run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.0150387082593,0.0688890814672,0.138931201418,0.106600057631,0.0335317685044,0.0697110462512,0.0800515379825,0.0772753041119,0.0341600398208,0.141168747301,0.02211729048,0.212525216772,1,0.4,48,7,10,3,20,8.07344914393e-05,1.74386501509e-05,8.07344914393e-05,0.000557450280036,0.000198522129207,0.000152964734403,8.07344914393e-05,1.74386501509e-05,8.07344914393e-05,0.25264398373,0.493445280331,0.252643983529
35,0.0163939592905,0.167633593896,0.0180910720154,0.0380311727766,0.110090745753,0.142319406404,0.102301038437,0.032888475215,0.159297329532,0.118078509088,0.045626063266,0.0492486343266,1,0.4,48,7,10,3,20,2.16948735791e-05,4.68609269309e-06,2.16948735791e-05,0.000480160786306,0.000150421777417,8.76429945536e-05,2.16948735791e-05,4.68609269309e-06,2.16948735791e-05,0.252758418556,0.493668785851,0.252758418356
36,0.0159471509867,0.0498638222193,0.019084044738,0.0913399000506,0.00770452519089,0.342925127694,0.011382688474,0.21990327915,0.0394898726879,0.0368516647843,0.137721572534,0.0277863514897,1,0.4,48,7,10,3,20,3.14240779835e-05,6.78760084443e-06,3.14240779835e-05,0.000458701782305,0.000107285181601,0.000130288651652,3.14240779835e-05,6.78760084443e-06,3.14240779835e-05,0.252753063326,0.493658326418,0.252753063126
37,0.172830107814,0.0400081826467,0.175368912971,0.0129541168603,0.0320565505426,0.0369180786831,0.0986852107301,0.0388682464797,0.00910128724475,0.296315805532,0.056038279511,0.0308552209852,1,0.4,48,7,10,3,20,3.70343540763e-05,7.99942048049e-06,3.70343540763e-05,0.000733579223008,0.000338713149,7.00255105587e-05,3.70343540763e-05,7.99942048049e-06,3.70343540763e-05,0.252633940604,0.493425664852,0.252633940404
38,0.0257898484103,0.21322232948,0.00145507539702,0.139228525448,0.0382585036216,0.0432913514372,0.154905126715,0.161667586348,0.146857922408,0.0439026930644,0.0240034542689,0.00741758340111,1,0.4,48,7,10,3,20,1.52109039263e-05,3.28555524807e-06,1.52109039263e-05,0.000448242883038,8.74349739718e-05,7.40192006721e-05,1.52109039263e-05,3.28555524807e-06,1.52109039263e-05,0.252793141833,0.493736604751,0.252793141632
39,0.00759780073787,0.214924061979,0.112273183267,0.146819665159,0.0694685693053,0.016750354234,0.0459312854944,0.0109134532979,0.0334430534659,0.121683012696,0.179970219387,0.0402253409775,1,0.4,48,7,10,3,20,2.05246093131e-05,4.43331561162e-06,2.05246093131e-05,0.000425176325464,0.000139207165109,3.23857896573e-05,2.05246093131e-05,4.43331561162e-06,2.05246093131e-05,0.252790454702,0.493731356448,0.252790454501
40,0.0810001869334,0.0961448244486,0.126796418442,0.144046775218,0.131669213048,0.0274989705886,0.312144413925,0.0350528619144,0.00619190760308,0.0168629731067,0.00880447983658,0.0137869749355,1,0.4,48,7,10,3,20,2.92002482796e-05,6.30725362839e-06,2.92002482796e-05,0.000418865108884,0.000150964051624,9.29151838183e-05,2.92002482796e-05,6.30725362839e-06,2.92002482796e-05,0.252764038766,0.493679762824,0.252764038566
41,0.254615245842,0.0363164605673,0.0127871624275,0.0106028748244,0.104183815567,0.0718829219498,0.0657600753274,0.0813357131571,0.138501042421,0.00807958227697,0.126305115791,0.0896299898501,1,0.4,48,7,10,3,20,3.82746293048e-05,8.26731992984e-06,3.82746293048e-05,0.000519437874093,0.000242231523892,6.40619789335e-05,3.82746293048e-05,8.26731992984e-06,3.82746293048e-05,0.252712635208,0.49357936525,0.252712635008
42,0.244525829483,0.0286121023774,0.0419853939156,0.194384442218,0.0710026714419,0.131122611218,0.00298929282846,0.139474805558,0.0343913729135,0.0307322094121,0.0347424105132,0.0460368581209,1,0.4,48,7,10,3,20,1.21971524183e-05,2.63458492235e-06,1.21971524183e-05,0.000455894498239,5.6956516567e-05,4.97288256233e-05,1.21971524183e-05,2.63458492235e-06,1.21971524183e-05,0.252808439645,0.49376648329,0.252808439445
43,0.082215155494,0.0503567704031,0.0728091829252,0.109072954302,0.224091307784,0.174632110076,0.00887395771512,0.0376201276038,0.00155338551411,0.0706853628326,0.121866722337,0.0462229630128,1,0.4,48,7,10,3,20,0.000192959606725,4.16792750525e-05,0.000192959606725,0.000939917565836,0.000659275903572,0.000381882653772,0.000192959606725,4.16792750525e-05,0.000192959606725,0.252246950828,0.492669825445,0.252246950628
44,0.150165336144,0.00249544366999,0.179587826255,0.313472813711,0.103292035841,0.0158951235413,0.0352811729118,0.0325345184465,0.00375781649843,0.0831223443782,0.023723844894,0.056671723709,1,0.4,48,7,10,3,20,3.57045897681e-05,7.7121913899e-06,3.57045897681e-05,0.000575355957335,0.000163867481824,0.000132964281849,3.57045897681e-05,7.7121913899e-06,3.57045897681e-05,0.252703764776,0.493562040186,0.252703764575
45,0.307948513057,0.0488002195567,0.143737713865,0.00332146407975,0.0430248616363,0.0145745990351,0.0514721327709,0.129380411358,0.117622729656,0.0040420716082,0.0766712606933,0.0594040226841,1,0.4,48,7,10,3,20,0.000656282786086,0.000141757081795,0.000656282786086,0.00254964992786,0.0026943989082,0.00103769645243,0.000656282786086,0.000141757081795,0.000656282786086,0.250639585136,0.48953043933,0.250639584937
46,0.0730469076266,0.0175255519772,0.0173607205444,0.013599101044,0.210282576192,0.176271808544,0.0519027273822,0.230842249511,0.017574229394,0.0662228153858,0.00408883531571,0.121282477083,1,0.4,48,7,10,3,20,3.07012523553e-05,6.63147050874e-06,3.07012523553e-05,0.000506953397787,0.000114205407992,0.000111797959351,3.07012523553e-05,6.63147050874e-06,3.07012523553e-05,0.252744594688,0.493641786109,0.252744594488
47,0.170741933879,0.0113220111944,0.0578184723964,0.081817829789,0.180507467497,0.0567257017741,0.00241608180369,0.182631158019,0.0583608673655,0.0950645709837,0.00257659232657,0.100017312971,1,0.4,48,7,10,3,20,1.94832297132e-05,4.20837761805e-06,1.94832297132e-05,0.000423357420582,0.000157101064367,4.76399661396e-05,1.94832297132e-05,4.20837761805e-06,1.94832297132e-05,0.252783697067,0.493718157942,0.252783696866
48,0.00670956555178,0.11286460666,0.0320724398868,0.0765597307439,0.0518036109072,0.20145594073,0.150219482931,0.074051158358,0.110693253141,0.0185844385953,0.0012262484872,0.163759524008,1,0.4,48,7,10,3,20,2.83673555727e-05,6.1273488037e-06,2.83673555727e-05,0.000571681108875,0.000121307693943,0.000189833254282,2.83673555727e-05,6.1273488037e-06,2.83673555727e-05,0.252709300721,0.49357285258,0.252709300521
49,0.0494131695109,0.0680261367702,0.127983554871,0.144904198005,0.254277403838,0.0610809896492,0.0323525657778,0.100785815318,0.0176892968563,0.0332491503446,0.002287934785,0.107949784275,1,0.4,48,7,10,3,20,1.66267449167e-05,3.59137690201e-06,1.66267449167e-05,0.000549457738792,0.000187685027376,9.26991408508e-05,1.66267449167e-05,3.59137690201e-06,1.66267449167e-05,0.252735865664,0.493624737233,0.252735865463
50,0.00269748946925,0.228584313192,0.0141805529131,0.0482639744766,0.161953683713,0.0623330795283,0.00727643380617,0.0810389980076,0.0554938301447,0.117662103648,0.04172967104,0.178785870061,1,0.4,48,7,10,3,20,1.25150478797e-05,2.703250342e-06,1.25150478797e-05,0.000394246688831,4.03619196923e-05,4.6512636175e-05,1.25150478797e-05,2.703250342e-06,1.25150478797e-05,0.252828689367,0.493806033529,0.252828689167
51,0.151492378648,0.11617065675,0.0784999385098,0.105630820022,0.00352959569015,0.199324085512,0.0343096490986,0.0839646076874,0.0123287631232,0.118029124915,0.00130324191615,0.0954171381284,1,0.4,48,7,10,3,20,2.1321289921e-05,4.60539862294e-06,2.1321289921e-05,0.000624537049441,0.000131008740295,0.000116571028087,2.1321289921e-05,4.60539862294e-06,2.1321289921e-05,0.252719908381,0.493593570664,0.25271990818
52,0.0497708981321,0.00858909301666,0.0833108701309,0.0966589752124,0.0643694989661,0.0628525973373,0.018433577392,0.105768620461,0.150795740523,0.155487819489,0.160161405574,0.0438009037649,1,0.4,48,7,10,3,20,0.0001609637776,3.47681759617e-05,0.0001609637776,0.00132128049084,0.000459279746102,0.000495003910458,0.0001609637776,3.47681759617e-05,0.0001609637776,0.252208327584,0.492594389422,0.252208327384
53,0.0130593983828,0.130430069731,0.121199835422,0.000497662486433,0.0660294345865,0.0508033808478,0.288311622132,0.121877012633,0.0110343969273,0.0113780154604,0.174325117452,0.0110540539379,1,0.4,48,7,10,3,20,6.49475459635e-05,1.40286699281e-05,6.49475459635e-05,0.000563911690867,0.000313563347091,0.000211013501802,6.49475459635e-05,1.40286699281e-05,6.49475459635e-05,0.252616262964,0.49339113821,0.252616262763
54,0.182307973474,0.177929273987,0.10727361786,0.0640556468612,0.01815391504,0.0142889515861,0.0511891536391,0.0403755582329,0.000484330863612,0.197620310103,0.0089882576015,0.137333010752,1,0.4,48,7,10,3,20,1.98074687409e-05,4.27841324803e-06,1.98074687409e-05,0.000433539905845,0.00016036698072,7.54732378604e-05,1.98074687409e-05,4.27841324803e-06,1.98074687409e-05,0.252772890755,0.493697051864,0.252772890555
55,0.0343366612456,0.0594581273645,0.0459899600914,0.0527661085127,0.28883907019,0.081523682615,0.0411994919015,0.113434773893,0.089698949083,0.00432811019062,0.0537090786369,0.134715986275,1,0.4,48,7,10,3,20,2.52327031833e-05,5.45026388759e-06,2.52327031833e-05,0.000609231332364,0.000174080202196,0.000128515310595,2.52327031833e-05,5.45026388759e-06,2.52327031833e-05,0.252705477921,0.493565386173,0.252705477721
56,0.00492100257094,0.0306590564855,0.176063639958,0.128458710903,0.0477266499396,0.17152061083,0.116580052261,0.0531403047373,0.214451134606,0.0365157983695,0.0149271279231,0.00503591141746,1,0.4,48,7,10,3,20,3.23262650283e-05,6.98247324612e-06,3.23262650283e-05,0.000549325547318,0.000169851285895,6.15753423239e-05,3.23262650283e-05,6.98247324612e-06,3.23262650283e-05,0.252730682285,0.493614613447,0.252730682085
57,0.0311586410708,0.0498337367008,0.0234471483288,0.0226110564683,0.0296481488941,0.670632753613,0.01947614286,0.0477542509157,0.0415290140681,0.00591034156401,0.0449381461534,0.0130606193626,1,0.4,48,7,10,3,20,2.46970376657e-05,5.3345601358e-06,2.46970376657e-05,0.000434980212746,0.000155060507969,7.84720094542e-05,2.46970376657e-05,5.3345601358e-06,2.46970376657e-05,0.252767628292,0.493686773616,0.252767628091
58,0.129837718023,0.0729203546394,0.0101922942125,0.00846417986471,0.339933640019,0.0914163953461,0.104875420674,0.0159773785695,0.0617214529684,0.12098192497,0.0365401929348,0.00713904777938,1,0.4,48,7,10,3,20,2.21991560759e-05,4.79501771238e-06,2.21991560759e-05,0.000491646314347,0.0001754814376,5.46428205435e-05,2.21991560759e-05,4.79501771238e-06,2.21991560759e-05,0.252756956423,0.493665930122,0.252756956223
59,0.232824845869,0.0271187321869,0.0597884640215,0.0201760280973,0.0375461910504,0.00630016715003,0.00238827185622,0.0181223572315,0.268348440919,0.0920439187164,0.080530954153,0.154811628749,1,0.4,48,7,10,3,20,0.000174982763915,3.77962770056e-05,0.000174982763915,0.00160272850621,0.000974513991728,0.000477059286218,0.000174982763915,3.77962770056e-05,0.000174982763915,0.251995617441,0.492178939924,0.251995617241
60,0.195714855317,0.110195954066,0.0211481756267,0.00885063953384,0.0494489862551,0.130998529372,0.00161398616822,0.0209907901694,0.233918752762,0.0219108743528,0.0105716072796,0.194636849097,1,0.4,48,7,10,3,20,3.98006230166e-05,8.59693457159e-06,3.98006230166e-05,0.00055163387283,0.000303847845543,0.000156872832396,3.98006230166e-05,8.59693457159e-06,3.98006230166e-05,0.252663715334,0.49348381862,0.252663715134
61,0.104731211056,0.00854418073168,0.129806195664,0.0218932896841,0.161711640646,0.0929264935638,0.033319349329,0.0244086883618,0.14943249205,0.0347416350153,0.03721006416,0.201274759738,1,0.4,48,7,10,3,20,2.69181340182e-05,5.81431694792e-06,2.69181340182e-05,0.000471685313912,0.000222572259536,5.53598355653e-05,2.69181340182e-05,5.81431694792e-06,2.69181340182e-05,0.252744621537,0.493641838548,0.252744621336
62,0.0326035848952,0.331667723872,0.0194653910347,0.151469534053,0.0303250633146,0.113104684363,0.00674726246202,0.177848381653,0.0166904958796,0.00683584882464,0.0933571527718,0.0198848768771,1,0.4,48,7,10,3,20,4.54792259762e-05,9.82351281087e-06,4.54792259762e-05,0.000474529258838,0.000220444015418,0.000115851127766,4.54792259762e-05,9.82351281087e-06,4.54792259762e-05,0.252708328793,0.493570954283,0.252708328593
