run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.146711845467,0.0690152870781,0.00145065701329,0.0136577063989,0.0871564381318,0.0288335224609,0.103777122231,0.186249147495,0.0644316965493,0.139687952193,0.0525679237333,0.106460701248,1,0.4,50,9,10,3,20,0.00021147866129,4.56793908387e-05,0.00021147866129,0.0026107540178,0.00124976898971,0.000951228680153,0.00021147866129,4.56793908387e-05,0.00021147866129,0.251510128105,0.49123071877,0.25151012801
15,0.00615322685888,0.302650017446,0.0454808519484,0.204289080708,0.0508864345276,0.053800770386,0.0257663634121,0.0796546626293,0.030482392387,0.0519385909203,0.00948482655234,0.139412782224,1,0.4,50,9,10,3,20,0.000330506638743,7.13894339685e-05,0.000330506638743,0.00223841770226,0.000998082270768,0.00162685000095,0.000330506638743,7.13894339685e-05,0.000330506638743,0.251363628745,0.490944587208,0.25136362865
16,0.145716504428,0.0206337236269,0.085732954234,0.122985297988,0.0906728845768,0.0240537541366,0.23322880339,0.0561641756741,0.153584020644,0.0106924121573,0.0508180346647,0.0057174344796,1,0.4,50,9,10,3,20,0.00246387250572,0.000532196461236,0.00246387250572,0.0255817133333,0.025945483209,0.00468917703305,0.00246387250572,0.000532196461236,0.00246387250572,0.23598134229,0.460901058988,0.235981342202
17,0.18590618147,0.100701184502,0.0236661224781,0.0687679888044,0.0758813959305,0.0979029914584,0.20815286344,0.0493365240641,0.0738577835397,0.0218140966791,0.0920690184027,0.00194384923117,1,0.4,50,9,10,3,20,0.000999042003766,0.000215793072813,0.000999042003766,0.00682953058119,0.00690350475548,0.00224795447953,0.000999042003766,0.000215793072813,0.000999042003766,0.247801740723,0.483987774669,0.247801740631
18,0.180366779338,0.0124995910536,0.0280252951787,0.0538019922452,0.246930553731,0.163484497698,0.0735329557072,0.0239929631442,0.0460043565657,0.133299003473,0.000656386638104,0.0374056252279,1,0.4,50,9,10,3,20,0.000693079678548,0.000149705210566,0.000693079678548,0.00769173008512,0.00248804732396,0.00210368407593,0.000693079678548,0.000149705210566,0.000693079678548,0.249080109952,0.486484589568,0.249080109859
19,0.199006909092,0.203479981652,0.0202501249483,0.0811825931391,0.139001162594,0.141558327263,0.0999929268992,0.0107267838213,0.0186021667497,0.0378699217628,0.0344183887704,0.0139107133075,1,0.4,50,9,10,3,20,0.000808507614551,0.000174637644743,0.000808507614551,0.00896726906359,0.0188466756603,0.00579912944861,0.000808507614551,0.000174637644743,0.000808507614551,0.243555066017,0.475693488137,0.243555065926
20,0.00142583517078,0.0350423968643,0.0319985864574,0.0480380083788,0.0562819515334,0.119884238272,0.0182193892485,0.0685974789708,0.00473925366908,0.0681663931055,0.338525491591,0.209080976739,1,0.4,50,9,10,3,20,8.74416694733e-06,1.88874006062e-06,8.74416694733e-06,0.000101182925938,6.58397961615e-05,4.52690502168e-05,8.74416694733e-06,1.88874006062e-06,8.74416694733e-06,0.252900921261,0.493947111653,0.252900921166
21,0.0148370768516,0.103795623315,0.0242318513909,0.216386504537,0.00813812586613,0.160235463975,0.0814977990248,0.129792097672,0.156359351794,0.00467542984538,0.0132839437866,0.0867667319427,1,0.4,50,9,10,3,20,2.5716749088e-05,5.554817803e-06,2.5716749088e-05,0.000100252342659,0.00017117935506,2.01211145877e-05,2.5716749088e-05,5.554817803e-06,2.5716749088e-05,0.252861842425,0.493870785801,0.25286184233
22,0.0477165216761,0.193106129291,0.00569739780018,0.0356120114095,0.0824727278815,0.0122663508628,0.167171650031,0.0576918304294,0.320433243558,0.00552037023239,0.064739598938,0.00757216789038,1,0.4,50,9,10,3,20,2.43481703551e-05,5.25920479669e-06,2.43481703551e-05,0.000130564196871,0.000164036712048,6.58682059592e-05,2.43481703551e-05,5.25920479669e-06,2.43481703551e-05,0.252845943418,0.493839733053,0.252845943323
23,0.0135347619682,0.225222610488,0.00989834077468,0.241876589823,0.0319514011673,0.0311457630545,0.0311632846845,0.037737631603,0.0644198033072,0.285835241071,0.025540989046,0.00167358301243,1,0.4,50,9,10,3,20,2.74769365862e-06,5.93501830262e-07,2.74769365862e-06,0.000106327798088,1.73922964875e-05,1.82116582624e-05,2.74769365862e-06,5.93501830262e-07,2.74769365862e-06,0.252925442719,0.493995005126,0.252925442624
24,0.24494533735,0.0518861546845,0.0242629155199,0.205772402835,0.10890756076,0.04262197304,0.014418807805,0.0178877727057,0.108481447951,0.00901243846814,0.0727576779848,0.0990455108954,1,0.4,50,9,10,3,20,3.33734487141e-06,7.20866492225e-07,3.33734487141e-06,7.79624472441e-05,4.1104560515e-05,9.43325190633e-06,3.33734487141e-06,7.20866492225e-07,3.33734487141e-06,0.252928179328,0.494000350066,0.252928179234
25,0.16794910974,0.0738899404581,0.112841194173,0.0165792198063,0.0785888407889,0.262173821077,0.0241812427443,0.0849405955804,0.0983492055938,0.000254153351547,0.0390204126056,0.0412322640799,1,0.4,50,9,10,3,20,3.46874037752e-06,7.49247921545e-07,3.46874037752e-06,7.51119245648e-05,4.30040815297e-05,9.60978352847e-06,3.46874037752e-06,7.49247921545e-07,3.46874037752e-06,0.252928227929,0.494000444989,0.252928227834
26,0.0182743414263,0.119736856199,0.0309970571358,0.0714447515849,0.234687765556,0.0246318658295,0.00788207699284,0.246838649534,0.0279907436742,0.0710970541746,0.0335000872806,0.112918750613,1,0.4,50,9,10,3,20,0.000360196568976,7.78024588989e-05,0.000360196568976,0.00294355968078,0.00217521957257,0.000590065024933,0.000360196568976,7.78024588989e-05,0.000360196568976,0.251116462243,0.490461840135,0.251116462149
27,0.0863163635679,0.076669575994,0.00298074371061,0.0837103048339,0.297571986731,0.195817414091,0.0406287754723,0.0273710351291,0.0956104451785,0.0328066251748,0.00266299248604,0.0578537376316,1,0.4,50,9,10,3,20,0.00128533693161,0.000277632777229,0.00128533693161,0.0068099152293,0.00497355115318,0.00523447766161,0.00128533693161,0.000277632777229,0.00128533693161,0.247218451971,0.482848538825,0.247218451879
28,0.0063969556086,0.0995031040604,0.211744355548,0.0276212046271,0.0544786806095,0.0295813680483,0.0806919428061,0.0212369723619,0.183064205593,0.106829897829,0.0617880614698,0.117063251439,1,0.4,50,9,10,3,20,8.85468573457e-05,1.91261211867e-05,8.85468573457e-05,0.000307226223168,0.000143978329649,0.000470887725313,8.85468573457e-05,1.91261211867e-05,8.85468573457e-05,0.252631897127,0.493421673891,0.252631897032
29,0.0718300086794,0.273335137398,0.00486306361797,0.0344588733933,0.0309319894471,0.0403871002574,0.0354428555335,0.0281573327913,0.0332553152602,0.195516318602,0.236334892774,0.0154871122458,1,0.4,50,9,10,3,20,6.91316208801e-05,1.49324301101e-05,6.91316208801e-05,0.000608120784516,0.000477869104756,0.000236771341731,6.91316208801e-05,1.49324301101e-05,6.91316208801e-05,0.252552309301,0.493266228918,0.252552309206
30,0.00432758975489,0.0589494916792,0.0725698129422,0.021345944642,0.0447956301751,0.0524800368736,0.003069051509,0.0868883243851,0.394853808554,0.00833907055031,0.0592898736272,0.193091365308,1,0.4,50,9,10,3,20,1.19109005408e-05,2.57275451681e-06,1.19109005408e-05,0.000102130585883,2.99873931394e-05,4.97657512376e-05,1.19109005408e-05,2.57275451681e-06,1.19109005408e-05,0.252905063067,0.493955201118,0.252905062973
31,0.0982459905967,0.0413896069969,0.0224904895425,0.00027514337226,0.149033569422,0.0505796307674,0.0798107891566,0.00817687601456,0.13959947567,0.145681579849,0.0109018810345,0.253814967578,1,0.4,50,9,10,3,20,5.59516767283e-05,1.20855621733e-05,5.59516767283e-05,0.000280609981852,0.00011817076072,0.000104071803504,5.59516767283e-05,1.20855621733e-05,5.59516767283e-05,0.252774493572,0.493700182573,0.252774493477
32,0.138247353775,0.0439523873047,0.0222821229426,0.147393993116,0.0245805173972,0.0110270669301,0.278147342792,0.100129767982,0.0393060292723,0.081693867563,0.0117479590713,0.101491591853,1,0.4,50,9,10,3,20,0.000250523820243,5.41131451725e-05,0.000250523820243,0.00132999013355,0.00223406206888,0.000398682921026,0.000250523820243,5.41131451725e-05,0.000250523820243,0.251681124069,0.491564695262,0.251681123974
33,0.030718147711,0.03515751208,0.189559178382,0.00747601716392,0.128080643098,0.163487347185,0.0559833542552,0.0152311017522,0.170160741051,0.0177481380176,0.10588014925,0.0805176700542,1,0.4,50,9,10,3,20,0.000288727945755,6.23652362831e-05,0.000288727945755,0.00113292042087,0.000721150812733,0.000660797633986,0.000288727945755,6.23652362831e-05,0.000288727945755,0.252004550617,0.492196387738,0.252004550522
34,0.0697478685515,0.0529802198267,0.0476358838165,0.22324642502,0.0909351872712,0.0814684451257,0.0875579614935,0.0117181141916,0.132971300631,0.11394627266,0.0187160361765,0.069076285236,1,0.4,50,9,10,3,20,0.000300704836989,6.49522447897e-05,0.000300704836989,0.00200168644387,0.00124515898097,0.00164366133098,0.000300704836989,6.49522447897e-05,0.000300704836989,0.251390170988,0.490996427526,0.251390170893
35,0.00201224001537,0.0407322119531,0.0396830492001,0.0265394764089,0.0343736288632,0.128827102985,0.317034736301,0.0335200878998,0.0401301735371,0.0466754800389,0.0737784267008,0.216693386097,1,0.4,50,9,10,3,20,2.37578011283e-06,5.13168504372e-07,2.37578011283e-06,9.330152436e-05,2.48598241876e-05,1.46342024684e-05,2.37578011283e-06,5.13168504372e-07,2.37578011283e-06,0.25292817082,0.494000333447,0.252928170725
36,0.212230586301,0.0183679725634,0.0909228514738,0.107661849343,0.191178831719,0.0713964250446,0.0849323017422,0.0533314343516,0.00519129528471,0.0648893211571,0.0551983959198,0.0446987350993,1,0.4,50,9,10,3,20,0.000870970742605,0.000188129680403,0.000870970742605,0.0113470552657,0.00255979009179,0.00355106160314,0.000870970742605,0.000188129680403,0.000870970742605,0.247571718826,0.48353851315,0.247571718733
37,0.0410198862037,0.0517576868301,0.0428704012494,0.154289426355,0.0846643987856,0.125759188481,0.0417327800577,0.0390356726672,0.163460639144,0.157860850034,0.0497280362414,0.04782103395,1,0.4,50,9,10,3,20,0.000125102282006,2.70220929133e-05,0.000125102282006,0.000540259031437,0.00108037042246,0.000480174989447,0.000125102282006,2.70220929133e-05,0.000125102282006,0.252292741191,0.492759259955,0.252292741097
38,0.0405553785321,0.0553744878328,0.342923296451,0.215606686308,0.0223971856553,0.0250211159927,0.196549164736,0.0197300105948,0.0109212858653,0.0094960965009,0.0349332996751,0.0264919918552,1,0.4,50,9,10,3,20,8.78866772215e-06,1.89835222798e-06,8.78866772215e-06,6.68352810949e-05,2.70184838087e-05,1.23083296386e-05,8.78866772215e-06,1.89835222798e-06,8.78866772215e-06,0.252927718403,0.49399944982,0.252927718308
39,0.171602586925,0.103229116525,0.016664797559,0.13211609252,0.0239541846423,0.136695430496,0.0415265918022,0.141986838589,0.0387052736607,0.0381440344522,0.0288842528567,0.126490799971,1,0.4,50,9,10,3,20,0.000411348659697,8.88513104946e-05,0.000411348659697,0.00339181657062,0.00117856231151,0.00255876549045,0.000411348659697,8.88513104946e-05,0.000411348659697,0.250699828274,0.489648101914,0.25069982818
40,0.0152922881388,0.064392207376,0.0239215322749,0.168619888429,0.0694207973942,0.0854749736494,0.293592514757,0.0242777642173,0.00230723895,0.0455281476819,0.0604321094588,0.146740537673,1,0.4,50,9,10,3,20,0.000299514949194,6.4695229026e-05,0.000299514949194,0.00325333182616,0.002294549697,0.000556685972921,0.000299514949194,6.4695229026e-05,0.000299514949194,0.251084390837,0.490399200669,0.251084390743
41,0.0678745533569,0.126390408552,0.0987741044609,0.0416604588757,0.094931699117,0.00700481680065,0.0457190045324,0.302729613745,0.0203220078123,0.00366173496639,0.0880576921948,0.102873905586,1,0.4,50,9,10,3,20,1.48917830838e-05,3.2166251461e-06,1.48917830838e-05,0.000155126264554,3.89782311234e-05,0.000101682457908,1.48917830838e-05,3.2166251461e-06,1.48917830838e-05,0.252872907622,0.493892397514,0.252872907527
42,0.0163169660377,0.218234414024,0.037140471921,0.0635589603152,0.0942605519539,0.246481479846,0.00335358053137,0.0324153876221,0.0277354708131,0.00768221268642,0.131618340469,0.12120216378,1,0.4,50,9,10,3,20,5.86641375814e-06,1.26714537176e-06,5.86641375814e-06,9.49029180874e-05,2.85791078159e-05,1.38733421934e-05,5.86641375814e-06,1.26714537176e-06,5.86641375814e-06,0.252923103865,0.493990437051,0.25292310377
43,0.0182217358351,0.0931023985389,0.0512548037214,0.139618809399,0.0765216805814,0.0757398563979,0.0497646656437,0.07591903619,0.181856581126,0.0410451854658,0.128154067871,0.0688011792289,1,0.4,50,9,10,3,20,0.000244157981774,5.27381240632e-05,0.000244157981774,0.00197340302009,0.00185097911334,0.000540702323498,0.000244157981774,5.27381240632e-05,0.000244157981774,0.251586480986,0.491379845491,0.251586480891
44,0.0510257289585,0.160510170222,0.0121518375965,0.0396391203768,0.039726794138,0.0167892890337,0.350436795892,0.0149550730079,0.180062364822,0.0325564564724,0.098674766612,0.00347160286847,1,0.4,50,9,10,3,20,2.00393760474e-05,4.32850522625e-06,2.00393760474e-05,0.000159663560623,0.000175084224793,5.39311211814e-05,2.00393760474e-05,4.32850522625e-06,2.00393760474e-05,0.252843638099,0.493835230476,0.252843638004
45,0.136727969985,0.0721712783603,0.00606473009219,0.0918066974487,0.024015023095,0.0234422178897,0.179227056838,0.110469552453,0.0581839589489,0.112827750365,0.117346474255,0.0677172902684,1,0.4,50,9,10,3,20,4.10371172933e-05,8.86401733535e-06,4.10371172933e-05,0.000218223933222,0.000148140659988,8.76973857549e-05,4.10371172933e-05,8.86401733535e-06,4.10371172933e-05,0.252803557134,0.493756947343,0.25280355704
46,0.147006910019,0.360036898732,0.0734816526895,0.182842619726,0.0288348843916,0.0672289690424,0.0358805969509,0.0188274858439,0.0144600920426,0.0104821711856,0.0305508182478,0.0303669011282,1,0.4,50,9,10,3,20,0.00235008485905,0.000507618329556,0.00235008485905,0.00951671929754,0.00739427332681,0.00595119856338,0.00235008485905,0.000507618329556,0.00235008485905,0.244546335617,0.477629561574,0.244546335526
47,0.217420848225,0.033125103594,0.136838165964,0.155242734325,0.0235790126333,0.0547097233176,0.0280719741807,0.00152308969973,0.00337823937926,0.0695073587963,0.235625310218,0.0409784396674,1,0.4,50,9,10,3,20,8.79148710561e-07,1.89896121481e-07,8.79148710561e-07,6.33015294923e-05,9.18662273015e-06,2.46625822387e-06,8.79148710561e-07,1.89896121481e-07,8.79148710561e-07,0.252944480502,0.494032188294,0.252944480407
48,0.0162703831456,0.0434832270149,0.0663258494349,0.0580163920812,0.0518265049004,0.188695833059,0.0755133108597,0.0432394164718,0.181630138672,0.0623995463012,0.0058978068751,0.206701591185,1,0.4,50,9,10,3,20,0.000133802804824,2.89014058421e-05,0.000133802804824,0.000577496658123,0.000832325456433,0.000186876675606,0.000133802804824,2.89014058421e-05,0.000133802804824,0.252410507499,0.492989272275,0.252410507405
49,0.0366468579082,0.166664702009,0.107263026555,0.0101785813586,0.0740152845781,0.000171238111656,0.138585818251,0.024907861378,0.156106441285,0.180198875235,0.00294394661171,0.102317366718,1,0.4,50,9,10,3,20,0.000344857939231,7.44893148738e-05,0.000344857939231,0.00579504465297,0.0016253209578,0.00088072103715,0.000344857939231,7.44893148738e-05,0.000344857939231,0.250477913864,0.489214675332,0.25047791377
50,0.0140690316814,0.0369036511902,0.194650469559,0.0323129128787,0.0301863941206,0.0704740104391,0.229719275902,0.158576306517,0.0491574053675,0.0768801747925,0.0965360527611,0.0105343147907,1,0.4,50,9,10,3,20,1.43697107794e-05,3.10385752836e-06,1.43697107794e-05,0.000187245774492,6.63894515486e-05,4.43955642343e-05,1.43697107794e-05,3.10385752836e-06,1.43697107794e-05,0.252872925327,0.493892432093,0.252872925232
51,0.0757169954513,0.319998176493,0.0469037448083,0.078634630273,0.101604413946,0.00461779143688,0.0743546438447,0.0138941316911,0.0967529985623,0.0240463526478,0.0425156513213,0.120960469524,1,0.4,50,9,10,3,20,0.000211702435087,4.57277259788e-05,0.000211702435087,0.000612990206236,0.0016164794411,0.000412072085122,0.000211702435087,4.57277259788e-05,0.000211702435087,0.252058863141,0.492302466888,0.252058863047
52,0.0380447461069,0.122105171793,0.043089473584,0.299636953221,0.0353984031705,0.0159789094315,0.171918424177,0.205563846189,0.012749063128,0.02860817545,0.0131936562399,0.0137131775095,1,0.4,50,9,10,3,20,8.856955411e-06,1.91310236878e-06,8.856955411e-06,0.000125056658562,6.01085012048e-05,2.51195883608e-05,8.856955411e-06,1.91310236878e-06,8.856955411e-06,0.252901302515,0.49394785629,0.25290130242
53,0.0496484072032,0.059286274823,0.0186932474982,0.0281555655469,0.23058787551,0.0403461578962,0.0923782237992,0.0840416248271,0.054140475956,0.280114599876,0.0285198118194,0.034087735245,1,0.4,50,9,10,3,20,3.0113799737e-06,6.5045807432e-07,3.0113799737e-06,7.85564798785e-05,1.84004215053e-05,8.01445389748e-06,3.0113799737e-06,6.5045807432e-07,3.0113799737e-06,0.252934496756,0.494012688791,0.252934496661
54,0.0168490219281,0.140391771552,0.236368164966,0.0113486227499,0.0547687933694,0.172624088071,0.020447788193,0.135181401855,0.0302898313553,0.0555091531083,0.0361543618526,0.0900670010008,1,0.4,50,9,10,3,20,0.000259907968734,5.61401212466e-05,0.000259907968734,0.000705877269881,0.00120679397754,0.000546831208449,0.000259907968734,5.61401212466e-05,0.000259907968734,0.25205086753,0.492286850461,0.252050867436
55,0.0442662887939,0.0250298292816,0.230774783515,0.0125334236886,0.299188299318,0.0203358645431,0.00221935008631,0.0579735610459,0.0228958649695,0.109105948416,0.0681164325035,0.107560353839,1,0.4,50,9,10,3,20,0.000127955482607,2.7638384243e-05,0.000127955482607,0.000750592378553,0.000635588321327,0.000679558235954,0.000127955482607,2.7638384243e-05,0.000127955482607,0.252298412685,0.49277033709,0.25229841259
56,0.104099343066,0.181720692286,0.151074784442,0.104008423593,0.0036106597754,0.0721157573165,0.0594885043867,0.13026072105,0.0062679972336,0.125516412015,0.00796565731264,0.0538710475232,1,0.4,50,9,10,3,20,0.000103647213451,2.23877981055e-05,0.000103647213451,0.000423654741206,0.000162772922028,0.000546460012681,0.000103647213451,2.23877981055e-05,0.000103647213451,0.252561643802,0.493284460365,0.252561643707
57,0.130727452942,0.0148710365116,0.256341873829,0.0115769830782,0.0440555199977,0.149881514094,0.00240508988209,0.0041992246302,0.105006650532,0.211626894739,0.0145614331498,0.054746326614,1,0.4,50,9,10,3,20,0.000266445832705,5.75522998642e-05,0.000266445832705,0.00370434782755,0.00175718927935,0.000960641044301,0.000266445832705,5.75522998642e-05,0.000266445832705,0.251041121694,0.490314690625,0.2510411216
58,0.0739348019267,0.0209313318724,0.0732496937313,0.213740740808,0.0365638427838,0.0127606657111,0.0895408086376,0.0190051088118,0.137123009315,0.0493467308551,0.0955734862302,0.178229779317,1,0.4,50,9,10,3,20,8.95400589262e-05,1.93406527281e-05,8.95400589262e-05,0.000436987634318,0.000635920930518,0.000110392800911,8.95400589262e-05,1.93406527281e-05,8.95400589262e-05,0.252564707003,0.493290443181,0.252564706909
59,0.0881610577032,0.00765138782231,0.0719975136346,0.0166736047755,0.189444291548,0.14817924144,0.092007667473,0.00310000687414,0.253029812534,0.0319521094041,0.097346508943,0.000456797848142,1,0.4,50,9,10,3,20,3.08404491773e-06,6.66153702229e-07,3.08404491773e-06,6.45961727166e-05,2.74740220883e-05,1.23980839359e-05,3.08404491773e-06,6.66153702229e-07,3.08404491773e-06,0.252934542549,0.494012778231,0.252934542454
60,0.0316227052515,0.0679810041878,0.0597146797183,0.145196010877,0.0162977714492,0.182948346121,0.112797101675,0.0349310082477,0.00159849299495,0.0128407322939,0.127170079838,0.206902067346,1,0.4,50,9,10,3,20,3.35054372678e-06,7.23717444985e-07,3.35054372678e-06,7.24509901645e-05,2.22186779378e-05,2.05058912703e-05,3.35054372678e-06,7.23717444985e-07,3.35054372678e-06,0.252931535206,0.494006904514,0.252931535111
61,0.0330698607648,0.0880312344703,0.119583437983,0.125552954349,0.0615124652732,0.0281332517547,0.00129110908317,0.0393054362053,0.140396179389,0.161441434068,0.166463370375,0.035219266285,1,0.4,50,9,10,3,20,0.000134552642255,2.90633707271e-05,0.000134552642255,0.00154495837619,0.000801027471813,0.00066364354624,0.000134552642255,2.90633707271e-05,0.000134552642255,0.252052245647,0.492289542095,0.252052245553
62,0.0166390701865,0.164146106467,0.0258497803851,0.230606392775,0.0215306615767,0.241823893322,0.00745286211068,0.0350401625182,0.0683902271503,0.0438478346159,0.0308585129386,0.113814495953,1,0.4,50,9,10,3,20,1.20577945466e-06,2.60448362207e-07,1.20577945466e-06,7.04348467164e-05,1.42765708569e-05,3.79133108147e-06,1.20577945466e-06,2.60448362207e-07,1.20577945466e-06,0.252940687056,0.49402477922,0.252940686961
63,0.0490415707996,0.139090511187,0.126321030527,0.113872021305,0.242315227603,0.0989564687107,0.00416858691683,0.0095535263791,0.0738001460962,0.00395225870119,0.0707824392026,0.068146212572,1,0.4,50,9,10,3,20,8.40500602228e-05,1.81548130081e-05,8.40500602228e-05,0.000219393902787,0.00110123099449,7.28763368729e-05,8.40500602228e-05,1.81548130081e-05,8.40500602228e-05,0.252517688962,0.493198611069,0.252517688867
