run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.189941714534,0.0166148282462,0.0663619306251,0.0814763909572,0.0683777220443,0.0931026533819,0.00366448130289,0.00259559935187,0.000843014388175,0.112350952782,0.05487904803,0.309791664356,1,0.4,13,13,10,3,20,1.00737089279e-07,2.17592112842e-08,1.00737089279e-07,2.68023769076e-06,4.29588458763e-07,6.94206929207e-07,1.00737089279e-07,2.17592112842e-08,1.00737089279e-07,0.264177479922,0.486652294695,0.249165974884
26,0.0208499323846,0.129245527248,0.144961116316,0.0202009896003,0.172124670065,0.164770517101,0.189580661883,0.0630931483797,0.0421064963148,0.0204623885664,0.00411125958722,0.0284932925543,1,0.4,13,13,10,3,20,0.00347859491003,0.000751376500565,0.00347859491003,0.0286843585061,0.0409488869663,0.004970784394,0.00347859491003,0.000751376500565,0.00347859491003,0.240396235878,0.442845635988,0.226736965626
27,0.111403926185,0.0356281705974,0.104001602031,0.071310459198,0.234638296623,0.0869453119808,0.0686701837556,0.13904178179,0.0714767571937,0.0440843893249,0.00622322119448,0.0265759001268,1,0.4,13,13,10,3,20,0.00170444054131,0.000368159156922,0.00170444054131,0.0283333242622,0.0124600408296,0.00194818554707,0.00170444054131,0.000368159156922,0.00170444054131,0.250743560356,0.462275667014,0.236685141511
28,0.327444273153,0.0262502010081,0.164047921479,0.0586977851863,0.0360815433217,0.0894367365096,0.0371548157658,0.0840137321496,0.0479415739207,0.0133940480069,0.0948428007557,0.0206945687432,1,0.4,13,13,10,3,20,0.000728195414866,0.000157290209611,0.000728195414866,0.0167762360095,0.00674740778905,0.00168537937381,0.000728195414866,0.000157290209611,0.000728195414866,0.256551566992,0.472891565977,0.24212048178
29,0.0441561787861,0.0441818322897,0.0277659653765,0.00740145447926,0.0353523149529,0.106411529276,0.286785867518,0.0134328329019,0.090278080183,0.0263582819099,0.258645964848,0.0592296974787,1,0.4,13,13,10,3,20,0.000107659561475,2.32544652785e-05,0.000107659561475,0.000785173321009,0.000666484342736,0.000383868954946,0.000107659561475,2.32544652785e-05,0.000107659561475,0.263566874243,0.485529399445,0.248591052516
30,0.0612255848371,0.12266485706,0.0510600910263,0.0135159191366,0.0795740536699,0.00660755853443,0.110281811346,0.191731175571,0.030107297192,0.144196513508,0.171541918988,0.0174932191304,1,0.4,13,13,10,3,20,0.000119430955156,2.57970863137e-05,0.000119430955156,0.00590840580622,0.00119071902104,0.00069588832985,0.000119430955156,2.57970863137e-05,0.000119430955156,0.261948120275,0.482624040063,0.247103508512
31,0.149594970551,0.0611175278467,0.206100888648,0.0625715771174,0.0627252463284,0.0200639616887,0.185679834116,0.0395872455895,0.0739033991991,0.0459036324952,0.0881140653912,0.00463765102852,1,0.4,13,13,10,3,20,0.000676467844149,0.000146117054336,0.000676467844149,0.0266066501088,0.00764843845115,0.00204268356526,0.000676467844149,0.000146117054336,0.000676467844149,0.25366376118,0.467619286514,0.239421074695
32,0.0586934836077,0.150961827421,0.00715845133444,0.0114912195172,0.0898788233975,0.18113593844,0.00996563119297,0.028864767009,0.0582595825216,0.0283837798721,0.121124765057,0.25408173063,1,0.4,13,13,10,3,20,2.2233698712e-07,4.80247892179e-08,2.2233698712e-07,1.91204531084e-06,6.74264155795e-07,5.60827613194e-07,2.2233698712e-07,4.80247892179e-08,2.2233698712e-07,0.264177514606,0.486652349775,0.249166003085
33,0.0114513172356,0.233719041351,0.0710287542053,0.0227758685667,0.0961771466843,0.163556638244,0.0624061362726,0.257814779071,0.0372128069435,0.0137121387807,0.00812958923021,0.0220157834147,1,0.4,13,13,10,3,20,0.00337276751181,0.00072851778255,0.00337276751181,0.157947781638,0.0207559785798,0.0197385894452,0.00337276751181,0.00072851778255,0.00337276751181,0.207710660672,0.38286963231,0.196029251742
34,0.0340126406544,0.103499510103,0.081860238353,0.14887520738,0.0437724097779,0.0625445763957,0.0262723856789,0.0130283653093,0.161615672141,0.144032183594,0.170358006203,0.0101288044105,1,0.4,13,13,10,3,20,3.6002216867e-05,7.77647884327e-06,3.6002216867e-05,0.00129476791917,0.00126852925452,0.000236013218559,3.6002216867e-05,7.77647884327e-06,3.6002216867e-05,0.263387868302,0.485220409709,0.248432849771
35,0.00463748592364,0.13136436501,0.298173178939,0.0407853321399,0.188089507037,0.0789895470345,0.00389858759348,0.0415752436607,0.00332585050518,0.0628950961888,0.0749676306321,0.0712981753357,1,0.4,13,13,10,3,20,0.000321696613769,6.9486468574e-05,0.000321696613769,0.0120761420786,0.00474869063614,0.00109173639452,0.000321696613769,6.9486468574e-05,0.000321696613769,0.259002654985,0.477285063831,0.244369952682
36,0.0403055925921,0.0227175799001,0.00656633227231,0.0709211081665,0.0234250423148,0.0923868920838,0.189752975815,0.0844684402482,0.139766586438,0.125814891744,0.179271265312,0.0246032931133,1,0.4,13,13,10,3,20,0.000212797385806,4.59642353341e-05,0.000212797385806,0.00656270070807,0.00169561270383,0.00149435634382,0.000212797385806,4.59642353341e-05,0.000212797385806,0.261346969383,0.481453202941,0.246504039906
37,0.0239004122382,0.0926423788286,0.0779726896337,0.0525917496636,0.0634941631012,0.223611181817,0.00572526841404,0.00349480665519,0.128569138654,0.0329105486264,0.0171545743774,0.27793308799,1,0.4,13,13,10,3,20,0.000194601346463,4.2033890836e-05,0.000194601346463,0.00461584702848,0.00102493241383,0.000547464036852,0.000194601346463,4.2033890836e-05,0.000194601346463,0.262284954554,0.483243603703,0.247420725096
38,0.116873154155,0.136557591513,0.045617660027,0.0293434183396,0.159464997226,0.0106396387925,0.0194761888177,0.0876597945087,0.00236206111247,0.0151276266294,0.0672379037653,0.309639965114,1,0.4,13,13,10,3,20,5.50792876667e-05,1.1897126136e-05,5.50792876667e-05,0.000780170630033,0.00111465648673,0.000145261394195,5.50792876667e-05,1.1897126136e-05,5.50792876667e-05,0.263572993754,0.485544184082,0.24859862225
39,0.0185088291487,0.0185336267232,0.154186241452,0.249552223112,0.0811768799851,0.137043680673,0.170071059273,0.0235979783805,0.0495045571335,0.0129931193274,0.0445499675152,0.0402818372768,1,0.4,13,13,10,3,20,0.000932162691373,0.000201347141336,0.000932162691373,0.0175998252806,0.00532942621929,0.00370495369248,0.000932162691373,0.000201347141336,0.000932162691373,0.255934160158,0.471759450794,0.241540838807
40,0.0557868174143,0.113348998089,0.0675380595764,0.0530105884125,0.0340724081465,0.0364425865133,0.022558619397,0.225629445108,0.158480570538,0.0269511197395,0.0796697193271,0.126511067739,1,0.4,13,13,10,3,20,3.48493884476e-07,7.52746790467e-08,3.48493884476e-07,1.27533645595e-05,5.62308282105e-06,2.50107610339e-06,3.48493884476e-07,7.52746790467e-08,3.48493884476e-07,0.264172610551,0.486643496958,0.249161470442
41,0.202783793983,0.00186027931678,0.0106916267925,0.0421707360319,0.100370231377,0.0941199338501,0.149792967032,0.0161507817646,0.270691299654,0.00679490140703,0.0822894671158,0.0222839816756,1,0.4,13,13,10,3,20,0.000808852822504,0.000174712209661,0.000808852822504,0.0108169371884,0.00574907439342,0.00412736574064,0.000808852822504,0.000174712209661,0.000808852822504,0.257711185913,0.474874736148,0.243135864908
42,0.00536630118207,0.0185443839752,0.250466527149,0.0334338214071,0.158194276193,0.195611102101,0.00292602992248,0.0865354046329,0.0447873861951,0.0986609366467,0.10224472157,0.00322910902521,1,0.4,13,13,10,3,20,0.000229291350727,4.9526931757e-05,0.000229291350727,0.00179803958877,0.00263652239961,0.00124966358947,0.000229291350727,4.9526931757e-05,0.000229291350727,0.262407838903,0.483393992231,0.247497724022
43,0.330638628996,0.0827931995005,0.278916018679,0.033497041453,0.0331143765001,0.0337543467243,0.030470153208,0.0341966308206,0.0389772866018,0.0620177319283,0.0142731146379,0.0273514709505,1,0.4,13,13,10,3,20,0.00108880505271,0.000235181891385,0.00108880505271,0.0347641913707,0.00290700314136,0.00952390225998,0.00108880505271,0.000235181891385,0.00108880505271,0.250234117542,0.461471694241,0.236273507451
44,0.125475684156,0.0270975473807,0.0359141756752,0.0616058336889,0.0712245390407,0.160923922806,0.0542311042058,0.0454230374064,0.171744553264,0.0965038827309,0.0264798854327,0.123375834213,1,0.4,13,13,10,3,20,0.00029768734969,6.43004675331e-05,0.00029768734969,0.00495092100845,0.00282523141978,0.000584568199826,0.00029768734969,6.43004675331e-05,0.00029768734969,0.261619817445,0.48194451825,0.246755593344
45,0.0413547359164,0.122481561011,0.00666840410545,0.121053958766,0.0488506107694,0.0482635783405,0.0387680969695,0.0107861769985,0.213925645204,0.0114235603489,0.33144307356,0.00498059801142,1,0.4,13,13,10,3,20,0.000180755058813,3.90430927037e-05,0.000180755058813,0.0143001939238,0.00216379960069,0.00104695867855,0.000180755058813,3.90430927037e-05,0.000180755058813,0.259291745083,0.477775262098,0.244620934194
46,0.00348877368459,0.00779982829871,0.222262896097,0.0249922422347,0.0560850521964,0.2518300101,0.112712754956,0.0519217409899,0.0263847715448,0.201555947738,0.0288137263486,0.0121522558118,1,0.4,13,13,10,3,20,0.000162573774166,3.51159352199e-05,0.000162573774166,0.00336926001794,0.00150493357149,0.00139602873067,0.000162573774166,3.51159352199e-05,0.000162573774166,0.262310911545,0.483266097333,0.247432241835
47,0.103497531832,0.0624737488494,0.104265369449,0.0628532593523,0.133528384217,0.0431402164423,0.0340539662406,0.0775833666996,0.00593847392693,0.245800580648,0.109928323316,0.0169367790274,1,0.4,13,13,10,3,20,0.000106368187043,2.29755284014e-05,0.000106368187043,0.00173138976645,0.00105966155593,0.000799150588194,0.000106368187043,2.29755284014e-05,0.000106368187043,0.263105614785,0.484677750992,0.248155008508
48,0.101708965577,0.0861811206173,0.0856171805629,0.058595704575,0.033727462075,0.104637157787,0.0403739654712,0.0421966810304,0.0997477653143,0.156261692044,0.0559188827188,0.135033422227,1,0.4,13,13,10,3,20,0.000134271326937,2.90026066183e-05,0.000134271326937,0.0076001544999,0.00235856427213,0.000399074444047,0.000134271326937,2.90026066183e-05,0.000134271326937,0.261248473421,0.481348308758,0.246450334084
49,0.0606590596617,0.150028409643,0.218211675934,0.155990660154,0.16543266718,0.00672084818125,0.00788891762026,0.0548139321884,0.0279474929609,0.00298657042472,0.0152427102459,0.134077055806,1,0.4,13,13,10,3,20,0.00045462661392,9.81993486067e-05,0.00045462661392,0.00933773477458,0.00540531594409,0.00572364165054,0.00045462661392,9.81993486067e-05,0.00045462661392,0.258239452243,0.475713591425,0.24356535881
50,0.187891284056,0.0638725750888,0.0229274142037,0.038515153567,0.0550110959821,0.270083169289,0.0106820527378,0.0543580981384,0.0644212396523,0.0189853947157,0.106101354995,0.107151167574,1,0.4,13,13,10,3,20,0.000356470038624,7.69975283428e-05,0.000356470038624,0.0187481369432,0.0032150248058,0.00179370821317,0.000356470038624,7.69975283428e-05,0.000356470038624,0.257401554192,0.474379431636,0.242882268998
51,0.167712909282,0.129819843128,0.0626027672692,0.00355072652102,0.0728602703733,0.025812890296,0.0967425294987,0.0510857909198,0.108024085589,0.0507296654758,0.0872203222347,0.143838199412,1,0.4,13,13,10,3,20,7.23504189126e-06,1.56276904851e-06,7.23504189126e-06,2.31559985566e-05,0.000113431488573,1.30700147165e-05,7.23504189126e-06,1.56276904851e-06,7.23504189126e-06,0.264130537851,0.486565964909,0.249121774033
52,0.0243980341305,0.0447193907374,0.103955104682,0.0620670545581,0.00222356794669,0.0592328925774,0.0627051066191,0.0693438805003,0.307571572473,0.0937374231447,0.0208878317427,0.149158140887,1,0.4,13,13,10,3,20,0.000214259471857,4.6280045921e-05,0.000214259471857,0.00338450514761,0.0025058968098,0.00131951222358,0.000214259471857,4.6280045921e-05,0.000214259471857,0.262022263536,0.482684010783,0.247134213521
53,0.00715383619316,0.262678947642,0.0967715755357,0.182920235211,0.0879977918785,0.019424385731,0.00696045171546,0.071424923951,0.0313097962634,0.0524333367107,0.148608911118,0.03231580805,1,0.4,13,13,10,3,20,0.000323581140072,6.98935262555e-05,0.000323581140072,0.0105557860907,0.0017563161826,0.00229505231172,0.000323581140072,6.98935262555e-05,0.000323581140072,0.25987293143,0.478892726437,0.245193075936
54,0.0773180697398,0.0164719393573,0.0289322914711,0.0144830041487,0.0234792980015,0.145737545328,0.0235381956422,0.0777190733652,0.00977854186239,0.127914874955,0.0127032005048,0.441923965624,1,0.4,13,13,10,3,20,5.1119024711e-05,1.10417093376e-05,5.1119024711e-05,0.00141224834058,0.00039807697558,0.00057999654178,5.1119024711e-05,1.10417093376e-05,5.1119024711e-05,0.263486523846,0.485381345753,0.248515249025
55,0.0418095119359,0.017961762106,0.0916836998767,0.18738109334,0.0695161906238,0.161091017605,0.00544600703851,0.11373084923,0.046502859036,0.166374547041,0.0228890822031,0.0756133799635,1,0.4,13,13,10,3,20,8.41922162522e-05,1.81855187105e-05,8.41922162522e-05,0.000178335658828,0.000739017786064,0.000310399864722,8.41922162522e-05,1.81855187105e-05,8.41922162522e-05,0.263755687677,0.48587527719,0.248768141921
56,0.107391232656,0.0375301005597,0.0264446661492,0.0366547033004,0.0423870801875,0.0296967519355,0.0256094916999,0.0422804856799,0.0125460788884,0.160611856396,0.419189720002,0.0596578325451,1,0.4,13,13,10,3,20,2.81310195482e-05,6.07630022242e-06,2.81310195482e-05,0.00144985313933,0.000308697447209,0.000161317466503,2.81310195482e-05,6.07630022242e-06,2.81310195482e-05,0.263625499413,0.485667960222,0.248661995634
57,0.127041530238,0.0861725105722,0.019743373021,0.100515367094,0.0542374612661,0.119466853874,0.00644722733946,0.0888725768962,0.0100309621526,0.152914959099,0.116615379813,0.117941798634,1,0.4,13,13,10,3,20,8.91580464873e-05,1.92581380412e-05,8.91580464873e-05,0.00114377802449,0.000287394125538,0.00114757381427,8.91580464873e-05,1.92581380412e-05,8.91580464873e-05,0.263391924521,0.485207791702,0.248426389351
58,0.196367509865,0.0578570107091,0.169725057949,0.0694764759147,0.0876686065986,0.00916419936517,0.00835147826731,0.0298804606273,0.00818330508552,0.123064851275,0.178059967948,0.0622010763949,1,0.4,13,13,10,3,20,8.39263496714e-05,1.8128091529e-05,8.39263496714e-05,0.000432810584559,0.000427982191087,0.000136280362682,8.39263496714e-05,1.8128091529e-05,8.39263496714e-05,0.263816939731,0.485988112136,0.248825913414
59,0.0274553479418,0.0054066174697,0.0473230697121,0.0587737441498,0.0208019107417,0.0170611280799,0.00275679542409,0.119044477512,0.123241077997,0.0883439936808,0.108039026398,0.381752810893,1,0.4,13,13,10,3,20,4.74413227158e-05,1.02473257066e-05,4.74413227158e-05,0.00228452843911,0.000618991800543,0.000283110212228,4.74413227158e-05,1.02473257066e-05,4.74413227158e-05,0.263267486569,0.485010332696,0.24832529034
60,0.0403426046916,0.123192490634,0.0518477178388,0.0533933358819,0.0850921627056,0.0721384761533,0.0439019026408,0.0318611941756,0.0204729657798,0.0833517339136,0.236400107098,0.158005308486,1,0.4,13,13,10,3,20,4.21838498661e-05,9.11171157107e-06,4.21838498661e-05,0.000478148854903,0.000240662932964,0.000586640604805,4.21838498661e-05,9.11171157107e-06,4.21838498661e-05,0.263783308754,0.485928756634,0.248795523397
61,0.0603942975373,0.0334641606848,0.012743073836,0.047907145818,0.441190947729,0.032725834226,0.00572159052781,0.159580894834,0.0563293098651,0.0939515901311,0.0344421974904,0.0215489573203,1,0.4,13,13,10,3,20,1.25696087064e-06,2.71503548058e-07,1.25696087064e-06,9.37767100704e-05,1.26203015845e-06,3.2972262102e-05,1.25696087064e-06,2.71503548058e-07,1.25696087064e-06,0.26414263491,0.486589803728,0.249133979509
62,0.0332463475017,0.0831598185194,0.103992895495,0.26352408231,0.055708080671,0.146676561794,0.0567912119559,0.0154530742973,0.0371956501485,0.125503018277,0.00138304868025,0.0773662103508,1,0.4,13,13,10,3,20,0.000472591421382,0.000102079747019,0.000472591421382,0.0197861432619,0.00301240250248,0.00254067878415,0.000472591421382,0.000102079747019,0.000472591421382,0.256840022874,0.473363907009,0.242362320389
63,0.0126662092686,0.124970405967,0.0480955739445,0.0674192570215,0.00380868248221,0.0743169325052,0.0272279890789,0.0412116707645,0.148985744565,0.39712208385,0.0228300619839,0.0313453885684,1,0.4,13,13,10,3,20,8.30880981069e-05,1.79470291911e-05,8.30880981069e-05,0.00429004519624,0.000973512388491,0.000553068241494,8.30880981069e-05,1.79470291911e-05,8.30880981069e-05,0.262511444275,0.483666457307,0.247637226141
64,0.0480762051432,0.116117785804,0.00170199269976,0.0122426472884,0.0492040884543,0.0512348236892,0.455450445559,0.0135651898692,0.0684309571732,0.122976486012,0.00506376659465,0.0559356117126,1,0.4,13,13,10,3,20,0.000234658445349,5.06862241954e-05,0.000234658445349,0.000549872591876,0.000812852186995,0.00123276589277,0.000234658445349,5.06862241954e-05,0.000234658445349,0.263218188903,0.484885128436,0.248261185759
