run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0324182857024,0.0980073527529,0.0971507553996,0.0125358478914,0.218812991835,0.0551647328649,0.163024449195,0.06557025977,0.00543827257638,0.103550525213,0.0843459521382,0.0639805746614,1,0.4,17,5,10,3,20,0.000319255040749,6.89590888018e-05,0.000319255040749,0.00272660452752,0.00139048928699,0.00101158159612,0.000319255040749,6.89590888018e-05,0.000319255040749,0.251882359802,0.4904590122,0.251115014247
15,0.0109688012501,0.0609365218602,0.227805789878,0.119650891012,0.330451243292,0.0917996783159,0.0259663434769,0.00937789429924,0.00833957903009,0.00511616647143,0.0112892795394,0.0982978115756,1,0.4,17,5,10,3,20,0.000314340568091,6.78975627075e-05,0.000314340568091,0.0031064669902,0.00156350569027,0.00076108189821,0.000314340568091,6.78975627075e-05,0.000314340568091,0.251811216519,0.490320483799,0.251044087705
16,0.109976352995,0.0148329274536,0.0415641983439,0.132152203925,0.0152552987406,0.125941630194,0.00998656804654,0.0237440334469,0.0107406644316,0.0563959151737,0.23887083928,0.220539367969,1,0.4,17,5,10,3,20,0.000230983561168,4.98924492122e-05,0.000230983561168,0.00277600691604,0.00134980895451,0.000636473699236,0.000230983561168,4.98924492122e-05,0.000230983561168,0.252074444071,0.490833033873,0.251306513343
17,0.222093784083,0.0840096041482,0.0505700006798,0.020713561352,0.183775372964,0.0878872676395,0.0313388639555,0.026690442258,0.0604249562505,0.0883013319579,0.0270742073612,0.117120607351,1,0.4,17,5,10,3,20,0.000320651293325,6.92606793582e-05,0.000320651293325,0.00270802980851,0.00139350544124,0.00100697121154,0.000320651293325,6.92606793582e-05,0.000320651293325,0.251885904504,0.490465914354,0.251118548149
18,0.247688372186,0.0447459891258,0.00733088815955,0.1079558091,0.187362850189,0.0471685583801,0.0135795862045,0.0734738113293,0.151782543367,0.00303608638856,0.0133918335025,0.102483672068,1,0.4,17,5,10,3,20,0.000262593771505,5.67202546452e-05,0.000262593771505,0.00275312157369,0.00116500116133,0.000641795643722,0.000262593771505,5.67202546452e-05,0.000262593771505,0.252090233298,0.490863778259,0.251322254469
19,0.00475530155476,0.186669738194,0.0536272238653,0.12052393577,0.0857921376819,0.00122834705205,0.262998032652,0.00870815602699,0.0717800210061,0.0344110247242,0.00942807423264,0.16007800724,1,0.4,17,5,10,3,20,0.000315482869587,6.81442998309e-05,0.000315482869587,0.00281213151492,0.00134921721244,0.000812500678184,0.000315482869587,6.81442998309e-05,0.000315482869587,0.251925853381,0.490543701809,0.251158375326
20,0.065724088968,0.0430048208577,0.0819614924667,0.0163461692594,0.0277505547223,0.0147175574873,0.0638604933863,0.0111876174117,0.0513648435501,0.0906336266904,0.189312388181,0.344136347019,1,0.4,17,5,10,3,20,0.000213203216265,4.60518947131e-05,0.000213203216265,0.00247845380446,0.000873302258312,0.00067165426239,0.000213203216265,4.60518947131e-05,0.000213203216265,0.252281760277,0.491236714777,0.251513197966
21,0.0406904541349,0.0649044609622,0.00619138413591,0.0590909899119,0.036414984458,0.0636376169712,0.0292072661691,0.275693879933,0.0810207360342,0.0216072568153,0.176575113277,0.144965857198,1,0.4,17,5,10,3,20,0.000423262225311,9.14246406671e-05,0.000423262225311,0.00288950114311,0.00134524518844,0.00077962233894,0.000423262225311,9.14246406671e-05,0.000423262225311,0.251794468874,0.490287873196,0.251027391076
22,0.12790610152,0.228516667332,0.0882964585664,0.0301715751378,0.0166618378915,0.180949799617,0.0459187357569,0.0179145906729,0.0051281012315,0.0825816173004,0.135351211203,0.0406033037691,1,0.4,17,5,10,3,20,0.000203432869198,4.39414997467e-05,0.000203432869198,0.00270161072172,0.0012732993968,0.000564869308844,0.000203432869198,4.39414997467e-05,0.000203432869198,0.252161818206,0.491003166594,0.251393621296
23,0.0956027600751,0.00732926225394,0.0910090153406,0.0154419351891,0.0889174827572,0.315918708106,0.0437653866082,0.0171324091253,0.0261084834525,0.16075009282,0.0468180898084,0.0912063744641,1,0.4,17,5,10,3,20,0.000203098211398,4.38692136619e-05,0.000203098211398,0.00275233603058,0.00119691816515,0.000630026952699,0.000203098211398,4.38692136619e-05,0.000203098211398,0.252152178936,0.490984397251,0.251384011392
24,0.0175031345446,0.00732237636573,0.137803258855,0.167798358788,0.0740481445972,0.20816654229,0.0654760651441,0.0927019604488,0.00831319719674,0.00461093970179,0.0313069064983,0.184949115569,1,0.4,17,5,10,3,20,0.000155131052756,3.35083073952e-05,0.000155131052756,0.00254241175631,0.000851128507647,0.000539577463855,0.000155131052756,3.35083073952e-05,0.000155131052756,0.252369908628,0.491408355038,0.25160107778
25,0.203272527162,0.0145668901482,0.0520672732365,0.128674687804,0.181736343374,0.115652601955,0.0104617780258,0.057046221063,0.0384772487167,0.00528513427971,0.173004428789,0.0197548654463,1,0.4,17,5,10,3,20,0.000260059063343,5.61727576821e-05,0.000260059063343,0.0028232578862,0.00190805898326,0.000584601134206,0.000260059063343,5.61727576821e-05,0.000260059063343,0.251901404307,0.490496095186,0.251134000735
26,0.22319007844,0.0287136954144,0.117156714827,0.0109838241838,0.0388854620655,0.0081264217826,0.139002911731,0.0971497292953,0.183580415598,0.137342241833,0.013717526672,0.00215097815691,1,0.4,17,5,10,3,20,0.000322383817552,6.96349045911e-05,0.000322383817552,0.00292816799648,0.00116111864178,0.000852179876494,0.000322383817552,6.96349045911e-05,0.000322383817552,0.251926309219,0.490544589409,0.251158829778
27,0.0369072107454,0.122234172594,0.415087655736,0.0132555885967,0.0287403411108,0.154642782141,0.00841919347557,0.0182644161185,0.037637294037,0.0340862203455,0.0792838798489,0.0514412452509,1,0.4,17,5,10,3,20,0.000396388844407,8.56199903918e-05,0.000396388844407,0.0027405321637,0.000836619870658,0.00094538121719,0.000396388844407,8.56199903918e-05,0.000396388844407,0.251949367037,0.490589487006,0.251181817347
28,0.0147498374051,0.0848497095728,0.117953934233,0.0773097691599,0.198638350943,0.125955589508,0.101994876613,0.0375118282255,0.0747052727324,0.044773759033,0.0186800645399,0.102877008033,1,0.4,17,5,10,3,20,0.000641990697082,0.00013866999057,0.000641990697082,0.00364727433892,0.00214067909419,0.00106629639735,0.000641990697082,0.00013866999057,0.000641990697082,0.251082198519,0.488900958255,0.250317290626
29,0.0257181112337,0.0356819675395,0.0614247379654,0.0875389821171,0.0753336437023,0.0288745224251,0.157373763409,0.138744948569,0.0737951376602,0.101035939843,0.0220969985165,0.192381247019,1,0.4,17,5,10,3,20,0.000306083489704,6.6114033776e-05,0.000306083489704,0.00303043562619,0.0020089663677,0.000518414048675,0.000306083489704,6.6114033776e-05,0.000306083489704,0.25178835568,0.490275969743,0.251021296508
30,0.0724459378951,0.151218806035,0.100983901265,0.250755581234,0.0538577444818,0.00984407065277,0.0844386298993,0.0149217730708,0.0566296726229,0.00482012014851,0.106717507836,0.0933662548581,1,0.4,17,5,10,3,20,0.000444661427282,9.60468682929e-05,0.000444661427282,0.00314577382394,0.00130493716749,0.00116645409786,0.000444661427282,9.60468682929e-05,0.000444661427282,0.25161758881,0.489943456782,0.250851049872
31,0.0552075483611,0.0520975947475,0.0733660470055,0.0652500993038,0.00202532690192,0.0261673974235,0.0189006851952,0.0842755385313,0.313907465378,0.22507992932,0.00478372179343,0.0789386460392,1,0.4,17,5,10,3,20,0.000360851966698,7.79440248068e-05,0.000360851966698,0.00313901796514,0.00174470821684,0.000660731207396,0.000360851966698,7.79440248068e-05,0.000360851966698,0.251730199551,0.490162729592,0.250963317551
32,0.042158351287,0.31162873333,0.0314161266301,0.0231878416903,0.0715806057687,0.0911937496575,0.107309016687,0.114461153913,0.0623081212251,0.0807166572561,0.0487138162089,0.0153258263457,1,0.4,17,5,10,3,20,0.000219018541519,4.73080049682e-05,0.000219018541519,0.00264407785978,0.00115479031669,0.000638436632382,0.000219018541519,4.73080049682e-05,0.000219018541519,0.252170286217,0.49101965529,0.251402063508
33,0.00954331685149,0.119146874716,0.146313424193,0.0597468708706,0.131117317696,0.103718647554,0.11277617802,0.0711249803002,0.0731564810451,0.119511547932,0.00994652184322,0.0438978389783,1,0.4,17,5,10,3,20,0.000236013857913,5.09789933092e-05,0.000236013857913,0.0027432127301,0.00143424614565,0.000426338730709,0.000236013857913,5.09789933092e-05,0.000236013857913,0.252108975829,0.490900273245,0.251340939901
34,0.131498736976,0.0878274266103,0.0229139854874,0.0864931120719,0.0477641935764,0.131198455061,0.133589332152,0.070151619731,0.093846288272,0.104922467779,0.0106140343554,0.0791803479276,1,0.4,17,5,10,3,20,0.000328262505272,7.09047011387e-05,0.000328262505272,0.00302363859108,0.00162575452894,0.000718834333672,0.000328262505272,7.09047011387e-05,0.000328262505272,0.25181150178,0.490321039248,0.251044372095
35,0.0310465664425,0.0627991711026,0.0503722355721,0.0984484618118,0.121320504639,0.140733940767,0.00886884831607,0.0916992545373,0.0608400246451,0.0821838767609,0.196468870069,0.0552182453365,1,0.4,17,5,10,3,20,0.000359044789573,7.75536745478e-05,0.000359044789573,0.00307191116466,0.00187948638932,0.000851788232597,0.000359044789573,7.75536745478e-05,0.000359044789573,0.2516666319,0.490038952253,0.250899943554
36,0.0415704437388,0.0307896122269,0.0882320123604,0.0417289907165,0.0262189970768,0.157835316683,0.0543576601676,0.0439197536189,0.086230188611,0.131013597925,0.267656004328,0.0304474225476,1,0.4,17,5,10,3,20,0.000328054476096,7.08597668368e-05,0.000328054476096,0.00308888270249,0.00189498490575,0.00105404540466,0.000328054476096,7.08597668368e-05,0.000328054476096,0.251641942501,0.489990877677,0.250875329371
37,0.0753173002827,0.024213574913,0.121390389848,0.136165709909,0.153116915275,0.0347378475995,0.0355734466815,0.0385845928669,0.0158961540293,0.146996255093,0.0825755273862,0.135432286115,1,0.4,17,5,10,3,20,0.000275093947346,5.94202926268e-05,0.000275093947346,0.00255474361918,0.000769514309168,0.000811644174296,0.000275093947346,5.94202926268e-05,0.000275093947346,0.252183692604,0.491045759867,0.251415429052
38,0.0902285559817,0.111164569218,0.0208979957005,0.0366759486422,0.0225158929493,0.0331654435166,0.223417748425,0.0499144919783,0.00859717809381,0.208766717642,0.157242809858,0.037412647994,1,0.4,17,5,10,3,20,0.000264205026601,5.70682857459e-05,0.000264205026601,0.00286584069948,0.00107660465827,0.000608217488446,0.000264205026601,5.70682857459e-05,0.000264205026601,0.252090769397,0.490864822142,0.251322788937
39,0.00306096102975,0.0327524749247,0.0701588041395,0.119677633485,0.100698264501,0.0517351750645,0.118180622984,0.0407093242343,0.0844669685545,0.309966442639,0.0358230580467,0.0327702703975,1,0.4,17,5,10,3,20,0.000159889462626,3.45361239273e-05,0.000159889462626,0.00243062123642,0.000782432116796,0.000328568986658,0.000159889462626,3.45361239273e-05,0.000159889462626,0.252463821929,0.491591220657,0.251694704976
40,0.0294169519107,0.225623462177,0.0670016079736,0.0189893125228,0.00688665274012,0.194653124105,0.00483228470386,0.0130359761362,0.00175690938752,0.0999710734128,0.107415366289,0.230417278642,1,0.4,17,5,10,3,20,0.000198944210709,4.29719495131e-05,0.000198944210709,0.00271801287397,0.00106134445922,0.000609759383865,0.000198944210709,4.29719495131e-05,0.000198944210709,0.252205061332,0.491087368524,0.251436732685
41,0.101540571634,0.0450522988314,0.0048348078245,0.127599547549,0.0178437430591,0.129878891346,0.189352309862,0.076125229725,0.0479527383876,0.0826206113675,0.117998889808,0.0592003606055,1,0.4,17,5,10,3,20,0.000194855449777,4.20887771519e-05,0.000194855449777,0.00266044767472,0.00147215203485,0.000580574341139,0.000194855449777,4.20887771519e-05,0.000194855449777,0.252127493894,0.490936331152,0.25135940155
42,0.00136493900703,0.0383020214574,0.0236480388313,0.180041408143,0.0951492022527,0.0662670175202,0.0783141307603,0.0867915532466,0.0243395199111,0.30418214764,0.06658213964,0.0350178815902,1,0.4,17,5,10,3,20,0.000302783325005,6.54011982011e-05,0.000302783325005,0.00277235895354,0.00142780141435,0.000688141829583,0.000302783325005,6.54011982011e-05,0.000302783325005,0.251961813566,0.490613722579,0.251194225961
43,0.115028102202,0.0550078653281,0.111738955516,0.102628703879,0.256333156926,0.0239893713612,0.125042808285,0.0210972804075,0.0284461330469,0.0235553401899,0.00442658166657,0.132705701191,1,0.4,17,5,10,3,20,0.00026775057938,5.78341251461e-05,0.00026775057938,0.00284479053744,0.00151960351519,0.000786420369601,0.00026775057938,5.78341251461e-05,0.00026775057938,0.251934621983,0.490560775812,0.251167117216
44,0.0367430776814,0.154176978705,0.0065168760609,0.0904958021437,0.1038342598,0.0469122918511,0.0235174566521,0.168219903406,0.130262599045,0.0289370900111,0.209307556382,0.00107610826251,1,0.4,17,5,10,3,20,0.000340790469281,7.36107413647e-05,0.000340790469281,0.00282479616609,0.00100506894905,0.00104808089481,0.000340790469281,7.36107413647e-05,0.000340790469281,0.251921730826,0.490535674474,0.251154265331
45,0.192230339253,0.0493103172308,0.208432851493,0.0128962824292,0.125428436266,0.0760339469557,0.121994181854,0.00874152926063,0.0133625577992,0.0347654904264,0.130628712511,0.026175354521,1,0.4,17,5,10,3,20,0.000532235070871,0.000114962775308,0.000532235070871,0.00324896735648,0.00163040346889,0.00124425551222,0.000532235070871,0.000114962775308,0.000532235070871,0.251390773774,0.489501808237,0.250624925817
46,0.0256292475514,0.00766031212559,0.125277072447,0.080870192721,0.0923544821844,0.111931717595,0.0374671191937,0.0714926578904,0.112694370397,0.116830711337,0.177202259324,0.0405898572338,1,0.4,17,5,10,3,20,0.000190904045696,4.12352738704e-05,0.000190904045696,0.00245152648896,0.00103038922713,0.000282672636677,0.000190904045696,4.12352738704e-05,0.000190904045696,0.252372439853,0.491413283772,0.251603601291
47,0.0225041877103,0.00797257943299,0.0365479458609,0.14777901483,0.0605194915985,0.125766427479,0.00848693075396,0.0934958144189,0.37418655692,0.003661970795,0.0180148645094,0.101064215691,1,0.4,17,5,10,3,20,0.000331896665165,7.16896796757e-05,0.000331896665165,0.00257434530771,0.00105143299866,0.000782639191394,0.000331896665165,7.16896796757e-05,0.000331896665165,0.252050769692,0.490786935708,0.251282911082
48,0.0492750398801,0.0764598137173,0.0200618133161,0.0350225321025,0.0861919318412,0.330516991924,0.0636903788711,0.0202503733687,0.0243090868132,0.103995049852,0.0556605323055,0.134566456008,1,0.4,17,5,10,3,20,0.00028996798198,6.26330841076e-05,0.00028996798198,0.00293541184079,0.00139273050811,0.000730245571851,0.00028996798198,6.26330841076e-05,0.00028996798198,0.251933090331,0.490557793421,0.251165590231
49,0.0775261184102,0.0663216712627,0.0307908359121,0.149907478345,0.159013866756,0.0678773559781,0.082663297157,0.00840574329369,0.170419153466,0.00886966378823,0.174049136484,0.00415567914674,1,0.4,17,5,10,3,20,0.000360039163982,7.77684594202e-05,0.000360039163982,0.00299927329847,0.00158484479668,0.000872388843503,0.000360039163982,7.77684594202e-05,0.000360039163982,0.25175341198,0.490207928245,0.250986459262
50,0.165842012697,0.00356400867816,0.0631753164629,0.061227999035,0.163621071718,0.0732314213795,0.144863308392,0.16847738288,0.00466193158752,0.0124369558359,0.0794738939218,0.059424697412,1,0.4,17,5,10,3,20,0.000335262673926,7.2416737568e-05,0.000335262673926,0.00272492232947,0.00125890736345,0.000840544191122,0.000335262673926,7.2416737568e-05,0.000335262673926,0.251941525141,0.490574217463,0.251173999341
51,0.0565686808486,0.12962389167,0.161357009159,0.166103969084,0.0818789987802,0.0278751295026,0.000678708363132,0.138393966604,0.00902719916527,0.011855118955,0.194148481584,0.0224888462841,1,0.4,17,5,10,3,20,0.000410037427494,8.85680843386e-05,0.000410037427494,0.00304897780701,0.00246157447411,0.000685674827775,0.000410037427494,8.85680843386e-05,0.000410037427494,0.251509679433,0.489733338346,0.250743469233
52,0.130630091121,0.0168905301341,0.235190078492,0.0700120250775,0.0869826523773,0.113225547424,0.105207909738,0.0666186150822,0.0547933271286,0.0163630275624,0.1040322077,5.39881625599e-05,1,0.4,17,5,10,3,20,0.000143999680716,3.11039310347e-05,0.000143999680716,0.00259168400052,0.00134527917951,0.000425542256083,0.000143999680716,3.11039310347e-05,0.000143999680716,0.252273549325,0.491220726623,0.251505012031
53,0.135751808025,0.068993883155,0.0279355930327,0.0536856663948,0.0395468149117,0.127216543541,0.0407797396112,0.0608152393326,0.195841734914,0.16337899452,0.0571956107468,0.0288583718142,1,0.4,17,5,10,3,20,0.000644783956486,0.000139273334601,0.000644783956486,0.00350818405415,0.00254300750601,0.00159738440622,0.000644783956486,0.000139273334601,0.000644783956486,0.250877665157,0.488502696019,0.250113380362
54,0.0118475443007,0.359341886841,0.074919318686,0.0451393636275,0.0914340855399,0.118656938579,0.000844746481418,0.0227059721355,0.00552318092607,0.0191494366572,0.197352566835,0.0530849593904,1,0.4,17,5,10,3,20,0.00030735046689,6.63877008482e-05,0.00030735046689,0.00269207645159,0.00100465715358,0.000608235389922,0.00030735046689,6.63877008482e-05,0.00030735046689,0.252104580629,0.490891715018,0.251336558089
55,0.0446876377011,0.00698038648439,0.0829801436185,0.10263198093,0.000659678012389,0.249301879146,0.15290709968,0.0957623536748,0.0704150024263,0.0861630914148,0.0333379144277,0.074172832485,1,0.4,17,5,10,3,20,0.000391691258171,8.46053117649e-05,0.000391691258171,0.00295833475644,0.00134372498082,0.000839941199721,0.000391691258171,8.46053117649e-05,0.000391691258171,0.251797584963,0.490293940769,0.251030497674
56,0.0280406292062,0.0781812729074,0.0372917064299,0.13304595017,0.0674408485088,0.076839946456,0.0813148266291,0.0884981689586,0.0256958188443,0.298537751001,0.0691465920368,0.015966488851,1,0.4,17,5,10,3,20,0.000258519827255,5.58402826872e-05,0.000258519827255,0.00272801778936,0.00152451137197,0.000512238599519,0.000258519827255,5.58402826872e-05,0.000258519827255,0.252042873365,0.490771560185,0.251275038815
57,0.0667360922345,1.95068798751e-05,0.140299793551,0.235533204282,0.100361539517,0.0306463861238,0.180744034747,0.0612780265337,0.0355955052265,0.00507980830462,0.0662178548591,0.0774882477414,1,0.4,17,5,10,3,20,0.000442726946203,9.56290203798e-05,0.000442726946203,0.00309695422005,0.0018429530729,0.00116800381231,0.000442726946203,9.56290203798e-05,0.000442726946203,0.251495338129,0.48970541332,0.25072917162
58,0.15535966747,0.0869535533848,0.0553428017358,0.0755329815923,0.0308124102621,0.0405790526433,0.0632928814867,0.0249918706333,0.0639473077325,0.0796463549363,0.313889053842,0.0096520642805,1,0.4,17,5,10,3,20,0.000221894801506,4.79292771253e-05,0.000221894801506,0.00264763560174,0.00176633340748,0.000397010927203,0.000221894801506,4.79292771253e-05,0.000221894801506,0.252072312047,0.490828882444,0.251304387812
59,0.0869406027221,0.0040823944287,0.221070595548,0.0200783543516,0.0993128391733,0.00179037533522,0.115541771052,0.0990100981216,0.0272154855309,0.0358500717073,0.182357517765,0.106749894264,1,0.4,17,5,10,3,20,0.000188483618628,4.07124616237e-05,0.000188483618628,0.00261719050668,0.000909508323028,0.000709011781059,0.000188483618628,4.07124616237e-05,0.000188483618628,0.25225571066,0.491185991621,0.25148722771
60,0.105246042315,0.00996905421403,0.343654264292,0.0319849139858,0.0454337052648,0.00549434141095,0.137688908235,0.0656064057549,0.0944844711638,0.082646353792,0.0314445259771,0.0463470135938,1,0.4,17,5,10,3,20,0.000273503028349,5.90766541233e-05,0.000273503028349,0.00269193674406,0.00111426490939,0.000819725447578,0.000273503028349,5.90766541233e-05,0.000273503028349,0.252061238669,0.490807320641,0.251293348168
61,0.0617198830627,0.124171018661,0.0574558845245,0.13117849141,0.188758092526,0.195982428066,0.0205354557259,0.0331299927489,0.055931432946,0.00545308860908,0.119258255288,0.00642597643218,1,0.4,17,5,10,3,20,0.000366412770177,7.91451583581e-05,0.000366412770177,0.00295101855592,0.00146337259808,0.000804730905614,0.000366412770177,7.91451583581e-05,0.000366412770177,0.25180643689,0.490311177019,0.251039322634
62,0.033359118677,0.180193978378,0.0472862703915,0.0411372726878,0.0823585631669,0.023476033161,0.02551143236,0.0767994558612,0.217394146725,0.0438353154536,0.181177957112,0.0474704560262,1,0.4,17,5,10,3,20,0.000206336205333,4.45686203519e-05,0.000206336205333,0.00275629144885,0.0013398561445,0.000479168876339,0.000206336205333,4.45686203519e-05,0.000206336205333,0.252149545627,0.490979269737,0.251381386105
63,0.000970191642758,0.158504387141,0.0239089601326,0.145431537121,0.040065611418,0.0263653288081,0.046246780738,0.0418497443526,0.298725741793,0.191159335397,0.0233080144374,0.00346436701843,1,0.4,17,5,10,3,20,0.000237242566199,5.1244394299e-05,0.000237242566199,0.00281382058808,0.00148991198625,0.000502509391746,0.000237242566199,5.1244394299e-05,0.000237242566199,0.2520562671,0.490797640132,0.251288391748
64,0.0607226414039,0.0952332569598,0.00231828546886,0.107564553787,0.0488074514493,0.213856188836,0.0463883520917,0.0827199565239,0.0972756148103,0.184630403096,0.0566542128775,0.00382908269593,1,0.4,17,5,10,3,20,0.000281019369547,6.07001838222e-05,0.000281019369547,0.0029162066332,0.00141446921315,0.00090911804456,0.000281019369547,6.07001838222e-05,0.000281019369547,0.251897151917,0.490487815044,0.251129761302
65,0.0384264534724,0.00224057511107,0.0527310990786,0.0592102821864,0.0479904754701,0.063997012916,0.0310936184598,0.126424246619,0.246797897301,0.20097622408,0.128280271008,0.00183184429901,1,0.4,17,5,10,3,20,0.000465850535623,0.000100623715695,0.000465850535623,0.00309415340706,0.00201653149046,0.000813683735002,0.000465850535623,0.000100623715695,0.000465850535623,0.251515889874,0.489745431163,0.250749660756
