run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.151519834956,0.0555172743282,0.20208542677,0.036621852258,0.163300091555,0.155043961375,0.00650313186991,0.0253938391087,0.041755513017,0.0213852734045,0.0901985585199,0.0506752428372,1,0.4,48,10,10,3,20,4.86897646194e-06,1.05169891578e-06,4.86897646194e-06,6.51471377003e-05,2.93380396516e-05,8.21908832644e-06,4.86897646194e-06,1.05169891578e-06,4.86897646194e-06,0.25293298777,0.494009741178,0.252932987483
11,0.0165792542341,0.0420794462191,0.113819912655,0.117353050636,0.0202115685909,0.0371795717436,0.104475286675,0.0207112489358,0.205974142341,0.111005812458,0.0615206631549,0.149090042356,1,0.4,48,10,10,3,20,0.000145493325667,3.14265583441e-05,0.000145493325667,0.00112318744059,0.000976558462246,0.000254026088993,0.000145493325667,3.14265583441e-05,0.000145493325667,0.252205888362,0.49258962515,0.252205888077
12,0.0899843036427,0.0765821455705,0.0201614125941,0.103339832868,0.0854241250464,0.0507437045144,0.0191651875583,0.0663895962564,0.365532678634,0.015208437821,0.0880578547566,0.0194107207381,1,0.4,48,10,10,3,20,0.000958457904345,0.000207026907338,0.000958457904345,0.0113690986262,0.00459996396235,0.00499498010612,0.000958457904345,0.000207026907338,0.000958457904345,0.246586706137,0.481614659878,0.246586705858
13,0.0284560762942,0.0732817328428,0.11762441731,0.139081433168,0.300693575517,0.0613050495677,0.122911857264,0.00777199817253,0.0633498075339,0.00512899797455,0.000524997172461,0.0798700571826,1,0.4,48,10,10,3,20,5.01494528439e-06,1.08322818143e-06,5.01494528439e-06,5.76665347896e-05,2.25357953164e-05,2.20469489709e-05,5.01494528439e-06,1.08322818143e-06,5.01494528439e-06,0.252932939214,0.494009646342,0.252932938927
14,0.0540340073874,0.0729659966749,0.170971149863,0.0204256348705,0.0316439346682,0.052859737403,0.0476840454772,0.011930710771,0.062956545999,0.00903535925238,0.0314298623595,0.434063015274,1,0.4,48,10,10,3,20,6.61096916773e-05,1.42796934023e-05,6.61096916773e-05,0.000619434504577,0.000530025654006,5.74545367668e-05,6.61096916773e-05,1.42796934023e-05,6.61096916773e-05,0.252585002497,0.493330082443,0.252585002211
15,0.0264322782038,0.263350507765,0.0110322717459,0.104337987538,0.0174044724478,0.00669504116521,0.0374457835045,0.274136772724,0.079000943941,0.0311207102302,0.119186956866,0.0298562738684,1,0.4,48,10,10,3,20,0.000377721312321,8.15878034613e-05,0.000377721312321,0.00199274214968,0.00227739470801,0.000496405910968,0.000377721312321,8.15878034613e-05,0.000377721312321,0.251335183485,0.490889029689,0.251335183201
16,0.00504899072731,0.0430919038729,0.00170625033906,0.0542473186552,0.291628952711,0.103734545437,0.133168607486,0.0923687574539,0.0868028826666,0.149152774833,0.00894134024079,0.0301076755774,1,0.4,48,10,10,3,20,0.000467841664414,0.000101053799514,0.000467841664414,0.00584310909109,0.00402723774754,0.00167325144907,0.000467841664414,0.000101053799514,0.000467841664414,0.249519792137,0.487343343465,0.249519791854
17,0.0508558716313,0.000381719327403,0.119314142155,0.101641641328,0.0394757468522,0.0239263687659,0.00469767563073,0.0686215760276,0.266857881619,0.151212392486,0.00423896550411,0.168776018672,1,0.4,48,10,10,3,20,1.94570873935e-06,4.20273087699e-07,1.94570873935e-06,5.1322867261e-05,1.42846136486e-05,1.66171848193e-05,1.94570873935e-06,4.20273087699e-07,1.94570873935e-06,0.252941445767,0.494026260705,0.252941445481
18,0.013432041913,0.0844604945168,0.023215184717,0.0610350877693,0.0352734475253,0.321150324087,0.0585326784013,0.0163906407027,0.109245713398,0.147174376955,0.107920929497,0.022169080519,1,0.4,48,10,10,3,20,4.96487812284e-06,1.07241367453e-06,4.96487812284e-06,6.18916202341e-05,7.76768800986e-05,1.0515435744e-05,4.96487812284e-06,1.07241367453e-06,4.96487812284e-06,0.252920894879,0.493986122252,0.252920894593
19,0.0302092599507,0.0864045175275,0.0111745068027,0.0704074465329,0.0948611290538,0.23377304439,0.0207145228195,0.0526848049587,0.00645391004509,0.00814223897526,0.0338057537279,0.351368865217,1,0.4,48,10,10,3,20,6.7282896702e-07,1.45331056876e-07,6.7282896702e-07,2.79020194364e-05,5.26649527351e-06,3.55348944309e-06,6.7282896702e-07,1.45331056876e-07,6.7282896702e-07,0.252954383396,0.494051529512,0.25295438311
20,0.137028742922,0.0363418612963,0.162383985283,0.00348538766407,0.0258516915041,0.00572261426878,0.0483200553752,0.253376480845,0.0104371598808,0.0283302795503,0.0722698601297,0.21645188128,1,0.4,48,10,10,3,20,3.19581345665e-06,6.90295706637e-07,3.19581345665e-06,5.08676767604e-05,3.7644892931e-05,5.40942249288e-06,3.19581345665e-06,6.90295706637e-07,3.19581345665e-06,0.25293708522,0.49401774401,0.252937084933
21,0.0625677462107,0.0284045499824,0.0915338336894,0.120004444832,0.00782156449421,0.198924303822,0.179729722783,0.0487971519066,0.0193752016064,0.051744133719,0.110866755705,0.0802305912495,1,0.4,48,10,10,3,20,1.25756176021e-05,2.71633340205e-06,1.25756176021e-05,8.09703695467e-05,0.000230005626481,9.51871239787e-06,1.25756176021e-05,2.71633340205e-06,1.25756176021e-05,0.252869254324,0.493885261792,0.252869254038
22,0.136187230874,0.251668339585,0.265336146462,0.069676415631,0.0232163948576,0.127089329274,0.0004623891045,0.0180467409043,0.00951105830373,0.000785005533487,0.0928325180951,0.00518843137521,1,0.4,48,10,10,3,20,1.56872163166e-05,3.38843872438e-06,1.56872163166e-05,0.000125087554109,8.31494796157e-05,2.31661911194e-05,1.56872163166e-05,3.38843872438e-06,1.56872163166e-05,0.252888302768,0.493922465784,0.252888302481
23,0.119096207064,0.104599465966,0.0584943780551,0.080798633214,0.144393321289,0.00175703216548,0.207542665826,0.0267882422814,0.0194344567606,0.0427529527166,0.0931110238273,0.101231620835,1,0.4,48,10,10,3,20,8.55184507057e-07,1.84719853524e-07,8.55184507057e-07,3.29543474847e-05,8.45624580032e-06,3.30299538165e-06,8.55184507057e-07,1.84719853524e-07,8.55184507057e-07,0.252952157364,0.494047181792,0.252952157078
24,0.0175133098632,0.0113892708627,0.0623314053814,0.0177589726601,0.00863867861418,0.230813486872,0.100970985643,0.0966717796455,0.060280022157,0.0136371415579,0.0779382006561,0.302056746088,1,0.4,48,10,10,3,20,1.51568490022e-06,3.27387938448e-07,1.51568490022e-06,5.19145754465e-05,1.30701791131e-05,6.17465427994e-06,1.51568490022e-06,3.27387938448e-07,1.51568490022e-06,0.252944727,0.494032669362,0.252944726713
25,0.276982315316,0.00417257576414,0.00528051267061,0.185608506523,0.0200715366549,0.0557806602203,0.0291787023015,0.0659445377881,0.0755554306859,0.0233102476385,0.237172693082,0.0209422813562,1,0.4,48,10,10,3,20,0.000217282663155,4.69330552415e-05,0.000217282663155,0.00267794644203,0.000840350776604,0.00119064143625,0.000217282663155,4.69330552415e-05,0.000217282663155,0.251529629198,0.491268806471,0.251529628913
26,0.0585331329212,0.0065124759345,0.0931352654401,0.0183061170104,0.0550010114471,0.0899706428933,0.0814794756936,0.221287119331,0.0144437702056,0.214806767428,0.132006555952,0.0145176657427,1,0.4,48,10,10,3,20,7.80726154574e-05,1.68636849388e-05,7.80726154574e-05,0.00129016978594,0.000623890516552,0.000393432980636,7.80726154574e-05,1.68636849388e-05,7.80726154574e-05,0.252293183173,0.492760122826,0.252293182887
27,0.0398779043834,0.14278282705,0.0741786201772,0.0307937439127,0.21653376161,0.135266286056,0.0863740496116,0.00750491608455,0.118348552709,0.0161089396459,0.0354646144828,0.0967657842777,1,0.4,48,10,10,3,20,0.000470360682677,0.000101597907458,0.000470360682677,0.00358809318866,0.00537497317248,0.00109525596172,0.000470360682677,0.000101597907458,0.000470360682677,0.249892689952,0.48807165951,0.249892689669
28,0.110343413453,0.0375149530958,0.326838104022,0.0617037438924,0.0370313385194,0.0362116000698,0.0743862482462,0.0732608595348,0.102353074663,0.0075148532492,0.0223170951919,0.110524716062,1,0.4,48,10,10,3,20,0.000847015699206,0.000182955391029,0.000847015699206,0.0157748882828,0.00727778636244,0.00236436709118,0.000847015699206,0.000182955391029,0.000847015699206,0.245585197915,0.479658589134,0.245585197636
29,0.0440369851687,0.0801820878804,0.178277723949,0.0740534459034,0.243458027528,0.0775535613696,0.0289427330213,0.121702650292,0.00246102215603,0.0342473860244,0.0820629429966,0.0330214337099,1,0.4,48,10,10,3,20,2.89196080458e-06,6.24663533789e-07,2.89196080458e-06,2.97369945313e-05,1.04748598729e-05,9.45104848589e-06,2.89196080458e-06,6.24663533789e-07,2.89196080458e-06,0.252948621856,0.494040276502,0.252948621569
30,0.01977576204,0.028082433733,0.0257397199118,0.0304451367331,0.105487800466,0.196110451562,0.0717805195407,0.383480522851,0.0248925872705,0.023914380771,0.0301862473567,0.0601044377642,1,0.4,48,10,10,3,20,5.73708397268e-06,1.2392101381e-06,5.73708397268e-06,5.11782659525e-05,8.21304630289e-05,2.06400099844e-05,5.73708397268e-06,1.2392101381e-06,5.73708397268e-06,0.252919051472,0.493982521847,0.252919051186
31,0.0064972915753,0.069737294123,0.0398454591,0.0261078818883,0.182635613425,0.0806188764594,0.0373002668917,0.18782501052,0.213073157987,0.0294110347545,0.0129006049701,0.114047508305,1,0.4,48,10,10,3,20,0.000428519033624,9.25601112629e-05,0.000428519033624,0.00252877710686,0.00300114877567,0.00231865363833,0.000428519033624,9.25601112629e-05,0.000428519033624,0.250498586551,0.489255051304,0.250498586267
32,0.174775912979,0.148884251074,0.20241575793,0.0511174142442,0.0602836714532,0.00367666367308,0.0693046570368,0.110411312225,0.00990684431631,0.0876127659517,0.0263709230053,0.0552398261114,1,0.4,48,10,10,3,20,8.72175152934e-06,1.88389833034e-06,8.72175152934e-06,4.59421512801e-05,2.3673374829e-05,2.81433072725e-05,8.72175152934e-06,1.88389833034e-06,8.72175152934e-06,0.252929919294,0.494003748062,0.252929919008
33,0.0612041222633,0.00502298563426,0.00261892329743,0.239971820735,0.00991254328526,0.0861657755548,0.0860083431187,0.0726821623881,0.171453418019,0.136924317012,0.124040337807,0.00399525088523,1,0.4,48,10,10,3,20,0.00022326374936,4.82249698618e-05,0.00022326374936,0.00316168633336,0.00192024474621,0.00135970205718,0.00022326374936,4.82249698618e-05,0.00022326374936,0.251084613506,0.490399635198,0.251084613222
34,0.0624032660619,0.124331380213,0.0771323140493,0.0118937490532,0.028258378629,0.280519225473,0.0296817422746,0.0528019982646,0.00851751074338,0.0215912846496,0.078815962693,0.224053187895,1,0.4,48,10,10,3,20,0.000132524713933,2.86253382095e-05,0.000132524713933,0.00116932023275,0.00136116677943,0.000241019270097,0.000132524713933,2.86253382095e-05,0.000132524713933,0.252114756055,0.492411632362,0.252114755769
35,0.114876680482,0.209585351957,0.0265377262593,0.190451556227,0.111163175876,0.0595469304425,0.0970435558477,0.0230361720324,0.0335563161343,0.0265158152841,0.0508912412293,0.0567954782292,1,0.4,48,10,10,3,20,4.68781427123e-07,1.01256788259e-07,4.68781427123e-07,2.61561176711e-05,3.22350822816e-06,1.83886272098e-06,4.68781427123e-07,1.01256788259e-07,4.68781427123e-07,0.252956004356,0.494054695447,0.252956004069
36,0.0205141376858,0.24500915825,0.0124040962792,0.09067133132,0.0307943869122,0.0438968400449,0.0110791399263,0.0110572898412,0.256625118943,0.0590944760866,0.0933028042554,0.125551220456,1,0.4,48,10,10,3,20,8.37344965175e-05,1.80866512478e-05,8.37344965175e-05,0.000264774713009,0.000321176604935,0.000586441631247,8.37344965175e-05,1.80866512478e-05,8.37344965175e-05,0.252573975426,0.493308545196,0.25257397514
37,0.012763667274,0.0501718749408,0.112122525991,0.046931864371,0.0452849378733,0.0947865448389,0.0360527869456,0.166382140163,0.169337383411,0.111023613109,0.078213879526,0.0769287815561,1,0.4,48,10,10,3,20,1.74893571206e-06,3.77770113805e-07,1.74893571206e-06,3.34324992975e-05,6.48376032312e-06,7.80548391719e-06,1.74893571206e-06,3.77770113805e-07,1.74893571206e-06,0.252950394389,0.494043738482,0.252950394103
38,0.0650973441294,0.217594708772,0.108883686792,0.0368543768088,0.1889686222,0.138920159423,0.0151677516841,0.0266530262866,0.0430592485729,0.0711267779232,0.0462350020629,0.0414392953451,1,0.4,48,10,10,3,20,8.52890776437e-07,1.8422440771e-07,8.52890776437e-07,3.10064990844e-05,4.01814918627e-06,5.48377247777e-06,8.52890776437e-07,1.8422440771e-07,8.52890776437e-07,0.252953223693,0.494049264467,0.252953223407
39,0.0365771537138,0.114358383007,0.0061370777754,0.0442019629304,0.0041897348576,0.255017917032,0.11705689629,0.0496115374318,0.0971089907091,0.00317053591194,0.238974633362,0.033595176979,1,0.4,48,10,10,3,20,0.000170119424478,3.67457956873e-05,0.000170119424478,0.00113033842321,0.00090575719109,0.000535745092422,0.000170119424478,3.67457956873e-05,0.000170119424478,0.252123115471,0.492427959347,0.252123115186
40,0.0374173814682,0.213390261809,0.126239037542,0.151177674925,0.0394420388482,0.0075909862576,0.0192459150751,0.0413979678479,0.0440500969849,0.166371101813,0.118850535513,0.0348270019159,1,0.4,48,10,10,3,20,0.000183654644515,3.96694032153e-05,0.000183654644515,0.00299405957241,0.00131263856754,0.00109551561523,0.000183654644515,3.96694032153e-05,0.000183654644515,0.25139195692,0.490999915304,0.251391956636
41,0.0149067015389,0.0732674063105,0.252453227549,0.0309454644677,0.112678329292,0.174980376318,0.0543749179717,0.0560986172416,0.12448876558,0.00292862204504,0.0382450230674,0.0646325486187,1,0.4,48,10,10,3,20,0.00120892673977,0.000261128175791,0.00120892673977,0.0116350175102,0.00576490061739,0.0071545568482,0.00120892673977,0.000261128175791,0.00120892673977,0.245397644277,0.479292273437,0.245397644
42,0.0339469485727,0.175403752309,0.00307308244367,0.0216248633586,0.0375119322585,0.206444750948,0.0184808463441,0.159597509348,0.0787127783954,0.127000229431,0.0404029075717,0.0978003990199,1,0.4,48,10,10,3,20,3.61105337805e-06,7.79987529658e-07,3.61105337805e-06,5.05667236417e-05,1.48646116323e-05,1.06847570463e-05,3.61105337805e-06,7.79987529658e-07,3.61105337805e-06,0.252941123937,0.494025632131,0.252941123651
43,0.0185068881606,0.118879503631,0.0824140927573,0.00784073773887,0.0325143363828,0.0296955964723,0.0592195729529,0.068118890439,0.0116235785351,0.0310417946532,0.00135429660886,0.538790711668,1,0.4,48,10,10,3,20,1.69263124545e-06,3.65608349017e-07,1.69263124545e-06,3.37851649679e-05,1.8202803604e-05,7.50340440744e-06,1.69263124545e-06,3.65608349017e-07,1.69263124545e-06,0.252947480217,0.494038046739,0.25294747993
44,0.204048961029,0.106203684661,0.0288014116758,0.067396906958,0.0332176425484,0.010565895276,0.0356914360082,0.137475654585,0.0687859456009,0.111425611551,0.124035597622,0.0723512524861,1,0.4,48,10,10,3,20,2.17132377244e-05,4.69005934846e-06,2.17132377244e-05,0.000196335162616,0.000109013550148,8.45676596369e-05,2.17132377244e-05,4.69005934846e-06,2.17132377244e-05,0.252841448576,0.493830953692,0.25284144829
45,0.135243448661,0.00149162841959,0.087678768491,0.205941444374,0.116590972292,0.105904500303,0.10206786132,0.018752288975,0.0410820782567,0.0868162863708,0.088893989942,0.0095367325946,1,0.4,48,10,10,3,20,2.01289764524e-06,4.34785891371e-07,2.01289764524e-06,2.83223784584e-05,5.20621083923e-06,1.21049905838e-05,2.01289764524e-06,4.34785891371e-07,2.01289764524e-06,0.252950626682,0.494044192179,0.252950626396
46,0.019116800254,0.0504893158522,0.00471193988119,0.147620229443,0.0702009627558,0.103084730284,0.298940599179,0.0881039856739,0.11279188928,0.0101246757488,0.021977895553,0.0728369760956,1,0.4,48,10,10,3,20,1.68562569492e-05,3.64095150104e-06,1.68562569492e-05,8.7995595294e-05,8.11077030028e-05,2.18686971339e-05,1.68562569492e-05,3.64095150104e-06,1.68562569492e-05,0.252897219774,0.493939881812,0.252897219488
47,0.0432581337795,0.0993938924718,0.415777491596,0.0524567394729,0.0259154963519,0.00569852364717,0.0157122803288,0.0131692565215,0.0702727793235,0.107804283859,0.0482177081495,0.102323414499,1,0.4,48,10,10,3,20,4.56250126434e-06,9.85500273097e-07,4.56250126434e-06,7.98130533653e-05,2.83084850358e-05,1.72574611624e-05,4.56250126434e-06,9.85500273097e-07,4.56250126434e-06,0.25292759547,0.493999209342,0.252927595183
48,0.164208619229,0.017589225433,0.00781169990049,0.183565796704,0.141074185257,0.0323525568778,0.0882998810782,0.0119262352986,0.14331325116,0.0856300848924,0.108156296046,0.0160721681236,1,0.4,48,10,10,3,20,0.00020496228868,4.4271854355e-05,0.00020496228868,0.000878277423049,0.000451994904294,0.00182893710193,0.00020496228868,4.4271854355e-05,0.00020496228868,0.251935468408,0.492061461177,0.251935468123
49,0.0262713092923,0.0211235364889,0.0245123528026,0.0276319730152,0.155610151616,0.228688304329,0.0771049551881,0.0473437146109,0.00310350345459,0.231587388827,0.0865600375018,0.0704627728738,1,0.4,48,10,10,3,20,0.000152663617141,3.29753413025e-05,0.000152663617141,0.00350017777709,0.00171962402254,0.000526530650157,0.000152663617141,3.29753413025e-05,0.000152663617141,0.251339652361,0.490897757962,0.251339652076
50,0.0860601137638,0.182695000153,0.00312173573774,0.0881769447503,0.0188278236725,0.265917456732,0.0301159121415,0.0785436799612,0.0594206424896,0.0255699137296,0.0753324026118,0.0862183742569,1,0.4,48,10,10,3,20,1.93015454687e-05,4.16913382123e-06,1.93015454687e-05,5.37026341881e-05,0.000106139348411,2.64159997511e-05,1.93015454687e-05,4.16913382123e-06,1.93015454687e-05,0.252895670745,0.493936856364,0.252895670459
51,0.128428491063,0.120134023405,0.0313772103388,0.038081722623,0.150260147962,0.265315007177,0.0767762667553,0.0491730908664,0.0149491942002,0.038880450851,0.0206032686046,0.0660211261542,1,0.4,48,10,10,3,20,1.56743358902e-06,3.38565655228e-07,1.56743358902e-06,3.59760497107e-05,9.80360317713e-06,5.27257670116e-06,1.56743358902e-06,3.38565655228e-07,1.56743358902e-06,0.252949755384,0.494042490424,0.252949755097
52,0.16169127173,0.0306026612649,0.022234220412,0.0882795899223,0.125606325933,0.131241517137,0.0473925689695,0.00431992644896,0.0881939627244,0.155578620534,0.0451988833764,0.0996604515474,1,0.4,48,10,10,3,20,0.000203187389969,4.38884762332e-05,0.000203187389969,0.00171669902824,0.00083014158797,0.00066023190552,0.000203187389969,4.38884762332e-05,0.000203187389969,0.251925350655,0.492041699941,0.25192535037
53,0.0882998005149,0.143034822079,0.0252507264172,0.286587497553,0.0318475353596,0.0102773110007,0.0183342478874,0.0260932975968,0.0511767454204,0.00713131810716,0.0420260335474,0.269940664516,1,0.4,48,10,10,3,20,6.07957926465e-05,1.31318912116e-05,6.07957926465e-05,0.000809351312974,0.000246946439823,0.000540919285693,6.07957926465e-05,1.31318912116e-05,6.07957926465e-05,0.252492227504,0.493148881286,0.252492227218
54,0.341932538878,0.0192143750036,0.147047830087,0.0618440279065,0.00290927770767,0.020804730521,0.0208618433751,0.00456742079789,0.150344136351,0.115601095727,0.0623620559667,0.0525106676778,1,0.4,48,10,10,3,20,0.000331595806637,7.16246942335e-05,0.000331595806637,0.00411182913285,0.00215967744065,0.00178866980905,0.000331595806637,7.16246942335e-05,0.000331595806637,0.250553724418,0.48936274245,0.250553724134
55,0.108013789452,0.0253083271517,0.0496030814668,0.300964648717,0.0657660719506,0.0587514111275,0.0777311810637,0.000124105462225,0.0485109982094,0.16717335234,0.097074890684,0.000978142375516,1,0.4,48,10,10,3,20,9.52023272527e-05,2.05637026866e-05,9.52023272527e-05,0.000227209802278,0.00053791750667,0.000168239811767,9.52023272527e-05,2.05637026866e-05,9.52023272527e-05,0.252621583433,0.493401529584,0.252621583147
56,0.189927154181,0.0456406361947,0.0680767244,0.0337969833069,0.161423063772,0.00665960925826,0.120042666549,0.10729148819,0.0674127294415,0.086110754929,0.0582616774263,0.0553565123517,1,0.4,48,10,10,3,20,1.27956394161e-05,2.76385811388e-06,1.27956394161e-05,4.18206131705e-05,4.61038898622e-05,3.8301976645e-05,1.27956394161e-05,2.76385811388e-06,1.27956394161e-05,0.2529181506,0.493980762332,0.252918150314
57,0.113598256097,0.0119366482085,0.0419355655804,0.0646633162334,0.0434319497427,0.0493033020132,0.384568536217,0.0223566830199,0.0116541704371,0.175666866752,0.0593181554431,0.0215665502559,1,0.4,48,10,10,3,20,0.000168486348548,3.63930512864e-05,0.000168486348548,0.000846892046212,0.00100990452854,0.000392364970582,0.000168486348548,3.63930512864e-05,0.000168486348548,0.252206572724,0.492590961795,0.252206572439
58,0.0478970771006,0.197668347625,0.0024528496329,0.0932110974469,0.0365005273899,0.00909674941198,0.117274569038,0.0344492208737,0.00669031876552,0.0998388077945,0.0324241936631,0.322496241259,1,0.4,48,10,10,3,20,6.68371730271e-05,1.44368293739e-05,6.68371730271e-05,0.000631335429829,0.000468537683353,0.000207533070416,6.68371730271e-05,1.44368293739e-05,6.68371730271e-05,0.252558766118,0.493278839516,0.252558765832
59,0.0376165032454,0.131570148302,0.0999475588836,0.0719733443798,0.0164374678998,0.150105063369,0.115700346657,0.145255432925,0.0513549791406,0.157121293494,0.0202162790821,0.00270158262081,1,0.4,48,10,10,3,20,0.000405546569107,8.75980589271e-05,0.000405546569107,0.00301594337127,0.00201231495709,0.000267249457337,0.000405546569107,8.75980589271e-05,0.000405546569107,0.251170178191,0.490566753723,0.251170177906
60,0.187658225003,0.0912049233778,0.0787081280382,0.0522542228077,0.112245914636,0.0825410305209,0.0207622335821,0.0432429426576,0.0460712353147,0.143070894215,0.117152809503,0.0250874403439,1,0.4,48,10,10,3,20,0.000139248115343,3.0077592914e-05,0.000139248115343,0.000953513383133,0.000923915573962,0.000768523622601,0.000139248115343,3.0077592914e-05,0.000139248115343,0.252138978812,0.492458942435,0.252138978526
61,0.069014989842,0.191124122498,0.0280498468455,0.0207033895147,0.171853498027,0.230806584641,0.0871486057552,0.0089663055737,0.0157175114955,0.0960821808226,0.039552026385,0.0409809385993,1,0.4,48,10,10,3,20,0.000737609266433,0.000159323601549,0.000737609266433,0.00830435647315,0.00224174220264,0.00235471430105,0.000737609266433,0.000159323601549,0.000737609266433,0.248874018299,0.486082066439,0.248874018017
62,0.0029809895473,0.0721686699336,0.0599872131736,0.0163880147869,0.0742880205275,0.0281321431023,0.0432613398643,0.0685975236742,0.15792277079,0.0667935205398,0.401186494248,0.00829329981264,1,0.4,48,10,10,3,20,6.38727379083e-05,1.37965113882e-05,6.38727379083e-05,0.00139376963041,0.000789868761488,0.000221176600391,6.38727379083e-05,1.37965113882e-05,6.38727379083e-05,0.252284484269,0.49274313278,0.252284483984
63,0.0662741344349,0.0293492995587,0.0317549858918,0.0420873801982,0.0525891090447,0.126697466023,0.147039081705,0.0341057190958,0.0175914972312,0.0498551173227,0.0735036148203,0.329152594674,1,0.4,48,10,10,3,20,1.27921575565e-06,2.7631060322e-07,1.27921575565e-06,3.54364188514e-05,1.11876465978e-05,4.29073601928e-06,1.27921575565e-06,2.7631060322e-07,1.27921575565e-06,0.25295011328,0.494043189441,0.252950112994
