run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0461638487492,0.305778887211,0.0504021357951,0.0816312969624,0.0358445390435,0.0392890113807,0.0186300233717,0.0937551311728,0.0708587903722,0.0808272659113,0.122556761895,0.054262308136,1,0.4,45,15,10,3,20,0.000220901541842,4.77147330378e-05,0.000220901541842,0.0236106899258,0.00460308166316,0.000992889514185,0.000220901541842,4.77147330378e-05,0.000220901541842,0.245328520798,0.479157263535,0.24532851893
11,0.0487545968128,0.0144535113278,0.140663370259,0.00592303933145,0.0128537336362,0.00456758395078,0.0931726285818,0.0914035046176,0.17604281043,0.180154185749,0.092110117425,0.139900917878,1,0.4,45,15,10,3,20,4.63970416976e-05,1.00217610067e-05,4.63970416976e-05,0.00123594823297,0.00121698418529,0.000173837130263,4.63970416976e-05,1.00217610067e-05,4.63970416976e-05,0.252247931556,0.49267173757,0.252247929636
12,0.213946003359,0.0977348517453,0.0935223493291,0.0500480837072,0.122005463457,0.251232472465,0.0586209975256,0.00438824519834,0.0107994364795,0.0437978043534,0.0124319548166,0.0414723375646,1,0.4,45,15,10,3,20,0.00141948128028,0.000306607956541,0.00141948128028,0.0677487691099,0.0139911468857,0.00850429348372,0.00141948128028,0.000306607956541,0.00141948128028,0.228544418561,0.446375814104,0.228544416821
13,0.0313633107956,0.114074979394,0.11180058259,0.145870102368,0.0999765588341,0.0163905153405,0.117410243949,0.185007578029,0.0360653937643,0.0388828157261,0.00224910393334,0.100908815277,1,0.4,45,15,10,3,20,8.50575994775e-06,1.83724414871e-06,8.50575994775e-06,3.28030717012e-05,0.000113463539327,3.31650542771e-05,8.50575994775e-06,1.83724414871e-06,8.50575994775e-06,0.252909502354,0.493963868024,0.252909500428
14,0.0318799240667,0.0615682169648,0.275619418411,0.16734763619,0.0524835458038,0.0283922448317,0.0217579461919,0.100029221395,0.197823198303,0.0196763367029,0.00657495661781,0.0368473545224,1,0.4,45,15,10,3,20,0.00301836236158,0.0006519662701,0.00301836236158,0.0370809384883,0.00508945153181,0.0231657610353,0.00301836236158,0.0006519662701,0.00301836236158,0.23305270443,0.455181059873,0.233052702655
15,0.0427274164381,0.351705523317,0.0817849365186,0.0483691884351,0.0254490658616,0.139439118762,0.0352619217549,0.0515542226524,0.0220508152772,0.0745865006981,0.101101573473,0.0259697168119,1,0.4,45,15,10,3,20,0.000273396882585,5.90537266384e-05,0.000273396882585,0.0110349566608,0.00300980402758,0.00479177241898,0.000273396882585,5.90537266384e-05,0.000273396882585,0.247892939758,0.484165894279,0.247892937871
16,0.0811969856932,0.123675127126,0.0523507602591,0.119968969252,0.0146418525689,0.101511901289,0.0621196036718,0.0673373593848,0.00616528950611,0.00628636197288,0.00979673247372,0.354949056803,1,0.4,45,15,10,3,20,0.000159852003421,3.45280327389e-05,0.000159852003421,0.0118008168097,0.000939496858825,0.00225928316066,0.000159852003421,3.45280327389e-05,0.000159852003421,0.248990847669,0.48631024565,0.248990845773
17,0.0276381800711,0.0927355660232,0.0291594689614,0.14899876301,0.0295081788138,0.124171005638,0.0695098637085,0.0708771971901,0.0834717070118,0.0892498470965,0.231287111443,0.00339311103241,1,0.4,45,15,10,3,20,0.000226829654131,4.89952052923e-05,0.000226829654131,0.025054970997,0.00381220294157,0.000603826558448,0.000226829654131,4.89952052923e-05,0.000226829654131,0.2452550061,0.479013680143,0.245255004233
18,0.0364221582151,0.155527817151,0.017168908077,0.0228977998722,0.0860502619944,0.145681156336,0.0493075569716,0.155389928828,0.137308633727,0.0490145162359,0.0658803353248,0.0793509272666,1,0.4,45,15,10,3,20,0.000306274318095,6.61552527086e-05,0.000306274318095,0.0575920850969,0.00307630617152,0.00431990369056,0.000306274318095,6.61552527086e-05,0.000306274318095,0.236181325552,0.461291647957,0.236181323754
19,0.0924955437113,0.00132419579327,0.145668618023,0.0331879861693,0.0500375312414,0.343464086538,0.112228599652,0.0436851088431,0.0789648658799,0.0617312420033,0.0206914488039,0.0165207733405,1,0.4,45,15,10,3,20,0.00162519310788,0.000351041711302,0.00162519310788,0.0861450981569,0.0169352567122,0.00328770742694,0.00162519310788,0.000351041711302,0.00162519310788,0.224235025933,0.437959031691,0.224235024226
20,0.213662711062,0.000464327036676,0.361889739784,0.146847301083,0.000688844562708,0.0210100854529,0.0924190390063,0.0636029872585,0.00990438551213,0.00587742922769,0.0531431972246,0.0304899527901,1,0.4,45,15,10,3,20,0.000919981867213,0.000198716083318,0.000919981867213,0.103189238983,0.0156024971206,0.0154070509944,0.000919981867213,0.000198716083318,0.000919981867213,0.217985481908,0.42575289111,0.217985480248
21,0.0677031702498,0.0287038004454,0.0318536786465,0.0289287281652,0.201944726094,0.018646764244,0.0523342978999,0.0852367335526,0.0877049786923,0.0582846979094,0.189322972246,0.149335451854,1,0.4,45,15,10,3,20,7.91396038821e-05,1.70941544385e-05,7.91396038821e-05,0.00132090044281,0.000950298849276,0.000589533991956,7.91396038821e-05,1.70941544385e-05,7.91396038821e-05,0.252152038112,0.492484445688,0.252152036192
22,0.0871909807923,0.0306812371378,0.141596884197,0.135360364415,0.0573201843774,0.148271511548,0.0881234680117,0.04254878248,0.0386058649079,0.0120218078857,0.0963811829393,0.121897731308,1,0.4,45,15,10,3,20,0.000472455758367,0.000102050443807,0.000472455758367,0.0245286923134,0.00343173305754,0.0019533189736,0.000472455758367,0.000102050443807,0.000472455758367,0.244867626812,0.478257079975,0.244867624947
23,0.0167235021616,0.107331441592,0.00366455264428,0.014689579303,0.0458236216586,0.206600192529,0.0480422724269,0.201222616115,0.0548946844889,0.240816986436,0.00649379267042,0.0536967579746,1,0.4,45,15,10,3,20,6.19502766227e-05,1.33812597505e-05,6.19502766227e-05,0.00037723028426,0.000965609341033,0.000483389027869,6.19502766227e-05,1.33812597505e-05,6.19502766227e-05,0.252433002598,0.493033204446,0.252433000676
24,0.15094227581,0.0106332643596,0.0266389909591,0.0760622923339,0.0274013760209,0.0275971819885,0.0426471471996,0.125216464608,0.318488151751,0.121863905523,0.065728783249,0.00678016619771,1,0.4,45,15,10,3,20,1.63261273337e-06,3.52644350408e-07,1.63261273337e-06,1.04810411862e-05,2.48497881725e-05,1.87352512587e-06,1.63261273337e-06,3.52644350408e-07,1.63261273337e-06,0.252953186553,0.494049188725,0.252953184627
25,0.0728209397289,0.0483576924778,0.111495861266,0.065543808957,0.0878837188613,0.104272838433,0.161836212807,0.0813587962662,0.0135892166423,0.0743470674645,0.0993262400798,0.0791676070151,1,0.4,45,15,10,3,20,0.000277890306376,6.00243061772e-05,0.000277890306376,0.00949164661046,0.00145060283348,0.00418375361298,0.000277890306376,6.00243061772e-05,0.000277890306376,0.248826534122,0.485989320756,0.248826532227
26,0.0227149753648,0.00816205699807,0.304369994963,0.0420754844975,0.0487917292502,0.00935179708486,0.0724156630523,0.0348928751807,0.0792558859884,0.320771655587,0.0144529046358,0.042744977397,1,0.4,45,15,10,3,20,7.22375143812e-07,1.56033031063e-07,7.22375143812e-07,5.58793475344e-06,5.09596779397e-06,1.33551415057e-05,7.22375143812e-07,1.56033031063e-07,7.22375143812e-07,0.252957537411,0.494057686494,0.252957535485
27,0.0630782551792,0.229699825366,0.0212200163891,0.0413588685334,0.0562033446205,0.0698354241652,0.161742002135,0.00280531508456,0.162205713064,0.0119439075447,0.00962993362042,0.170277394298,1,0.4,45,15,10,3,20,0.000242242227878,5.23243212215e-05,0.000242242227878,0.00525165751728,0.00565965367349,0.00166879229531,0.000242242227878,5.23243212215e-05,0.000242242227878,0.249510522579,0.487325235702,0.249510520679
28,0.0644722564896,0.138731608718,0.00268051857513,0.28528777848,0.00649803908448,0.0450107489542,0.188130530087,0.147663255558,0.0276658671784,0.0542850946928,0.0258872822343,0.013687019948,1,0.4,45,15,10,3,20,0.00181354183926,0.000391725037281,0.00181354183926,0.0749290048023,0.0083453593189,0.0138658980308,0.00181354183926,0.000391725037281,0.00181354183926,0.226358166136,0.442105789868,0.226358164412
29,0.082736352926,0.00322043069007,0.0329435147854,0.01574709051,0.01200954116,0.0540064066481,0.0419392295808,0.140308486233,0.157453875943,0.178289027759,0.155443125608,0.125902918156,1,0.4,45,15,10,3,20,4.66413151685e-05,1.00745240764e-05,4.66413151685e-05,0.00159014387195,0.0009809897024,0.000401073707044,4.66413151685e-05,1.00745240764e-05,4.66413151685e-05,0.252160274233,0.492500531863,0.252160272314
30,0.291963017935,0.0239230678285,0.0436414905344,0.0353680940957,0.0223653265744,0.0140924850656,0.116422973344,0.332089781816,0.004625955099,0.020595956429,0.0849897642202,0.00992208705852,1,0.4,45,15,10,3,20,0.000540239940211,0.000116691827085,0.000540239940211,0.0159866680044,0.0173269537241,0.000940737191933,0.000540239940211,0.000116691827085,0.000540239940211,0.243693610281,0.475964078957,0.243693608426
31,0.0822741774715,0.00142229517461,0.165065842645,0.0151914212326,0.000617775406986,0.0150908108808,0.159255539432,0.00625343620769,0.334180889997,0.109616333185,0.0093596270799,0.101671851287,1,0.4,45,15,10,3,20,0.000402065965726,8.68462485968e-05,0.000402065965726,0.0101088784727,0.00501670022077,0.00106840183646,0.000402065965726,8.68462485968e-05,0.000402065965726,0.248417155717,0.485189753567,0.248417153826
32,0.164903595993,0.115288148717,0.180994651919,0.00829752198861,0.10245742515,0.172381279716,0.028994562788,0.0420920374292,0.0318341408228,0.0734636862884,0.0293586582305,0.0499342909577,1,0.4,45,15,10,3,20,0.000561998031172,0.000121391574733,0.000561998031172,0.0705638294829,0.0102116879214,0.00117526083324,0.000561998031172,0.000121391574733,0.000561998031172,0.231603719006,0.45235101024,0.231603717243
33,0.123372574495,0.00935637597995,0.0465652594761,0.162540271627,0.173441658662,0.00131192461084,0.00918083504317,0.0840329482576,0.141952809959,0.133901233273,0.0180130106754,0.0963310979409,1,0.4,45,15,10,3,20,0.00010405981756,2.2476920593e-05,0.00010405981756,0.00148580805109,0.00322635353078,0.000437694614198,0.00010405981756,2.2476920593e-05,0.00010405981756,0.251545032436,0.491298887736,0.251545030521
34,0.01549595494,0.0148337998093,0.0308785261435,0.126881804746,0.24371587818,0.00758863489804,0.0126081949059,0.153609032409,0.153031982393,0.0904894056293,0.119852866994,0.0310139189521,1,0.4,45,15,10,3,20,0.000507825998712,0.000109690415722,0.000507825998712,0.0223511398929,0.00240608896074,0.0029042549109,0.000507825998712,0.000109690415722,0.000507825998712,0.245397713689,0.4792924059,0.245397711821
35,0.0542238288865,0.0186872264772,0.0299142741479,0.0566256060886,0.156834453644,0.0545322704443,0.205758808731,0.109162986685,0.0255650810286,0.0102722377636,0.0635564764702,0.214866749633,1,0.4,45,15,10,3,20,0.000334310637919,7.22110977904e-05,0.000334310637919,0.0107481900236,0.00200850279401,0.00223286751828,0.000334310637919,7.22110977904e-05,0.000334310637919,0.248797794279,0.485933188252,0.248797792385
36,0.096391388527,0.173434010562,0.0385205326218,0.0341774545632,0.0619932764016,0.0601949353837,0.227127939141,0.0357575301211,0.00274671895171,0.0217500045164,0.23021298839,0.0176932208204,1,0.4,45,15,10,3,20,0.000250011092419,5.40023959624e-05,0.000250011092419,0.00914516426507,0.00388618668406,0.00115998219244,0.000250011092419,5.40023959624e-05,0.000250011092419,0.249094228818,0.486512161957,0.249094226922
37,0.195414275521,0.0311707726821,0.0470317457134,0.0551347864073,0.0370330275436,0.0228489230101,0.20500659727,0.00934026966985,0.236760936069,0.0101465567327,0.0111392346114,0.138972874769,1,0.4,45,15,10,3,20,0.00040127252761,8.66748659638e-05,0.00040127252761,0.0413679562555,0.00875125545703,0.00353437923173,0.00040127252761,8.66748659638e-05,0.00040127252761,0.238942096338,0.466683778357,0.238942094519
38,0.0512994793553,0.00548960863227,0.0443718611143,0.0106636956015,0.0083061705035,0.119520592654,0.00645315386259,0.180785033362,0.121667997346,0.0578907596715,0.249348631944,0.144203015953,1,0.4,45,15,10,3,20,8.4721326052e-05,1.82998064272e-05,8.4721326052e-05,0.00659600756742,0.000841784877337,0.000727530636887,8.4721326052e-05,1.82998064272e-05,8.4721326052e-05,0.250803907703,0.489851378504,0.250803905794
39,0.0893772839309,0.0341345806175,0.247360282508,0.147982258199,0.0967858022266,0.0673022866017,0.0130483603385,0.0620299965197,0.089288000166,0.0301314055406,0.112842852381,0.00971689097036,1,0.4,45,15,10,3,20,0.000510804480992,0.000110333767894,0.000510804480992,0.0315630280429,0.01547297708,0.00125860384433,0.000510804480992,0.000110333767894,0.000510804480992,0.240174927677,0.469091652048,0.240174925848
40,0.044119738734,0.239862919925,0.0492202348727,0.0076171266673,0.0577412747413,0.0862334315705,0.111206968107,0.28820953437,0.0256304266624,0.0142606586562,0.0159001854479,0.0599975002459,1,0.4,45,15,10,3,20,0.00206047422899,0.000445062433463,0.00206047422899,0.0628358968519,0.0125897347312,0.00545072990427,0.00206047422899,0.000445062433463,0.00206047422899,0.230195509099,0.449600600285,0.230195507346
41,0.105156239112,0.012309662439,0.012146386761,0.0286097129312,0.0578100780412,0.0247110104623,0.0617934860309,0.0383211073815,0.222358642979,0.119387019988,0.17850662684,0.138890027035,1,0.4,45,15,10,3,20,5.53075323938e-05,1.19464269971e-05,5.53075323938e-05,0.00953850253075,0.00067006776012,0.00123812919602,5.53075323938e-05,1.19464269971e-05,5.53075323938e-05,0.250006813129,0.488294553175,0.250006811226
42,0.00803077189966,0.0335784665895,0.0150988956358,0.00269489902242,0.0110309938714,0.245304837241,0.218320988604,0.0396207523637,0.0990670136863,0.142300727936,0.172528928569,0.0124227245811,1,0.4,45,15,10,3,20,0.000184445728104,3.98402772704e-05,0.000184445728104,0.011655020266,0.00221593875013,0.0015153945212,0.000184445728104,3.98402772704e-05,0.000184445728104,0.248865439011,0.486065306868,0.248865437116
43,0.044297124009,0.00232119957115,0.0583337790193,0.286564317338,0.122211842985,0.0410734325553,0.033266962636,0.170650273512,0.0936230487006,0.00987685870599,0.00562614076482,0.132155020203,1,0.4,45,15,10,3,20,0.00091921585382,0.000198550624425,0.00091921585382,0.0357214007932,0.0030704719342,0.0111639710584,0.00091921585382,0.000198550624425,0.00091921585382,0.23929680871,0.467376575953,0.239296806888
44,0.364252980982,0.0824916213956,0.122805612209,0.0105010611929,0.0574346718338,0.0946448721035,0.0369713586305,0.00397442934093,0.0423417750082,0.000985217272286,0.129465501797,0.0541308982349,1,0.4,45,15,10,3,20,0.00038703972822,8.36005812956e-05,0.00038703972822,0.0215098285145,0.00605096682549,0.00254727288513,0.00038703972822,8.36005812956e-05,0.00038703972822,0.244914232969,0.478348107626,0.244914231104
45,0.0596952609658,0.119920503752,0.173818378558,0.0992299780475,0.00839823439968,0.199325536339,0.0184235723025,0.0526563979337,0.0687092731002,0.0101042667503,0.160620355973,0.0290982418787,1,0.4,45,15,10,3,20,0.000375508114956,8.11097528305e-05,0.000375508114956,0.0665267869855,0.00174316112432,0.00384231319555,0.000375508114956,8.11097528305e-05,0.000375508114956,0.234301594813,0.457620298886,0.23430159303
46,0.0362621500369,0.0810738566307,0.228258168702,0.0112183327366,0.251544051142,0.0330029480889,0.172741223148,0.0401932739282,0.0221925710515,0.0291019229296,0.027644369777,0.066767131829,1,0.4,45,15,10,3,20,0.000643589601754,0.000139015353979,0.000643589601754,0.0261612430096,0.0178428271658,0.00258077599794,0.000643589601754,0.000139015353979,0.000643589601754,0.240458566354,0.469645633834,0.240458564523
47,0.112924070748,0.0374984242632,0.15654284228,0.044631500364,0.0766111043985,0.0137760998906,0.0454735456926,0.000409323321673,0.196538470914,0.124737574841,0.0818703409101,0.108986702376,1,0.4,45,15,10,3,20,0.000104371335213,2.25442084061e-05,0.000104371335213,0.0169055661765,0.000768015591187,0.00367614951809,0.000104371335213,2.25442084061e-05,0.000104371335213,0.247446691041,0.483294314759,0.247446689157
48,0.185456654441,0.0416345317196,0.0137903651744,0.036391096746,0.00971193088792,0.0254660026922,0.179007167483,0.199944233083,0.0138573461145,0.169136206425,0.0124002468006,0.113204218433,1,0.4,45,15,10,3,20,0.000190669645938,4.11846435225e-05,0.000190669645938,0.00452123612902,0.000952413850326,0.00136291996376,0.000190669645938,4.11846435225e-05,0.000190669645938,0.251021252257,0.490275879582,0.251021250346
49,0.000767203811662,0.0364220349433,0.18651903891,0.000355283194882,0.301698146068,0.0251087826963,0.077766127158,0.151870409003,0.02055743579,0.00304090684126,0.0637115989102,0.132183032674,1,0.4,45,15,10,3,20,0.000302187515495,6.52725033469e-05,0.000302187515495,0.0167481603173,0.00781021617319,0.00125900852911,0.000302187515495,6.52725033469e-05,0.000302187515495,0.246094754263,0.48065381326,0.246094752389
50,0.147481383675,0.0144203730246,0.0739369742937,0.15001066269,0.000985204015715,0.0207610914074,0.00808162254625,0.00557269129723,0.00188985101966,0.0840592503963,0.184543942314,0.308256953319,1,0.4,45,15,10,3,20,2.76264296202e-05,5.96730879796e-06,2.76264296202e-05,0.000188591500055,9.78745232143e-05,0.000250279773,2.76264296202e-05,5.96730879796e-06,2.76264296202e-05,0.252797677673,0.493745460446,0.252797675748
51,0.0752291046888,0.0549827305443,0.303540186038,0.199175123913,0.0203545221216,0.0416172885287,0.198343745787,0.0265550811744,0.0181055453481,0.017861413513,0.0122506986476,0.0319845596956,1,0.4,45,15,10,3,20,3.03583155598e-07,6.55739616093e-08,3.03583155598e-07,1.45677809408e-06,8.89321542617e-07,8.46954321145e-07,3.03583155598e-07,6.55739616093e-08,3.03583155598e-07,0.252963280228,0.494068902935,0.252963278302
52,0.00426733048937,0.297320820517,0.175102624309,0.0333611472318,0.0663369482716,0.074473673242,0.0561666043507,0.18722570377,0.0587628656044,0.0162151328764,0.0195592746008,0.0112078747372,1,0.4,45,15,10,3,20,0.00182236955872,0.000393631824683,0.00182236955872,0.262897876523,0.0354661414953,0.00217242220441,0.00182236955872,0.000393631824683,0.00182236955872,0.174896271134,0.341594276957,0.174896269802
53,0.0412383209384,0.128511412168,0.03753764109,0.00344275463789,0.0339180441256,0.100306929149,0.132982605554,0.0217900395594,0.0158161354022,0.021619014352,0.354307917029,0.108529185995,1,0.4,45,15,10,3,20,9.526100129e-09,2.05763762787e-09,9.526100129e-09,3.48125423974e-07,1.02374620618e-07,1.72868148637e-08,9.526100129e-09,2.05763762787e-09,9.526100129e-09,0.252964299303,0.494070893314,0.252964297377
54,0.0283655376688,0.0541479211917,0.0375356167034,0.266516804601,0.070805089315,0.00525744219092,0.0213781831786,0.0283328167236,0.216001905775,0.0446792997722,0.145096438013,0.0818829448663,1,0.4,45,15,10,3,20,8.06513160807e-05,1.74206842734e-05,8.06513160807e-05,0.000251031611078,0.000961773162449,0.000239473848782,8.06513160807e-05,1.74206842734e-05,8.06513160807e-05,0.252506632202,0.493177012264,0.252506630279
55,0.0347541798859,0.0903508756228,0.181649107977,0.0221568230617,0.0659929174927,0.122237290583,0.0806736150673,0.0151783732739,0.0883404873713,0.113503679401,0.0580847444232,0.12707790584,1,0.4,45,15,10,3,20,0.000177905283317,3.84275411965e-05,0.000177905283317,0.00291092726992,0.00191216391414,0.0006514313081,0.000177905283317,3.84275411965e-05,0.000177905283317,0.251380112429,0.490976778349,0.251380110515
56,0.256739415013,0.0965615322248,0.0126951246803,0.0637097250313,0.0718488159967,0.125992217664,3.17296793917e-05,0.00937723049266,0.214113316652,0.0114730690679,0.0514968360875,0.0859609874105,1,0.4,45,15,10,3,20,0.000419219605975,9.05514348906e-05,0.000419219605975,0.00186869955624,0.00275291750948,0.000800924112447,0.000419219605975,9.05514348906e-05,0.000419219605975,0.251122715111,0.490474049217,0.251122713199
57,0.0273873148427,0.105180952282,0.231281822282,0.102119517727,0.0862788165331,0.0781112220431,0.0115114016121,0.0830480953857,0.0497851510042,0.0238950814187,0.00221479953566,0.199185825333,1,0.4,45,15,10,3,20,0.000311094361152,6.71963820089e-05,0.000311094361152,0.00617207750873,0.00165162710195,0.00416210431121,0.000311094361152,6.71963820089e-05,0.000311094361152,0.249583665197,0.487468092376,0.249583663297
58,0.0140142389768,0.072711294569,0.0636579085392,0.062558351454,0.0147542351287,0.243916264877,0.0312169589953,0.13607148393,0.0474998835289,0.073906220385,0.0477758090124,0.191917350603,1,0.4,45,15,10,3,20,8.1847726378e-05,1.76791088977e-05,8.1847726378e-05,0.000468056087852,0.000616416137842,0.000615000937101,8.1847726378e-05,1.76791088977e-05,8.1847726378e-05,0.252442759435,0.493052260767,0.252442757513
59,0.180904548296,0.150203628121,0.0290784788133,0.0884760772536,0.0412947332948,0.00225238298381,0.109132807825,0.0168795901689,0.148216744973,0.0501402513503,0.180844843772,0.00257591314823,1,0.4,45,15,10,3,20,0.00023608910388,5.09952464381e-05,0.00023608910388,0.0147461664046,0.00579075669344,0.00150992164013,0.00023608910388,5.09952464381e-05,0.00023608910388,0.247122672293,0.482661465648,0.247122670412
60,0.116674958877,0.0677092370103,0.0994383389181,0.0155927126616,0.155652034175,0.0495574306585,0.0118097065542,0.185621452634,0.15672636628,0.0537272113021,0.0654446071729,0.0220459437568,1,0.4,45,15,10,3,20,0.000453107573232,9.78712358181e-05,0.000453107573232,0.082304026234,0.00659955682688,0.00167208211471,0.000453107573232,9.78712358181e-05,0.000453107573232,0.22954401068,0.448328142447,0.229544008933
61,0.0147839559855,0.0690586172648,0.0350351812864,0.106626736936,0.0748645425465,0.028230462197,0.0470115479511,0.0803324231972,0.0483875575465,0.0565018759114,0.260542016696,0.178625082482,1,0.4,45,15,10,3,20,4.23191709734e-05,9.14094093025e-06,4.23191709734e-05,0.000423141675018,0.000196381068615,0.000499171884099,4.23191709734e-05,9.14094093025e-06,4.23191709734e-05,0.252633992724,0.493425763282,0.2526339908
62,0.064930525511,0.241652990491,0.00149426390057,0.02902087948,0.0580876308296,0.162203249041,0.130928653647,0.16959001822,0.062640990953,0.0180239105716,0.022720852885,0.0387060344693,1,0.4,45,15,10,3,20,0.00168204121986,0.00036332090349,0.00168204121986,0.0248116675272,0.0202731413901,0.00865867235506,0.00168204121986,0.00036332090349,0.00168204121986,0.237483438389,0.463834837072,0.237483436581
63,0.121190687617,0.176157632764,0.00313828996081,0.051765106648,0.0778999449488,0.0824424512789,0.180965895161,0.055557506842,0.0883392331274,0.0456157802527,0.104888412647,0.0120390587535,1,0.4,45,15,10,3,20,0.000362896259387,7.83855920276e-05,0.000362896259387,0.00314252016186,0.0029153111431,0.00310326774034,0.000362896259387,7.83855920276e-05,0.000362896259387,0.250240139221,0.488750268196,0.250240137316
64,0.00900213254551,0.00144712321951,0.122785246172,0.0175153705299,0.0381531724901,0.0480351169099,0.0468155757802,0.0188877055882,0.0943581574376,0.295369199592,0.217982973813,0.0896482259219,1,0.4,45,15,10,3,20,5.20509199897e-05,1.12429987178e-05,5.20509199897e-05,0.00590018685596,0.000216172720051,0.000686267367508,5.20509199897e-05,1.12429987178e-05,5.20509199897e-05,0.251185249398,0.490596186495,0.251185247486
