run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.291077914753,0.104681002745,0.0571350232812,0.0688235876988,0.0351685148434,0.0232701851764,0.0511199327432,0.181402949231,0.0383084333982,0.07133267081,0.0156890655125,0.0619907198076,1,0.4,12,17,10,3,20,0.000363768212749,7.85739339537e-05,0.000363768212749,0.00521747805674,0.00866851002047,0.0021170894014,0.000363768212749,7.85739339537e-05,0.000363768212749,0.27260764556,0.469429270001,0.240347786241
27,0.0925913983469,0.0594701636625,0.0569359305869,0.337062165916,0.0530340334245,0.0318874822137,0.0412763563253,0.0107245603981,0.0329718251105,0.0138944864456,0.161992910329,0.10815868724,1,0.4,12,17,10,3,20,1.25039489195e-07,2.70085296662e-08,1.25039489195e-07,1.61125338878e-06,2.02812552258e-06,1.00385573639e-06,1.25039489195e-07,2.70085296662e-08,1.25039489195e-07,0.277493891128,0.477844518163,0.244656393299
28,0.0686181979747,0.000510390188978,0.0246636685495,0.198132301201,0.161570861865,0.0424367959104,0.141470402156,0.0382958417439,0.0929510676631,0.116927040953,0.0192863592679,0.0951370725263,1,0.4,12,17,10,3,20,0.0005151828001,0.000111279484822,0.0005151828001,0.0147701755585,0.00211837274205,0.00394325700255,0.0005151828001,0.000111279484822,0.0005151828001,0.271036782717,0.466830768392,0.239017353417
29,0.012329686599,0.0478955589332,0.0271623020389,0.0400769410134,0.172368596686,0.0387855500991,0.0500898546139,0.0855579714953,0.0449682728947,0.015293625779,0.36403380772,0.101437832128,1,0.4,12,17,10,3,20,9.70852531016e-05,2.09704146699e-05,9.70852531016e-05,0.0109950561267,0.000984377020325,0.00130301701399,9.70852531016e-05,2.09704146699e-05,9.70852531016e-05,0.273659178482,0.471314874018,0.241313215497
30,0.0942624777178,0.0329817697547,0.0227330763813,0.0178927035822,0.064018859372,0.0275761152608,0.151454609901,0.100000462365,0.186055585534,0.0834166114464,0.206872612222,0.0127351164626,1,0.4,12,17,10,3,20,0.000210318271625,4.54287466709e-05,0.000210318271625,0.00815258399143,0.00243043543465,0.000491729744193,0.000210318271625,4.54287466709e-05,0.000210318271625,0.274147840916,0.472119893739,0.241725385595
31,0.150763262623,0.175101504682,0.0272336139131,0.0688378517596,0.118816256189,0.0279938817864,0.0124812715246,0.116539370344,0.0525627682792,0.0479930351425,0.0746443187171,0.127032865039,1,0.4,12,17,10,3,20,0.000144496922563,3.12113352737e-05,0.000144496922563,0.00526358912682,0.00512358679256,0.000657412600605,0.000144496922563,3.12113352737e-05,0.000144496922563,0.274253280046,0.472263043038,0.241798678035
32,0.0315509267661,0.201222194918,0.331023258609,0.000120005551324,0.0122150334514,0.00661997068771,0.00612062929663,0.253082735831,0.0396587295442,0.0804970307461,0.0231904333067,0.0146990512919,1,0.4,12,17,10,3,20,0.000470650075322,0.00010166041627,0.000470650075322,0.0791893937704,0.016799896423,0.00775297748344,0.000470650075322,0.00010166041627,0.000470650075322,0.248128904248,0.427277054856,0.218765852086
33,0.261060785669,0.0351000116137,0.0505620030745,0.022486061165,0.093612060475,0.101289326502,0.0662444592836,0.150044442186,0.0330190234088,0.0491521721626,0.0703933547458,0.0670362997135,1,0.4,12,17,10,3,20,0.000242389609348,5.23561556191e-05,0.000242389609348,0.00791139607996,0.00835686228966,0.00122638048539,0.000242389609348,5.23561556191e-05,0.000242389609348,0.272327017662,0.468984175089,0.240119897645
34,0.269516261501,0.096250756645,0.0113565445943,0.112972963372,0.107636582646,0.0928727261215,0.000624405465578,0.0616381621433,0.068947859231,0.00889341781054,0.109817821397,0.0594724990736,1,0.4,12,17,10,3,20,0.000483451199801,0.000104425459157,0.000483451199801,0.00919515341196,0.00520916622381,0.00227821190357,0.000483451199801,0.000104425459157,0.000483451199801,0.272240638757,0.468871808192,0.240062365794
35,0.0103347607079,0.00435433411634,0.0421394314334,0.203092276383,0.0399567691028,0.0336776201132,0.308622251077,0.220924576684,0.000821300136161,0.0559700214199,0.0414868860269,0.0386197727986,1,0.4,12,17,10,3,20,0.000890867098626,0.000192427293303,0.000890867098626,0.0179549742285,0.00858642040347,0.00213812015355,0.000890867098626,0.000192427293303,0.000890867098626,0.268425940865,0.462266019424,0.236680201945
36,0.0494169583667,0.00527514728026,0.13778855253,0.0242880501768,0.153627414551,0.1749401197,0.046773012944,0.0388139773042,0.133685174245,0.0847498906351,0.046973222047,0.103668480219,1,0.4,12,17,10,3,20,0.000140222347301,3.02880270171e-05,0.000140222347301,0.00262610810648,0.00415342904389,0.00103101183622,0.000140222347301,3.02880270171e-05,0.000140222347301,0.275119719523,0.473841445799,0.242606820249
37,0.208766319883,0.0597056808924,0.0166553299396,0.083402474504,0.00355018629144,0.171605644277,0.0110410093525,0.00714842167235,0.0265814895507,0.0242101339609,0.0845710008745,0.302762308801,1,0.4,12,17,10,3,20,1.74589449117e-08,3.77113210093e-09,1.74589449117e-08,3.33309842004e-06,2.09039977014e-07,1.40818527924e-07,1.74589449117e-08,3.77113210093e-09,1.74589449117e-08,0.277494144568,0.47784530099,0.244656794107
38,0.106645856225,0.0695186112067,0.105262123622,0.022732621907,0.0504784528412,0.037806186475,0.165961068755,0.125132440431,0.0665202925242,0.0356808280366,0.193234255803,0.0210272621747,1,0.4,12,17,10,3,20,6.33904592659e-05,1.36923392014e-05,6.33904592659e-05,0.0118875996915,0.00613972807233,0.0021390838657,6.33904592659e-05,1.36923392014e-05,6.33904592659e-05,0.271821758129,0.4680759813,0.239654902426
39,0.0194302968777,0.257017286085,0.0395185024655,0.0932175325765,0.132123025663,0.154905287155,0.128792911786,0.0035581031745,0.095409993378,0.0109976189468,0.047075804351,0.0179536375411,1,0.4,12,17,10,3,20,0.00158220034424,0.000341755274356,0.00158220034424,0.0900007849738,0.0229756418243,0.0099762796455,0.00158220034424,0.000341755274356,0.00158220034424,0.241431026303,0.415743356698,0.21286059863
40,0.0153022404759,0.0934808771943,0.0505908143024,0.048729402352,0.023560696212,0.143060546089,0.0604965404009,0.111825087957,0.0446880537312,0.14021559202,0.147410910366,0.120639238899,1,0.4,12,17,10,3,20,3.62964290047e-07,7.84002866501e-08,3.62964290047e-07,3.02932480273e-05,4.3373317357e-06,3.43681030281e-06,3.62964290047e-07,7.84002866501e-08,3.62964290047e-07,0.277448519065,0.477851722809,0.244660082078
41,0.0330841309569,0.0714822961834,0.0436113932279,0.0675940978758,0.0830150600953,0.00126718207291,0.10383471951,0.191677715953,0.00658268410068,0.197084915335,0.118844581493,0.0819212231957,1,0.4,12,17,10,3,20,4.71710646872e-05,1.01889499724e-05,4.71710646872e-05,0.00056240337,0.00111761436801,0.000114279109592,4.71710646872e-05,1.01889499724e-05,4.71710646872e-05,0.276939894448,0.476889382636,0.24416736391
42,0.258215754964,0.0233036057874,0.039868437554,0.018947688488,0.0348073235089,0.075833474381,0.0359708875366,0.0254428114028,0.107950731799,0.0960076841562,0.255378677084,0.0282729233385,1,0.4,12,17,10,3,20,2.24592018998e-06,4.85118761036e-07,2.24592018998e-06,2.6857049867e-05,1.58937690975e-05,3.39452704568e-06,2.24592018998e-06,4.85118761036e-07,2.24592018998e-06,0.277443599634,0.477844114485,0.244656186616
43,0.089269405148,0.0336862064251,0.171287445822,0.0339304319073,0.123558361024,0.102846757322,0.00395720372166,0.0463860028287,0.192607880824,0.0289312320562,0.0967316236773,0.0768074492442,1,0.4,12,17,10,3,20,6.10058759784e-06,1.31772692113e-06,6.10058759784e-06,3.0425129865e-05,4.31592896858e-05,7.87043830167e-06,6.10058759784e-06,1.31772692113e-06,6.10058759784e-06,0.277427530047,0.477820090801,0.24464388649
44,0.0224497119759,0.0614946059102,0.0877142632727,0.00641112810976,0.0451377333084,0.0819165092394,0.0604880666837,0.0967661482999,0.0558706979548,0.148014048555,0.325366101337,0.00837098535392,1,0.4,12,17,10,3,20,1.85008744465e-05,3.99618888045e-06,1.85008744465e-05,0.000232610233842,0.000266658462525,5.19024240544e-05,1.85008744465e-05,3.99618888045e-06,1.85008744465e-05,0.277303811484,0.477554908412,0.244508113107
45,0.0171243227462,0.14466312379,0.0329436314847,0.0786868723943,0.0515325340407,0.0221412485245,0.204722924735,0.0835105385406,0.0118589822644,0.139774926045,0.0939338391306,0.119107056305,1,0.4,12,17,10,3,20,0.000129318870336,2.79328759925e-05,0.000129318870336,0.0141737157298,0.00195083005483,0.00148272059735,0.000129318870336,2.79328759925e-05,0.000129318870336,0.272434809372,0.469169830035,0.240214952978
46,0.0168368433347,0.0227172873114,0.0401827571663,0.0288732883632,0.293272678908,0.0176152501889,0.176052910881,0.0205438901669,0.00750946438975,0.0531273384253,0.166888874385,0.15637941648,1,0.4,12,17,10,3,20,1.36877139316e-06,2.95654620923e-07,1.36877139316e-06,8.81391574037e-06,1.71334924445e-05,2.35694730543e-05,1.36877139316e-06,2.95654620923e-07,1.36877139316e-06,0.277477970722,0.477821723546,0.244644722456
47,0.0264331432197,0.0470810641448,0.0778979269972,0.0450373667064,0.12558465852,0.0275581204699,0.119324386475,0.151038522944,0.107153070734,0.213881149776,0.0126099351362,0.0464006548758,1,0.4,12,17,10,3,20,0.000132520347608,2.86243950833e-05,0.000132520347608,0.0086684444306,0.00337220678647,0.00233132326675,0.000132520347608,2.86243950833e-05,0.000132520347608,0.273328623182,0.47070904243,0.241003029724
48,0.0462483208386,0.00169979051712,0.0792844498283,0.201990469875,0.217968451774,0.176798130934,0.0120592807594,0.0294057175933,0.121531762344,0.0158459316859,0.0656482959573,0.0315193978941,1,0.4,12,17,10,3,20,5.05401805722e-07,1.09166790036e-07,5.05401805722e-07,5.55335111873e-05,7.071469242e-06,3.05612464271e-06,5.05401805722e-07,1.09166790036e-07,5.05401805722e-07,0.277388898384,0.477872487149,0.24467071342
49,0.0106200183215,0.0772993376022,0.31242404277,0.103674927774,0.0296890784175,0.0879420028236,0.000761642646211,0.0455851688447,0.0324616719942,0.0456473691553,0.0897344274213,0.164160312229,1,0.4,12,17,10,3,20,1.98326048904e-06,4.28384265632e-07,1.98326048904e-06,1.11327983611e-05,9.61542537188e-06,5.08323482872e-05,1.98326048904e-06,4.28384265632e-07,1.98326048904e-06,0.277470380945,0.477810349651,0.244638899021
50,0.111662069917,0.123385181978,0.0146612543422,0.137410147667,0.00386040955476,0.090144302383,0.177232896004,0.200587008211,0.00975917955075,0.100395274938,0.0159113812539,0.0149908942011,1,0.4,12,17,10,3,20,0.000602860241585,0.000130217812182,0.000602860241585,0.0158895475276,0.0100879563106,0.00723247599733,0.000602860241585,0.000130217812182,0.000602860241585,0.267538753259,0.46070065497,0.235878735345
51,0.022829660663,0.133689721222,0.0329513330717,0.0790797512549,0.0607803969547,0.137027880805,0.0713527020247,0.0143674616784,0.230311973935,0.106191464492,0.109741700669,0.00167595323045,1,0.4,12,17,10,3,20,0.000121443118852,2.6231713672e-05,0.000121443118852,0.0318230051864,0.00404444531143,0.00507257575537,0.000121443118852,2.6231713672e-05,0.000121443118852,0.265985759704,0.458026440569,0.234509537571
52,0.0301059445343,0.0793883062097,0.0230470476377,0.0482535576852,0.019957268911,0.271056357398,0.0581928437261,0.167579731274,0.00447120738061,0.148509122854,0.00841164293726,0.141026969452,1,0.4,12,17,10,3,20,0.000121190816406,2.61772163438e-05,0.000121190816406,0.000667083016616,0.000876593401848,0.000205045804236,0.000121190816406,2.61772163438e-05,0.000121190816406,0.276845229982,0.476765165408,0.244103764689
53,0.0372143830761,0.147737020273,0.0504540253485,0.0603961779177,0.0261651044319,0.122114090717,0.222590128467,0.196462175619,0.0535799064737,0.0125450195325,0.0555542784875,0.0151876896563,1,0.4,12,17,10,3,20,0.000960887064237,0.000207551605875,0.000960887064237,0.00447516923529,0.0208825956983,0.002131966429,0.000960887064237,0.000207551605875,0.000960887064237,0.268685774897,0.462675821608,0.236890020663
54,0.132378830564,0.00719626957949,0.00778335520451,0.150789589886,0.0907748615216,0.0552746809608,0.195849495124,0.0612584001688,0.0580699898937,0.155053845565,0.0335936885249,0.0519769930069,1,0.4,12,17,10,3,20,0.000180486422953,3.89850673579e-05,0.000180486422953,0.0379755242679,0.00147488118032,0.00535223620774,0.000180486422953,3.89850673579e-05,0.000180486422953,0.264841286084,0.456055659017,0.233500497417
55,0.0657944680829,0.140698234596,0.0376122644195,0.00402403346886,0.200113573565,0.144268179791,0.0140495635958,0.161875626126,0.0380664724673,0.000728200060776,0.184576782491,0.00819260133755,1,0.4,12,17,10,3,20,0.000124671759012,2.69290999466e-05,0.000124671759012,0.0273502003286,0.00786007720973,0.00211723185226,0.000124671759012,2.69290999466e-05,0.000124671759012,0.266953600713,0.459766100966,0.235400243695
56,5.0806309644e-05,0.0525734151188,0.098197004239,0.157980192192,0.03105115302,0.273979844407,0.0136047787601,0.0142022392003,0.105456900004,0.0505965239389,0.0171897713495,0.18511737146,1,0.4,12,17,10,3,20,2.82680334082e-07,6.10589521617e-08,2.82680334082e-07,2.65620017594e-05,2.80369218314e-06,2.36708434076e-06,2.82680334082e-07,6.10589521617e-08,2.82680334082e-07,0.277466815933,0.477844046594,0.244656151856
57,0.230843317263,0.0215417870259,0.185091315267,0.022299014716,0.21248322642,0.0085047193591,0.0142204165552,0.0672892682165,0.0643945205407,0.00990057769172,0.0401341514005,0.123297685545,1,0.4,12,17,10,3,20,0.000332206434868,7.17565899316e-05,0.000332206434868,0.0132819802963,0.00448246624102,0.00662440570019,0.000332206434868,7.17565899316e-05,0.000332206434868,0.270303551568,0.46549950878,0.238335748495
58,0.00993625864177,0.0672003440715,0.123181763444,0.0788865334567,0.0573788103014,0.0565529255338,0.0790840101534,0.00401775204857,0.314459584561,0.0085626373797,0.092951636008,0.1077877444,1,0.4,12,17,10,3,20,2.31677771057e-06,5.00423985483e-07,2.31677771057e-06,1.98956997241e-05,2.89612544308e-05,6.9170185331e-06,2.31677771057e-06,5.00423985483e-07,2.31677771057e-06,0.277472993395,0.477818098329,0.244642866344
59,0.0348639340265,0.284782925243,0.0829995603036,0.0643041015599,0.0511590304668,0.0295762820004,0.159362930891,0.143295425182,0.0383383772565,0.0535252876144,0.00428990666341,0.0535022387918,1,0.4,12,17,10,3,20,0.00103064959901,0.000222620313386,0.00103064959901,0.0522018708068,0.0145533717619,0.00872326256912,0.00103064959901,0.000222620313386,0.00103064959901,0.25528327773,0.439596810919,0.22507356719
60,0.0319951266935,0.0612434598211,0.25804830417,0.0290662112844,0.0761378388551,0.0153412144046,0.0693565614597,0.00689926666817,0.00394501557547,0.00898347999901,0.425062679856,0.0139208412124,1,0.4,12,17,10,3,20,2.4329462273e-05,5.25516385097e-06,2.4329462273e-05,0.0015478933021,0.00119957811177,0.000205301577014,2.4329462273e-05,5.25516385097e-06,2.4329462273e-05,0.276630253399,0.476394937456,0.243914207977
61,0.0276951350749,0.0720483601186,0.0727696880555,0.00421901330299,0.0965877594843,0.0571065172443,0.0515099671409,0.0890651859045,0.125949232405,0.126936601382,0.0963762788881,0.179736260999,1,0.4,12,17,10,3,20,0.000103969298783,2.24573685372e-05,0.000103969298783,0.00674325152929,0.00164527895655,0.000321727674456,0.000103969298783,2.24573685372e-05,0.000103969298783,0.274903197486,0.473495868004,0.242429884418
62,0.227682097493,0.0740433591546,0.0202972177273,0.148376718908,0.00100885889251,0.222182149308,0.0366513773785,0.0154670500624,0.176275836218,0.0325762469175,0.0127891323765,0.032649955564,1,0.4,12,17,10,3,20,0.00091658812746,0.000197983035531,0.00091658812746,0.0581306759402,0.0337695436713,0.0109076712145,0.00091658812746,0.000197983035531,0.00091658812746,0.247839780231,0.426779107383,0.21851090298
63,0.0025293998097,0.13380260568,0.0381571569708,0.000843640345324,0.165052526995,0.00323615174722,0.200088452168,0.0277391220682,0.164181227127,0.0688094813875,0.0334317465757,0.162128489126,1,0.4,12,17,10,3,20,0.000184204116058,3.97880890686e-05,0.000184204116058,0.0251966757518,0.000869259530231,0.00625896068693,0.000184204116058,3.97880890686e-05,0.000184204116058,0.268268441195,0.46203060198,0.236559668214
64,0.0324720861562,0.00105046020264,0.0936785490429,0.187612879782,0.0296338360456,0.173949210726,0.125017941193,0.00135314241053,0.0156935551082,0.211052921006,0.113200116451,0.0152853018771,1,0.4,12,17,10,3,20,0.000173240987006,3.74200531933e-05,0.000173240987006,0.011481068593,0.0021130749533,0.00161562546219,0.000173240987006,3.74200531933e-05,0.000173240987006,0.273062104986,0.470211853142,0.240748468809
