run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.33066745809,0.0773844583267,0.0126049378425,0.0128303290572,0.0946014801295,0.010111548105,0.0990339073112,0.0362047513286,0.119702762541,0.00511716717901,0.163597531405,0.0381436686839,1,0.4,5,7,10,3,20,0.000602071039387,0.000130047344507,0.000602071039387,0.00657804067916,0.00647534308282,0.00179804262806,0.000602071039387,0.000130047344507,0.000602071039387,0.582355687971,0.264632610313,0.13549189648
13,0.231617965782,0.0981253341413,0.0222421072042,0.054325745583,0.10031685796,0.0910007851987,0.0882953843539,0.0772676879359,0.0482625161315,0.0502024720203,0.0544767542183,0.0838663894712,1,0.4,5,7,10,3,20,0.000470727783764,0.000101677201293,0.000470727783764,0.00549806727683,0.00230849477823,0.00127803862988,0.000470727783764,0.000101677201293,0.000470727783764,0.587899489331,0.265165108761,0.135764535685
14,0.00841250795414,0.0665317413767,0.0975970123051,0.075566996368,0.00612866570115,0.00150817673481,0.0909055518228,0.0383778053599,0.146440999257,0.0372017711234,0.223905923584,0.207422848414,1,0.4,5,7,10,3,20,0.000890797423642,0.000192412243507,0.000890797423642,0.00699620172944,0.00857947251119,0.00337757843199,0.000890797423642,0.000192412243507,0.000890797423642,0.577983695285,0.26396497213,0.135150065731
15,0.0884068425068,0.0056153902588,0.125346766367,0.0416870044306,0.0564739019902,0.0469741603432,0.12466809011,0.0333513516942,0.087526805401,0.0185361922422,0.186263173994,0.185150320662,1,0.4,5,7,10,3,20,0.000426548742874,9.21345284609e-05,0.000426548742874,0.00414134155626,0.00317332872939,0.00111069285163,0.000426548742874,9.21345284609e-05,0.000426548742874,0.592700616973,0.262555261813,0.134428294048
16,0.114515302372,0.0620896075381,0.0819588795347,0.0248767369037,0.204003151236,0.0331441736053,0.0627354940846,0.0669407267736,0.152730120524,0.0970022728085,0.0439732671944,0.0560302674242,1,0.4,5,7,10,3,20,0.00186974080201,0.000403864013234,0.00186974080201,0.00955553417885,0.0105521808475,0.00350211611653,0.00186974080201,0.000403864013234,0.00186974080201,0.567082898215,0.265225250931,0.135795328477
17,0.0527991121823,0.0198853022151,0.0275862405309,0.039272036266,0.00931443660117,0.124755004701,0.0662049073336,0.0550727018348,0.143060656494,0.237948059427,0.0742237329415,0.149877809473,1,0.4,5,7,10,3,20,0.000766539006737,0.000165572425455,0.000766539006737,0.00498012519349,0.00298654912966,0.001774654551,0.000766539006737,0.000165572425455,0.000766539006737,0.590198325353,0.26234328366,0.134319761234
18,0.118803023248,0.0413226946723,0.269058099695,0.0151109396413,0.111550959142,0.00970280934171,0.0314962432134,0.0018734945039,0.0970468444297,0.0957385135408,0.121365593823,0.0869307847501,1,0.4,5,7,10,3,20,0.000844540376086,0.000182420721235,0.000844540376086,0.00870690726234,0.00368592031639,0.00577207909419,0.000844540376086,0.000182420721235,0.000844540376086,0.574169252052,0.267144734344,0.136778103984
19,0.0337828309344,0.15927051279,0.00870637819402,0.0773665294674,0.0864316265588,0.0339354534563,0.132072868614,0.0959669901964,0.101650263246,0.004753993668,0.15126451664,0.114798036235,1,0.4,5,7,10,3,20,0.000344216528789,7.43507702185e-05,0.000344216528789,0.00368973536337,0.000919742888654,0.00156880272676,0.000344216528789,7.43507702185e-05,0.000344216528789,0.595322121042,0.262548961854,0.134425068469
20,0.0312354794389,0.116035938406,0.383645646988,0.0577048245691,0.0780772965176,0.0474519081223,0.0120120863573,0.00263484524687,0.011858520533,0.0361712411393,0.14704839396,0.0761238187223,1,0.4,5,7,10,3,20,0.000380492670827,8.21864168987e-05,0.000380492670827,0.00477338448698,0.00188657125721,0.00197493653935,0.000380492670827,8.21864168987e-05,0.000380492670827,0.590488398906,0.264014791861,0.135175573433
21,0.238020146938,0.166083827448,0.0305604536031,0.0199555790916,0.0119305905876,0.109848185704,0.197582251967,0.0443494610773,0.0469056364898,0.0609767402281,0.0297757893297,0.0440113375345,1,0.4,5,7,10,3,20,0.000832539992353,0.000179828638348,0.000832539992353,0.00981377416719,0.00521358167849,0.00355511183804,0.000832539992353,0.000179828638348,0.000832539992353,0.570432972683,0.269374829621,0.137919912766
22,0.0761555102805,0.103213936796,0.0170356380296,0.00534232256825,0.0973228048579,0.0191549831403,0.127473955806,0.186314296198,0.0870860032008,0.0438213607,0.217267876898,0.0198113115246,1,0.4,5,7,10,3,20,0.00158203009964,0.000341718501523,0.00158203009964,0.00707932850339,0.00501035273806,0.00372682456577,0.00158203009964,0.000341718501523,0.00158203009964,0.579123483393,0.263259559126,0.134788894272
23,0.0433411387051,0.0283152122578,0.16645738245,0.144327470487,0.138308143999,0.166605170128,0.00706136285099,0.0532313895359,0.0494496001954,0.108511427273,0.00341758394167,0.0909741181762,1,0.4,5,7,10,3,20,0.000143130370567,3.09161600424e-05,0.000143130370567,0.00204036835158,0.000753599668721,0.000432717247304,0.000143130370567,3.09161600424e-05,0.000143130370567,0.601878070633,0.260754557075,0.133506333222
24,0.0222523985523,0.0174687934506,0.00607995937917,0.143276479972,0.005349399424,0.102479606728,0.310340520646,0.092923560347,0.078485966181,0.0331114338241,0.0263239738134,0.161907907683,1,0.4,5,7,10,3,20,0.000195056853741,4.2132280408e-05,0.000195056853741,0.00321714477507,0.00206901752174,0.000289309091806,0.000195056853741,4.2132280408e-05,0.000195056853741,0.596754041973,0.262437827158,0.134368167505
25,0.0442012549746,0.0749401139211,0.135124726024,0.062173106873,0.0244341714669,0.139679837112,0.0765033211646,0.0244302792157,0.0887507573933,0.0998303904254,0.198609989731,0.0313220516991,1,0.4,5,7,10,3,20,0.000300997143256,6.50153829433e-05,0.000300997143256,0.00272995693,0.00148402210756,0.000960723911112,0.000300997143256,6.50153829433e-05,0.000300997143256,0.599076399989,0.260856400611,0.133558477113
26,0.250751505815,0.0340265284046,0.20083298253,0.127645400331,0.0955687849176,0.0332363338129,0.0087184040718,0.0597600672681,0.0069551999847,0.0517335359099,0.108765393095,0.0220058638599,1,0.4,5,7,10,3,20,0.000219614653506,4.74367651573e-05,0.000219614653506,0.00160516574544,0.000491486841659,0.00111064157648,0.000219614653506,4.74367651573e-05,0.000219614653506,0.602875803925,0.259883313338,0.133060256429
27,0.0690378374667,0.215048814739,0.0827267359201,0.0233257613529,0.0381484166037,0.0150837652877,0.0210545426485,0.0726458820378,0.203393316595,0.0485684863703,0.205431996429,0.00553444454906,1,0.4,5,7,10,3,20,0.000289368042124,6.25034970987e-05,0.000289368042124,0.00326745341369,0.00125875902899,0.000583567049856,0.000289368042124,6.25034970987e-05,0.000289368042124,0.597328055126,0.262089739563,0.134189946656
28,0.0308025644011,0.0933547865987,0.0712168580616,0.0091528576083,0.0421267415117,0.0394054877378,0.365379582135,0.112066672773,0.0623523658929,0.0586934735464,0.00925924701636,0.106189362717,1,0.4,5,7,10,3,20,0.000511278115641,0.000110436072978,0.000511278115641,0.00500938864991,0.00296233356057,0.00100002785099,0.000511278115641,0.000110436072978,0.000511278115641,0.58951355947,0.264053376891,0.135195328968
29,0.105366466733,0.0822308993186,0.141558888573,0.00480221147908,0.00199183370022,0.0347153695624,0.00854283660057,0.0851989286715,0.106497056231,0.143530699724,0.136735214847,0.14882959456,1,0.4,5,7,10,3,20,0.000469727892047,0.000101461224682,0.000469727892047,0.00748289118323,0.00520013980757,0.00112044206757,0.000469727892047,0.000101461224682,0.000469727892047,0.579856115846,0.267366783782,0.136891793296
30,0.203183910698,0.00367414462181,0.0333719949439,0.148391713944,0.014690923988,0.12251795021,0.0344349536621,0.0535282648175,0.0546576025452,0.120649142245,0.122253374673,0.0886460236508,1,0.4,5,7,10,3,20,0.000589103888492,0.000127246439914,0.000589103888492,0.00479267385885,0.00359544835522,0.00120161456947,0.000589103888492,0.000127246439914,0.000589103888492,0.590103732087,0.263026205486,0.134669417209
31,0.058006976662,0.0874876058831,0.0261785476927,0.0272470169129,0.180777370796,0.0343994200895,0.228968432742,0.0392582480708,0.0430614724711,0.0324389558121,0.169606820349,0.0725691325187,1,0.4,5,7,10,3,20,0.00038130720032,8.23623552691e-05,0.00038130720032,0.0046417259474,0.0044859392652,0.00107746927223,0.00038130720032,8.23623552691e-05,0.00038130720032,0.590584028997,0.262910636909,0.134610246097
32,0.0787634848545,0.0232492779389,0.0326733753324,0.167085618774,0.0735105217114,0.15770732559,0.232002710678,0.0574215064164,0.0652436449055,0.0235486123552,0.0397221004261,0.0490718210178,1,0.4,5,7,10,3,20,0.000434982995916,9.39563271179e-05,0.000434982995916,0.00545500489762,0.00471872994374,0.00215774018679,0.000434982995916,9.39563271179e-05,0.000434982995916,0.586533523894,0.264025897117,0.135181259324
33,0.00749809282022,0.0398498058884,0.107173230536,0.0769855334143,0.178508872286,0.332895234568,0.00671360907355,0.116690072665,0.075554153807,0.0138036917579,0.00845453804314,0.0358731651408,1,0.4,5,7,10,3,20,0.000702584494418,0.000151758250794,0.000702584494418,0.0089137404979,0.00537811678909,0.00247149221165,0.000702584494418,0.000151758250794,0.000702584494418,0.573890760806,0.268671980963,0.137560054253
34,0.145292761238,0.0800511351627,0.0129694575352,0.00388262287189,0.0267556442572,0.124979591706,0.0807656116104,0.0805913895147,0.260909865507,0.124009161879,0.0156653690068,0.0441273897112,1,0.4,5,7,10,3,20,0.000368961402968,7.96956630412e-05,0.000368961402968,0.00394601663003,0.00202234081097,0.00207619906945,0.000368961402968,7.96956630412e-05,0.000368961402968,0.593414641954,0.26250368029,0.134401884308
35,0.0155482900809,0.0162985211455,0.0564395963182,0.0650309821411,0.186642195655,0.0516741189539,0.0161777232791,0.0200057868038,0.10164216233,0.0142551155157,0.17790826525,0.278377242527,1,0.4,5,7,10,3,20,0.000678755828308,0.000146611258915,0.000678755828308,0.00561410890843,0.0044441333277,0.00125937007427,0.000678755828308,0.000146611258915,0.000678755828308,0.586222586301,0.264187536745,0.135264018813
36,0.117362372703,0.112284628301,0.0672326927445,0.0322878439213,0.00251660133653,0.0485531861828,0.0837504247098,0.10620038725,0.255491164858,0.0131747239153,0.080694193081,0.0804517809957,1,0.4,5,7,10,3,20,0.000521566827404,0.000112658434719,0.000521566827404,0.00681041215141,0.00219601430576,0.00219799990007,0.000521566827404,0.000112658434719,0.000521566827404,0.583582222408,0.266469422656,0.1364323444
37,0.0444919038414,0.110460260077,0.0527988152694,0.089273900057,0.0318263063637,0.0143214213989,0.0149232155081,0.189782928462,0.100918620568,0.0254734616589,0.220526361405,0.105202805391,1,0.4,5,7,10,3,20,0.000874237141657,0.000188835222598,0.000874237141657,0.00797588055427,0.00344606133786,0.0023519619817,0.000874237141657,0.000188835222598,0.000874237141657,0.577905498726,0.267490726447,0.136955251941
38,0.0852270691225,0.174285490547,0.00392131309681,0.0281730287088,0.118601664972,0.0613352157862,0.212278927248,0.100902364453,0.0546163973632,0.0919813377221,0.0580165745879,0.0106606163923,1,0.4,5,7,10,3,20,0.000723121936889,0.000156194338368,0.000723121936889,0.00641541544755,0.00374096602154,0.00224131898342,0.000723121936889,0.000156194338368,0.000723121936889,0.584460515283,0.264508536932,0.135428370909
39,0.0176217783814,0.134934926437,0.032291034704,0.0137409186297,0.0432471862219,0.136188769904,0.349781879958,0.023199615961,0.0116855665093,0.0481788312964,0.0331450468554,0.155984445142,1,0.4,5,7,10,3,20,0.00056056105914,0.000121081188774,0.00056056105914,0.00462235795187,0.00444916906024,0.00198214184232,0.00056056105914,0.000121081188774,0.00056056105914,0.589736845911,0.262384311257,0.134340767364
40,0.142126963492,0.0456295150394,0.0482239100582,0.0714999773035,0.204191503205,0.0061676355635,0.0703674130989,0.00518565204306,0.100918073473,0.240233218061,0.0450458757629,0.0204102628994,1,0.4,5,7,10,3,20,0.000544582154152,0.000117629745297,0.000544582154152,0.00453637626693,0.00411707869182,0.00253417512232,0.000544582154152,0.000117629745297,0.000544582154152,0.590385941685,0.261913254052,0.134099586075
41,0.0976997685495,0.186071199028,0.0736419380453,0.0165542173795,0.358397646796,0.0200260068634,0.0879929864829,0.0376904760631,0.0152635732458,0.0203116080454,0.0644618247847,0.0218887547162,1,0.4,5,7,10,3,20,0.000531699864869,0.000114847170812,0.000531699864869,0.00596388638304,0.00281367261961,0.00292201351222,0.000531699864869,0.000114847170812,0.000531699864869,0.586194164074,0.264384768261,0.13536500135
42,0.0168246906669,0.0212367497999,0.0597856310003,0.0262317569429,0.0607705946547,0.0474548285167,0.0135593519149,0.0413521904233,0.233979128222,0.0704272182673,0.20750237481,0.200875484781,1,0.4,5,7,10,3,20,0.000232879926442,5.03020641114e-05,0.000232879926442,0.0021979508743,0.00136921532699,0.000470618109569,0.000232879926442,5.03020641114e-05,0.000232879926442,0.600582526017,0.260811882168,0.13353568367
43,0.0736245050368,0.0566408010692,0.00154910690888,0.224040365685,0.0736336639023,0.106342886384,0.00379816849979,0.157717568078,0.0722888927913,0.0378169502383,0.180773344182,0.0117737472239,1,0.4,5,7,10,3,20,0.000243392569212,5.25727949498e-05,0.000243392569212,0.00420469329138,0.00148580800006,0.0015010854918,0.000243392569212,5.25727949498e-05,0.000243392569212,0.592957451459,0.263738257864,0.135033988027
44,0.0233412703446,0.125839893668,0.0161899281154,0.0137711165829,0.0553497979502,0.06802892166,0.0468895617415,0.304292380435,0.139762890391,0.065900535019,0.077276199675,0.063357504418,1,0.4,5,7,10,3,20,0.000443699590266,9.58391114974e-05,0.000443699590266,0.00374630484939,0.00151197811669,0.00175259607656,0.000443699590266,9.58391114974e-05,0.000443699590266,0.594812303933,0.262043875953,0.134166464488
45,0.0666614147563,0.0586364043684,0.140677599122,0.0551862819467,0.0326536912011,0.00417860290607,0.00599915212416,0.0150249600627,0.0825200220893,0.0109823163261,0.315506124019,0.211973431079,1,0.4,5,7,10,3,20,0.000610960802888,0.000131967533424,0.000610960802888,0.00420085564436,0.00182584898322,0.00350876828652,0.000610960802888,0.000131967533424,0.000610960802888,0.592343597945,0.261516634168,0.133896516694
46,0.0613908157416,0.0689233753429,0.26874221136,0.0825473411517,0.0859664706291,0.0218442286208,0.0368001676467,0.0375315724112,0.201912148585,0.00701197288309,0.0924013001758,0.0349283954523,1,0.4,5,7,10,3,20,0.00149604945209,0.000323146681651,0.00149604945209,0.0102138307043,0.0146269231065,0.00161400940879,0.00149604945209,0.000323146681651,0.00149604945209,0.56394679336,0.266513195932,0.136454756317
47,0.056019347247,0.114158832707,0.0849310668151,0.0831938682539,0.00220352820376,0.0941286878995,0.00802257199896,0.0831084027285,0.167716740774,0.0478265617294,0.0788417247031,0.17984866694,1,0.4,5,7,10,3,20,0.000520745280007,0.000112480980481,0.000520745280007,0.00499129873124,0.00267033921617,0.00115709675999,0.000520745280007,0.000112480980481,0.000520745280007,0.590988774096,0.263151156161,0.134733391955
48,0.00922958831705,0.0922513396021,0.000646258177218,0.0886793871518,0.0637750071626,0.104605713866,0.296902548729,0.0826604889182,0.0878669275945,0.0876968635642,0.0789045350842,0.0067813418329,1,0.4,5,7,10,3,20,0.00309773397269,0.000669110538102,0.00309773397269,0.0280825169103,0.0208569737959,0.00978759701421,0.00309773397269,0.000669110538102,0.00309773397269,0.49805277105,0.284054883772,0.145436100491
49,0.055358920767,0.0334031840745,0.0330186528718,0.0516565995019,0.22530718477,0.0324261659758,0.00238834881705,0.0824930619931,0.154220147973,0.00179084660052,0.265248800185,0.0626880864706,1,0.4,5,7,10,3,20,0.000639783950932,0.000138193333401,0.000639783950932,0.00902136498906,0.00650105002907,0.00197713600773,0.000639783950932,0.000138193333401,0.000639783950932,0.57381069762,0.26842210905,0.137432119834
50,0.280865699363,0.0139187469801,0.031248101856,0.0114364166746,0.0096751527598,0.00999009034842,0.14752141571,0.208119741601,0.0921623674221,0.0709235728027,0.0968509564145,0.0272877380671,1,0.4,5,7,10,3,20,0.000423628660024,9.15037905652e-05,0.000423628660024,0.00669416226667,0.0019393898147,0.00168570850207,0.000423628660024,9.15037905652e-05,0.000423628660024,0.58398534254,0.267075313925,0.13674256073
51,0.33153312679,0.109321076604,0.0631907112373,0.0175122109274,0.10899913475,0.0175685247073,0.0417403903179,0.182930465242,0.0158589839499,0.0697685596311,0.0221383001875,0.0194385156558,1,0.4,5,7,10,3,20,0.000876058613188,0.000189228660449,0.000876058613188,0.00736768386434,0.00487902030465,0.00210972411285,0.000876058613188,0.000189228660449,0.000876058613188,0.580029530338,0.265695337041,0.136036012565
52,0.156816997151,0.0298279032093,0.201793285292,0.001019951556,0.103816917832,0.0760484484223,0.0517011666998,0.116713477652,0.0280359560304,0.133908175211,0.0107133568835,0.0896043640598,1,0.4,5,7,10,3,20,0.000224835357095,4.85644371325e-05,0.000224835357095,0.00366299718446,0.00217388147821,0.000468835706698,0.000224835357095,4.85644371325e-05,0.000224835357095,0.595491957818,0.262702286713,0.134503570797
53,0.00918233016596,0.225670737785,0.0247460179045,0.0277700610001,0.150057631894,0.0459180799778,0.175420635865,0.0556013788331,0.00136413365763,0.23406778358,0.0024570306167,0.0477441787199,1,0.4,5,7,10,3,20,0.000672878584101,0.000145341774166,0.000672878584101,0.00389552535394,0.00579901123095,0.000596774269414,0.000672878584101,0.000145341774166,0.000672878584101,0.591777959908,0.261209346133,0.13373918522
54,0.063260489845,0.0877353956754,0.0571547392422,0.258789765319,0.0426869276545,0.120724869469,0.0164574783832,0.103310441119,0.0181048966507,0.121368348889,0.0590105144881,0.0513961332648,1,0.4,5,7,10,3,20,0.0003085693763,6.66509852809e-05,0.0003085693763,0.00281479869322,0.00243845803603,0.00122222216678,0.0003085693763,6.66509852809e-05,0.0003085693763,0.597693227123,0.260888700069,0.133575014436
55,0.135814025723,0.141329110504,0.00328180656235,0.0797950815859,0.122025215472,0.24421649608,0.0243187025085,0.0343338352711,0.036131207162,0.0680769235315,0.0671349187079,0.043542676891,1,0.4,5,7,10,3,20,0.000279309299706,6.03308087366e-05,0.000279309299706,0.00308674543653,0.00302931339523,0.00100759477873,0.000279309299706,6.03308087366e-05,0.000279309299706,0.596298785418,0.261468030526,0.133871631629
56,0.00777355648889,0.2127691775,0.176626103282,0.0943637273189,0.0658639674918,0.174143506474,0.0405656810536,0.0223341611911,0.00730649108348,0.0151089752372,0.0311480018857,0.151996650993,1,0.4,5,7,10,3,20,0.000294463864056,6.36041946361e-05,0.000294463864056,0.00465593456394,0.00193334643898,0.0016084960844,0.000294463864056,6.36041946361e-05,0.000294463864056,0.591295102902,0.264022523919,0.135179532246
57,0.0257975296756,0.0280905084337,0.0199460342671,0.114027415004,0.0401039596197,0.338670691241,0.159936241963,0.0301592853713,0.0270095761102,0.0158329212434,0.0755651179654,0.124860719106,1,0.4,5,7,10,3,20,0.000163067278554,3.52225321676e-05,0.000163067278554,0.00218018882633,0.00204139647384,0.000416775755655,0.000163067278554,3.52225321676e-05,0.000163067278554,0.600382721788,0.260751456996,0.133504745982
58,0.0485634963918,0.142748621832,0.0424390673408,0.0743211625058,0.235762531536,0.074720588954,0.0150466210179,0.0184460317331,0.120033505144,0.0668443306816,0.114152133239,0.0469219096231,1,0.4,5,7,10,3,20,0.000454837124902,9.82448189788e-05,0.000454837124902,0.00466315855081,0.00262765328108,0.00137222320132,0.000454837124902,9.82448189788e-05,0.000454837124902,0.591202182291,0.26330618025,0.134812764288
59,0.0756766988692,0.044165135971,0.0198745506783,0.0977847598663,0.169268239688,0.0948007167082,0.0228339589292,0.136161469238,0.0245606889726,0.164610505057,0.13361826084,0.0166450151831,1,0.4,5,7,10,3,20,0.000895230822928,0.000193369857752,0.000895230822928,0.00579957287486,0.00356063671012,0.00285021074716,0.000895230822928,0.000193369857752,0.000895230822928,0.585327056948,0.263554801398,0.134940058316
60,0.00858748786652,0.167618146604,0.00112843413297,0.239963265796,0.212023749033,0.0307413958888,0.0483328151506,0.0496594750664,0.104923532217,0.0376052386414,0.0103029098026,0.0891135498007,1,0.4,5,7,10,3,20,0.000217983082516,4.70843458235e-05,0.000217983082516,0.00253128952573,0.001215889899,0.000685221340771,0.000217983082516,4.70843458235e-05,0.000217983082516,0.59949417611,0.26131436647,0.133792955633
61,0.0466857427517,0.00427764186389,0.110883797174,0.0851739003432,0.138516918428,0.0301286971947,0.0907359934974,0.12556087496,0.0368291166589,0.153973671434,0.100667982703,0.0765656629914,1,0.4,5,7,10,3,20,0.000256519915192,5.54083016815e-05,0.000256519915192,0.00312816262683,0.000935179450282,0.000539450672129,0.000256519915192,5.54083016815e-05,0.000256519915192,0.597892386086,0.262148098479,0.134219826421
62,0.0485001293927,0.132745169572,0.0940487016844,0.155014705968,0.0646843072164,0.0703087084194,0.0477729851287,0.164902147655,0.100024941584,0.0172732403256,0.0158765642004,0.0888483988525,1,0.4,5,7,10,3,20,0.000452308536731,9.76986439338e-05,0.000452308536731,0.00566864185485,0.00237085989117,0.00199869821673,0.000452308536731,9.76986439338e-05,0.000452308536731,0.587378475289,0.264932998223,0.13564569509
63,0.0123337737602,0.144148677393,0.00109129872263,0.0315694842892,0.100755725885,0.0253725660477,0.0574821427698,0.143255212547,0.233005405457,0.0899769309233,0.0562599726011,0.104748809604,1,0.4,5,7,10,3,20,0.000916130346874,0.000197884154925,0.000916130346874,0.0106558657979,0.00476666286458,0.00371513974631,0.000916130346874,0.000197884154925,0.000916130346874,0.567517703126,0.270690700243,0.138593638525
64,0.148593880328,0.234899545691,0.13085752952,0.130895963272,0.00122342669417,0.0519178302942,0.0773455141954,0.0564749079676,0.0189238847976,0.0144305110836,0.067826344237,0.0666106619206,1,0.4,5,7,10,3,20,0.00100967893056,0.000218090649,0.00100967893056,0.0054426643604,0.00408174703247,0.00177305629169,0.00100967893056,0.000218090649,0.00100967893056,0.587594178374,0.262323714895,0.134309742026
65,0.0212698747939,0.10788842511,0.0322648358731,0.126033988289,0.0787053417013,0.0907531339536,0.182650720503,0.210817550163,0.00584360759427,0.0295030027834,0.0566236188049,0.0576459004316,1,0.4,5,7,10,3,20,0.000792536741589,0.000171187936183,0.000792536741589,0.00629850189158,0.00653650576014,0.0013327854295,0.000792536741589,0.000171187936183,0.000792536741589,0.583187936085,0.263976023806,0.135155724189
