run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0412263513231,0.01247432594,0.0869346448037,0.0104435831895,0.276266309385,0.17389436178,0.0539392544507,0.0210428064976,0.0736657252771,0.098437573909,0.12402552777,0.0276495356747,1,0.4,37,19,10,3,20,0.000110660939003,2.39027628246e-05,0.000110660939003,0.0709297726664,0.00104126273537,0.00241478353995,0.000110660939003,2.39027628246e-05,0.000110660939003,0.23402348665,0.457076881697,0.234023363429
12,0.0998742579755,0.00116383105374,0.116190613912,0.0618334418864,0.147104928932,0.0878080436139,0.117682404685,0.116993255345,0.0325215174503,0.191594341229,0.00792654279715,0.0193068211194,1,0.4,37,19,10,3,20,0.000162424754781,3.50837470327e-05,0.000162424754781,0.0634631313378,0.00167671730856,0.00280599481416,0.000162424754781,3.50837470327e-05,0.000162424754781,0.235594537577,0.460145338922,0.235594413528
13,0.334494799052,0.032978305995,0.0168009690846,0.00475270573081,0.00966472094799,0.218508163758,0.0429924710446,0.0223502263296,0.100280366197,0.108018881014,0.103326373708,0.00583201713857,1,0.4,37,19,10,3,20,0.000107368818735,2.31916648468e-05,0.000107368818735,0.0026578385504,0.00235458231743,0.00303938801829,0.000107368818735,2.31916648468e-05,0.000107368818735,0.250807329011,0.489857806547,0.250807196952
14,0.0472673844595,0.115064212271,0.064467847031,0.0885072599479,0.142562308502,0.0230141619778,0.165912096344,0.0037122881478,0.0195385526328,0.190963110649,0.0115171187074,0.12747365933,1,0.4,37,19,10,3,20,8.81807517828e-05,1.90470423851e-05,8.81807517828e-05,0.0272837756229,0.000688274234257,0.00164788096914,8.81807517828e-05,1.90470423851e-05,8.81807517828e-05,0.245372871745,0.479243637789,0.245372742548
15,0.0522552902401,0.0819091760462,0.0540806068192,0.233826006073,0.0144541571472,0.172532838095,0.00224400085259,0.087419025872,0.00100604632764,0.150806046788,0.0985938206069,0.0508729851328,1,0.4,37,19,10,3,20,4.77895652831e-05,1.03225461012e-05,4.77895652831e-05,0.0551104795557,0.000775308501842,0.00168442704791,4.77895652831e-05,1.03225461012e-05,4.77895652831e-05,0.238347725446,0.465522656148,0.238347599948
16,0.0549594325414,0.137604928423,0.00555055175555,0.0563126919712,0.135236467646,0.0648978072969,0.140292475274,0.0144466118933,0.0134430183886,0.118255486382,0.0235462337581,0.23545429467,1,0.4,37,19,10,3,20,0.000181036285823,3.91038377377e-05,0.000181036285823,0.0149115821308,0.00025603329189,0.00271722557404,0.000181036285823,3.91038377377e-05,0.000181036285823,0.248237329246,0.484838278399,0.24823719854
17,0.0455677307794,0.127644793942,0.0828458910186,0.0471957248061,0.0339468751219,0.110923259846,0.283639505512,0.00951878433493,0.199786086767,0.00697706692866,0.0111436637263,0.0408106172165,1,0.4,37,19,10,3,20,0.00205542940459,0.000443972751392,0.00205542940459,0.0873246149403,0.0223532139558,0.0317137762707,0.00205542940459,0.000443972751392,0.00205542940459,0.214893044327,0.419712756207,0.214892931178
18,0.279733689337,0.0107307380089,0.0244144055793,0.0866687874426,0.303073520424,0.0162796014574,0.0425524863299,6.44984198515e-05,0.0464141893904,0.165790955536,0.00370078692033,0.0205763411544,1,0.4,37,19,10,3,20,0.000264449158008,5.71210181296e-05,0.000264449158008,0.0029240624409,0.00329915810713,0.00228194397235,0.000264449158008,5.71210181296e-05,0.000264449158008,0.250516537257,0.489289854202,0.250516405352
19,0.00292518312827,0.107136104698,0.0036944375234,0.082391889678,0.136139129035,0.0622284589314,0.131377026895,0.00546437809927,0.0422531839574,0.0104570497843,0.141463784078,0.274469374193,1,0.4,37,19,10,3,20,0.000109926781739,2.37441848556e-05,0.000109926781739,0.0117655791836,0.000918398370773,0.00187832910784,0.000109926781739,2.37441848556e-05,0.000109926781739,0.249157536193,0.486635556646,0.249157405003
20,0.0536668724145,0.16316319034,0.0802080934314,0.0520764971007,0.00603792501384,0.217605596995,0.0470558330295,0.0543636097852,0.0736444550778,0.189139079155,0.0219855791774,0.0410532684788,1,0.4,37,19,10,3,20,6.25500202097e-05,1.35108043653e-05,6.25500202097e-05,0.0394818636919,0.000888050268117,0.00209576450436,6.25500202097e-05,1.35108043653e-05,6.25500202097e-05,0.242152088885,0.472953049577,0.242151961384
21,0.00570865302375,0.27685783736,0.0485621391948,0.0888579322251,0.19283423288,0.0213388427541,0.107830830249,0.137082063854,0.000209417357366,0.0583511112938,0.0571858247929,0.00518111501605,1,0.4,37,19,10,3,20,0.00033901516671,7.32272760094e-05,0.00033901516671,0.0764795989493,0.00670677997773,0.00452412220731,0.00033901516671,7.32272760094e-05,0.00033901516671,0.23039679795,0.449993509059,0.230396676638
22,0.0437585680447,0.0523563553877,0.0456331006392,0.0560946319447,0.124141483901,0.277280720774,0.0372835783856,0.0544310103738,0.165342600855,0.0538567732489,0.0652629600295,0.0245582164156,1,0.4,37,19,10,3,20,0.000240845014247,5.20225230774e-05,0.000240845014247,0.00557483429998,0.0123321195006,0.000546620927859,0.000240845014247,5.20225230774e-05,0.000240845014247,0.248026405902,0.484426318959,0.248026275307
23,0.00432543349325,0.0240081008172,0.0998791061062,0.170527613023,0.126072491378,0.0388800974813,0.0653535125251,0.197008953278,0.0709475650541,0.0539382350126,0.081811108934,0.0672477828959,1,0.4,37,19,10,3,20,0.000274787483299,5.93540963927e-05,0.000274787483299,0.0170753757512,0.00748742833378,0.00243660969306,0.000274787483299,5.93540963927e-05,0.000274787483299,0.245826557556,0.480129742421,0.245826428119
24,0.0118548848069,0.0676531618987,0.00630831926547,0.0205992658752,0.0295598420584,0.239872117919,0.0609667217913,0.0340373572407,0.0964370388911,0.130477305989,0.203123294789,0.0991106894751,1,0.4,37,19,10,3,20,3.147946677e-05,6.79956482233e-06,3.147946677e-05,0.0187182775049,0.000378766704821,0.000344844997266,3.147946677e-05,6.79956482233e-06,3.147946677e-05,0.248011125232,0.484396473918,0.248010994646
25,0.0394723284755,0.304377006126,0.0620006955671,0.254740174304,0.0827142977731,0.0819295188286,0.00552700529386,0.0526978762535,0.00609733039052,0.081886189658,0.012819655005,0.0157379223246,1,0.4,37,19,10,3,20,0.000983982901446,0.000212540306712,0.000983982901446,0.0766632292243,0.0152212279734,0.00230272739354,0.000983982901446,0.000212540306712,0.000983982901446,0.228035328447,0.445381266364,0.228035208378
26,0.0911924866278,0.041981012508,0.0950215990835,0.125025340324,0.288808426793,0.0856010087808,0.0525782670956,0.0520848260488,0.0740565110128,0.015126913437,0.0371312198639,0.0413923884246,1,0.4,37,19,10,3,20,0.0003077050681,6.64642947097e-05,0.0003077050681,0.206804526233,0.00622714040677,0.00141995165154,0.0003077050681,6.64642947097e-05,0.0003077050681,0.198370894241,0.387442948813,0.198370789792
27,0.096583020569,0.0178465876015,0.0448931930035,0.017658161333,0.0110719421058,0.281761411158,0.0791304549638,0.115775506423,0.0730933125606,0.00742592000337,0.0404658096316,0.214294680646,1,0.4,37,19,10,3,20,0.000259030442016,5.59505754755e-05,0.000259030442016,0.00395896312503,0.00119716433443,0.0015999850667,0.000259030442016,5.59505754755e-05,0.000259030442016,0.250965060499,0.490165875698,0.250964928357
28,0.0235672975236,0.205426657865,0.108776448429,0.0388828159015,0.0178906584191,0.0353576045369,0.143429846595,0.0834875509516,0.064135849682,0.0234782835146,0.04354936048,0.212017626101,1,0.4,37,19,10,3,20,8.84719355879e-05,1.9109938087e-05,8.84719355879e-05,0.0174484570024,0.0013616225331,0.00314068218683,8.84719355879e-05,1.9109938087e-05,8.84719355879e-05,0.247312573018,0.483032114842,0.247312442799
29,0.00891413455269,0.167214734126,0.0443350077453,0.00997963465225,0.199778067414,0.111085078756,0.0194270617181,0.167652628165,0.00705180403655,0.231373070521,0.00834572797157,0.0248430503421,1,0.4,37,19,10,3,20,0.000157568972913,3.40348981492e-05,0.000157568972913,0.0184357219571,0.000936837433147,0.00663464001315,0.000157568972913,3.40348981492e-05,0.000157568972913,0.246208970813,0.480876642921,0.246208841175
30,0.0559583262718,0.0442863585299,0.0147367808296,0.0703763345879,0.226857707946,0.0263082216711,0.0376548750054,0.0452803497307,0.0548648542295,0.22469606136,0.15679813223,0.042181997608,1,0.4,37,19,10,3,20,7.16245214847e-05,1.54708966407e-05,7.16245214847e-05,0.0202477709686,0.000872540321646,0.000578177429619,7.16245214847e-05,1.54708966407e-05,7.16245214847e-05,0.247395277428,0.483193646808,0.247395147166
31,0.049823855763,0.0886313369436,0.0465726976416,0.03031163221,0.21803431748,0.0568536703142,0.200200756677,0.0182101831566,0.142248734405,0.0477951056609,0.0196104878221,0.0817072219261,1,0.4,37,19,10,3,20,0.000286388641209,6.18599465011e-05,0.000286388641209,0.0092203588672,0.00787511621182,0.00425970339687,0.000286388641209,6.18599465011e-05,0.000286388641209,0.247241342358,0.482892992532,0.247241212176
32,0.0327489938691,0.184832857853,0.243721937782,0.00301168939398,0.00989963537166,0.215415691099,0.0566242863532,0.0726357648439,0.0442454315931,0.00319151950248,0.101340365835,0.0323318265042,1,0.4,37,19,10,3,20,0.000510900521362,0.000110354512614,0.000510900521362,0.0186200309239,0.00852617697559,0.00536227975708,0.000510900521362,0.000110354512614,0.000510900521362,0.244168241808,0.476890846181,0.244168113245
33,0.098003391607,0.0799352457365,0.161730848476,0.0183600740951,0.0438708850753,0.155412540458,0.098341446431,0.0131899505279,0.238559598235,0.0322261453066,0.0008188841499,0.0595509899016,1,0.4,37,19,10,3,20,0.000688833367926,0.000148788007472,0.000688833367926,0.0926124311072,0.010606190169,0.00524505277091,0.000688833367926,0.000148788007472,0.000688833367926,0.224754786642,0.438973961524,0.2247546683
34,0.130406772927,0.126313713997,0.0602694477012,0.117905478842,0.0141966214053,0.0708805868821,0.106472648678,0.0982336660047,0.0116366838336,0.0251022467002,0.195668195692,0.0429139373363,1,0.4,37,19,10,3,20,8.69019331497e-05,1.87708175603e-05,8.69019331497e-05,0.000921920881371,0.00226791822301,0.000672112460586,8.69019331497e-05,1.87708175603e-05,8.69019331497e-05,0.251890160503,0.491972710691,0.251890027874
35,0.0382979981293,0.101919329127,0.0135384944339,0.0128867472381,0.124144319176,0.179081146532,0.103960330892,0.0311281305767,0.148741185141,0.173446271852,0.0509299578368,0.021926089065,1,0.4,37,19,10,3,20,0.000177530382136,3.83465625415e-05,0.000177530382136,0.0351755501773,0.0044656926655,0.00105984133683,0.000177530382136,3.83465625415e-05,0.000177530382136,0.2424695597,0.473573109436,0.242469432031
36,0.000299850988523,0.0071668662837,0.0814195795818,0.019587853353,0.0715268325734,0.0246042358729,0.11062455231,0.0553118647451,0.0304860081766,0.23186334652,0.281224647934,0.0858843616613,1,0.4,37,19,10,3,20,3.62457596528e-05,7.82908408501e-06,3.62457596528e-05,0.00524970040017,0.000242279030796,0.000531730580989,3.62457596528e-05,7.82908408501e-06,3.62457596528e-05,0.251400104902,0.491015571349,0.251399972531
37,0.0792337125888,0.135406346333,0.203616189346,0.000823639258374,0.049938521272,0.0361045256731,0.0651056394821,0.0668757776166,0.0335760695774,0.00715003370596,0.303334149795,0.0188353953522,1,0.4,37,19,10,3,20,0.000107657934155,2.32541137776e-05,0.000107657934155,0.00308456010227,0.000866929477967,0.00160232412764,0.000107657934155,2.32541137776e-05,0.000107657934155,0.251438909039,0.491091360641,0.251438776648
38,0.235456142593,0.170269712645,0.0605743861172,0.066906502339,0.0276325938071,0.0976023922805,0.042485940066,0.107381742486,0.0124549857948,0.0758293808507,0.00813132648569,0.095274894534,1,0.4,37,19,10,3,20,0.00011351283875,2.45187731701e-05,0.00011351283875,0.0725593554661,0.00167201618427,0.00373574421434,0.00011351283875,2.45187731701e-05,0.00011351283875,0.233114348195,0.455301221587,0.233114225452
39,0.109859779577,0.0556288596106,0.00890356172639,0.0164447190463,0.0696558598081,0.114683417567,0.239848721497,0.0259672846535,0.181420093747,0.0104041263763,0.0575136065661,0.109669969824,1,0.4,37,19,10,3,20,0.000313630778757,6.77442482114e-05,0.000313630778757,0.00846731651687,0.00697939892771,0.00292098057513,0.000313630778757,6.77442482114e-05,0.000313630778757,0.247966527225,0.484309368481,0.247966396662
40,0.149233366338,0.0197746965629,0.133085204301,0.00702193975378,0.0910924656446,0.215979025309,0.0416261610371,0.00772343960197,0.0824458243782,0.0148641086829,0.0248581137783,0.212295654612,1,0.4,37,19,10,3,20,9.81695654796e-05,2.12046261436e-05,9.81695654796e-05,0.0299029832074,0.00303337113127,0.00156581975693,9.81695654796e-05,2.12046261436e-05,9.81695654796e-05,0.244126638542,0.476809589846,0.244126510001
41,0.0233949677069,0.4130314547,0.0226500839061,0.000883594137965,0.0560299716061,0.0629380086155,0.111148102336,0.0613661615983,0.170318840173,0.0343817108762,0.0295491510511,0.0143079532932,1,0.4,37,19,10,3,20,0.000503581119988,0.000108773521917,0.000503581119988,0.103921167113,0.0247072883498,0.00416051965022,0.000503581119988,0.000108773521917,0.000503581119988,0.218809041858,0.427361184858,0.218808926647
42,0.0254254641516,0.353477459982,0.013000300234,0.017808682197,0.215806191962,0.0415225606154,0.10236233144,0.00755517974501,0.0296898577711,0.0612806796986,0.112047339216,0.0200239529884,1,0.4,37,19,10,3,20,0.000242101793245,5.22939873409e-05,0.000242101793245,0.0442844458649,0.00179672333544,0.00902986303559,0.000242101793245,5.22939873409e-05,0.000242101793245,0.238751960501,0.466312177325,0.23875183479
43,0.0281729984048,0.00347684047134,0.190917116952,0.227024888839,0.00368583589633,0.0426852557947,0.0277328285307,0.0448659423017,0.00540593008435,0.132881030974,0.116609637131,0.17654169462,1,0.4,37,19,10,3,20,8.32401927389e-05,1.79798816316e-05,8.32401927389e-05,0.0163582998594,0.00118677072654,0.00167088443556,8.32401927389e-05,1.79798816316e-05,8.32401927389e-05,0.248010247609,0.484394759811,0.248010117023
44,0.0331255372829,0.0918334145192,0.0477681317363,0.135063244132,0.106301147841,0.0164088287925,0.0171557566896,0.269992168207,0.00337628230581,0.0859540934577,0.0394097214202,0.153611673616,1,0.4,37,19,10,3,20,9.50741185005e-05,2.05360095961e-05,9.50741185005e-05,0.0376651301868,0.00169295932545,0.00146827376405,9.50741185005e-05,2.05360095961e-05,9.50741185005e-05,0.242530313447,0.473691769037,0.242530185747
45,0.00421710574753,0.0116249165719,0.0284977755701,0.203926628099,0.0245440349267,0.0549976197979,0.0240509696923,0.270395664099,0.0654488971605,0.000809774635929,0.0620031309465,0.249483482753,1,0.4,37,19,10,3,20,9.81917928529e-05,2.12094272562e-05,9.81917928529e-05,0.00560995148313,0.000202837211896,0.00494569589304,9.81917928529e-05,2.12094272562e-05,9.81917928529e-05,0.250132924793,0.488540611503,0.25013279309
46,0.12716469607,0.0405321553962,0.000576827565839,0.186837752868,0.0307752065964,0.00676218840667,0.0530841506308,0.0940714304832,0.124553072318,0.0331413433029,0.188071987985,0.114429188377,1,0.4,37,19,10,3,20,0.000109431558174,2.36372165657e-05,0.000109431558174,0.0198692637241,0.0038736718436,0.00147713573697,0.000109431558174,2.36372165657e-05,0.000109431558174,0.246462055022,0.481370947756,0.246461925251
47,0.0602223047843,0.0709297207403,0.228463782034,0.000791730731013,0.350185545006,0.0220823255389,0.01764878685,0.0627990587743,0.0119678501783,0.0197526276295,0.0255577169704,0.129598550763,1,0.4,37,19,10,3,20,0.000179375968749,3.87452092498e-05,0.000179375968749,0.0121287387986,0.000847271540183,0.0129757364164,0.000179375968749,3.87452092498e-05,0.000179375968749,0.246198549697,0.480856289189,0.246198420065
48,0.00404882562293,0.134958426286,0.178465944448,0.0815709159682,0.129588096349,0.0237960077405,0.0148312339116,0.112008245002,0.10181219551,0.0781748832337,0.0353633942132,0.105381831716,1,0.4,37,19,10,3,20,0.000461080768528,9.9593446002e-05,0.000461080768528,0.0146601205174,0.00230630433671,0.00374478768473,0.000461080768528,9.9593446002e-05,0.000461080768528,0.247208388777,0.482828630104,0.247208258613
49,0.103024341558,0.0434906448303,0.0310730090007,0.0466814561294,0.0659487998867,0.10249045752,0.0568164055507,0.0396111119759,0.0274521402768,0.0662762666959,0.126589058558,0.290546308017,1,0.4,37,19,10,3,20,7.38008874471e-05,1.59409916886e-05,7.38008874471e-05,0.0133327347504,0.000807426347024,0.000770410707208,7.38008874471e-05,1.59409916886e-05,7.38008874471e-05,0.249109939607,0.486542594613,0.249109808442
50,0.00199289165051,0.0973742028796,0.0965207443527,0.218089992761,0.0467661980007,0.156345612137,0.0116287212182,0.0721195870022,0.204609088452,0.000960771364244,0.0812899484935,0.0123022416883,1,0.4,37,19,10,3,20,0.000515369793967,0.000111319875497,0.000515369793967,0.106959796865,0.0120313271142,0.0126829388832,0.000515369793967,0.000111319875497,0.000515369793967,0.219077858368,0.427886216827,0.219077743016
51,0.0320933233755,0.16402093045,0.086500778993,0.0589575826845,0.072390758055,0.0948331011086,0.0189001875538,0.204761376665,0.189197891494,0.00920386174077,0.0277772091678,0.0413629987111,1,0.4,37,19,10,3,20,0.00143566684659,0.000310104038863,0.00143566684659,0.072497226341,0.0200070770678,0.0100768261416,0.00143566684659,0.000310104038863,0.00143566684659,0.225405557748,0.440244998173,0.225405439064
52,0.00786699067004,0.0360280578933,0.187961299248,5.67041825093e-05,0.196743250254,0.0634307954154,0.0297005300897,0.103569907281,0.0600545709505,0.0407138228226,0.0456476328456,0.228226438348,1,0.4,37,19,10,3,20,0.00010665818762,2.3038168526e-05,0.00010665818762,0.0100286828719,0.00384661321673,0.000605070290088,0.00010665818762,2.3038168526e-05,0.00010665818762,0.249181928725,0.486683198286,0.249181797522
53,0.0489685787687,0.0180456296517,0.143887463041,0.116885109935,0.0410446829105,0.0960647682378,0.240874557228,0.0503279368857,0.0685704438337,0.0739949460215,0.100840421573,0.000495461913633,1,0.4,37,19,10,3,20,0.00025056184205,5.41213578827e-05,0.00025056184205,0.0468436720104,0.0110358017031,0.000540086992517,0.00025056184205,5.41213578827e-05,0.00025056184205,0.237905535275,0.464659003925,0.23790541001
54,0.13342003665,0.0174833920852,0.0509276910989,0.0711894737836,0.149463250264,0.12941465924,0.00752134913131,0.117220116598,0.0390181321625,0.181262918743,0.056924774131,0.046154206112,1,0.4,37,19,10,3,20,9.66226269429e-05,2.08704874197e-05,9.66226269429e-05,0.0469929574283,0.00206736218716,0.00115958323262,9.66226269429e-05,2.08704874197e-05,9.66226269429e-05,0.240152345066,0.469047301987,0.240152218617
55,0.00232979974807,0.0522110569134,0.0347237573581,0.00545536179842,0.305046127981,0.206161233621,0.00782891882336,0.157685283731,0.14409844454,0.0184188865186,0.00948432618789,0.0565568027786,1,0.4,37,19,10,3,20,0.000504897512619,0.000109057862726,0.000504897512619,0.100985871437,0.00226337294507,0.0138226746379,0.000504897512619,0.000109057862726,0.000504897512619,0.22278342365,0.435123645208,0.222783306347
56,0.0237670393619,0.0615906574972,0.037418108742,0.0492523742645,0.0554567260558,0.00484560518612,0.114908141423,0.00471037349368,0.0047683070586,0.254692266844,0.259907616806,0.128682783268,1,0.4,37,19,10,3,20,4.63560998511e-05,1.00129175678e-05,4.63560998511e-05,0.00342834643577,0.000632584118642,0.000218680492857,4.63560998511e-05,1.00129175678e-05,4.63560998511e-05,0.251829964976,0.491855141364,0.251829832378
57,0.0128087823809,0.00945463521149,0.00506672969277,0.0215254402069,0.0673242259471,0.429108775576,0.0138104688888,0.0110319045864,0.0880900735126,0.0471713208464,0.046277843153,0.248329799997,1,0.4,37,19,10,3,20,7.62498896113e-05,1.6469976156e-05,7.62498896113e-05,0.00249168457819,0.00155264121427,0.00191685809436,7.62498896113e-05,1.6469976156e-05,7.62498896113e-05,0.251371071612,0.490958865735,0.251370939256
58,0.143492663645,0.0148045013439,0.0202967930096,0.0390710266303,0.313693672793,0.14207451194,0.0227486272522,0.148977137858,0.0252661925581,0.0313420782072,0.0446181398647,0.0536146548972,1,0.4,37,19,10,3,20,0.000564257460991,0.000121879611574,0.000564257460991,0.00398036191926,0.00209366333793,0.00538535352328,0.000564257460991,0.000121879611574,0.000564257460991,0.249433099131,0.487173765226,0.249432967796
59,0.0145962048894,0.15562575501,0.125300963936,0.0679889628167,0.0272806765794,0.118609194554,0.0475282562436,0.100376964753,0.0957888516907,0.0292164051083,0.0263806340967,0.191307130322,1,0.4,37,19,10,3,20,0.000112405302638,2.42795453698e-05,0.000112405302638,0.0342006028974,0.00108872731402,0.00483733298354,0.000112405302638,2.42795453698e-05,0.000112405302638,0.242687882084,0.473999520119,0.242687754301
60,0.00108329494486,0.00654975428466,0.0842000185165,0.106496816278,0.124740991879,0.113122221365,0.000151398731542,0.0938849593352,0.141939538844,0.0169350651917,0.206825409513,0.104070531117,1,0.4,37,19,10,3,20,0.000218106595072,4.71110245356e-05,0.000218106595072,0.00923962945695,0.00154621152077,0.00132837945088,0.000218106595072,4.71110245356e-05,0.000218106595072,0.249655530583,0.487608201428,0.249655399131
61,0.019688753502,0.0207822569486,0.0559533234006,0.0241019259388,0.108371434387,0.0880111360858,0.00428083730528,0.0447700035718,0.0334671276226,0.45818085859,0.0386811192155,0.103711223433,1,0.4,37,19,10,3,20,2.49582403595e-05,5.39097991766e-06,2.49582403595e-05,0.000388647586169,0.000193527234628,0.000400115441522,2.49582403595e-05,5.39097991766e-06,2.49582403595e-05,0.252688060136,0.493531107593,0.252687927087
62,0.0137723651546,0.000357079500362,0.0496339121826,0.0233424045996,0.18070024608,0.0534834092964,0.0416960274851,0.288646586825,0.240731614317,0.00451537359389,0.0698803410926,0.0332406398722,1,0.4,37,19,10,3,20,0.000187533590097,4.0507255461e-05,0.000187533590097,0.166866102057,0.00708353803891,0.00408876505436,0.000187533590097,4.0507255461e-05,0.000187533590097,0.207716874362,0.405696806624,0.207716764992
63,0.0767106903053,0.0585131391031,0.00607262647064,0.0372658718096,0.0763703594788,0.130995842879,0.337037091273,0.0178348957044,0.058312567468,0.0735799625378,0.00960584937395,0.117701103596,1,0.4,37,19,10,3,20,0.000276407713535,5.97040661236e-05,0.000276407713535,0.0184582353764,0.00174952226424,0.00704449086029,0.000276407713535,5.97040661236e-05,0.000276407713535,0.245760782837,0.480001276241,0.245760653435
64,0.131788242706,0.0990934731957,0.0109763509381,0.0460518726093,0.126923836251,0.0287456680777,0.140509386174,0.00109653013822,0.160632774267,0.0392409270345,0.00288474888662,0.212056189723,1,0.4,37,19,10,3,20,0.000164918161258,3.56223228318e-05,0.000164918161258,0.0062412564325,0.0050429465445,0.000400191805918,0.000164918161258,3.56223228318e-05,0.000164918161258,0.24982389284,0.487937033787,0.249823761299
