run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0591409986962,0.0192199388037,0.0646274695227,0.0168203869718,0.0967390941526,0.0419726364063,0.0219734592622,0.0884611879763,0.00194024627574,0.425400830384,0.0913848235725,0.072318927976,1,0.4,31,1,10,3,20,0.0632707496528,0.013666481925,0.0632707496528,0.0549372025083,0.0943215713183,0.0390391818155,0.0632707496528,0.013666481925,0.0632707496528,0.134396535099,0.262493086507,0.134396460291
16,0.010574135609,0.0679942233932,0.0139067569416,0.052633412483,0.54744931727,0.0237301918839,0.00573297339994,0.0472960221809,0.000140994703605,0.0246102383611,0.0310882266424,0.174843507131,1,0.4,31,1,10,3,20,0.0696168667924,0.0150372432272,0.0696168667924,0.0533143981954,0.0831203587276,0.0464006103246,0.0696168667924,0.0150372432272,0.0696168667924,0.128663498023,0.2512957547,0.128663426406
17,0.0269428214389,0.30523521957,0.120517303876,0.0226963110346,0.125774114179,0.0197251859328,0.0142531371869,0.0275807813811,0.0197607409106,0.102537008361,0.110276973012,0.104700403117,1,0.4,31,1,10,3,20,0.0614940199487,0.0132827083089,0.0614940199487,0.0558757858111,0.0849070372591,0.0438883209482,0.0614940199487,0.0132827083089,0.0614940199487,0.137305950423,0.268175535149,0.137305873996
18,0.124141224874,0.0314481843939,0.0102921944575,0.236370837581,0.144478719872,0.0633607059708,0.0623825454831,0.00254617934984,0.0531100973157,0.167007728655,0.0409986090596,0.0638629729878,1,0.4,31,1,10,3,20,0.0553106078219,0.0119470912895,0.0553106078219,0.0579072694712,0.0841506658759,0.0431411597475,0.0553106078219,0.0119470912895,0.0553106078219,0.144104860816,0.281454649618,0.144104780605
19,0.260055475423,0.0422417394782,0.00967941980572,0.108333171314,0.00427359526657,0.145218327547,0.0281416453181,0.0886820852931,0.0525499691025,0.0109430232559,0.105990865195,0.143890683001,1,0.4,31,1,10,3,20,0.0593233226806,0.012813837699,0.0593233226806,0.0567680881558,0.0799984313033,0.0461824325409,0.0593233226806,0.012813837699,0.0593233226806,0.140175256865,0.273779646174,0.140175178841
20,0.120732944946,0.0877486774517,0.047629390176,0.32935311408,0.184014227258,0.056088627826,0.0148987076843,0.01211465965,0.0532930188706,0.0431499540362,0.022526216257,0.0284504617639,1,0.4,31,1,10,3,20,0.0553535994548,0.0119563774822,0.0553535994548,0.0580490581257,0.0801150061565,0.0453712178944,0.0553535994548,0.0119563774822,0.0553535994548,0.144477546884,0.28218255169,0.144477466465
21,0.00664768527033,0.100046867901,0.0553515459373,0.139075174539,0.10091325572,0.0921995254516,0.284266186029,0.0437075726088,0.00974217541355,0.0184669555649,0.0514462441427,0.098136811421,1,0.4,31,1,10,3,20,0.0525983553268,0.0113612447506,0.0525983553268,0.0589996114993,0.0786025556348,0.0456854609416,0.0525983553268,0.0113612447506,0.0525983553268,0.1476292057,0.288338131889,0.147629123527
22,0.0137473548033,0.0657297902314,0.215223496701,0.207098745388,0.0915830001972,0.0588853960831,0.167898436939,0.105341554971,0.0158468610429,0.00642963576803,0.0166184229811,0.0355973048953,1,0.4,31,1,10,3,20,0.0582719190046,0.012586734505,0.0582719190046,0.0567637588969,0.0889346905752,0.0410644198528,0.0582719190046,0.012586734505,0.0582719190046,0.140389240516,0.274197582759,0.140389162372
23,0.268678044512,0.111358180562,0.258288902463,0.0141643583424,0.145673025919,0.000379622559739,0.117068787177,0.000720984853201,0.0101645969893,0.0202192138614,0.00709025075524,0.0461940320057,1,0.4,31,1,10,3,20,0.0555739107115,0.0120039647137,0.0555739107115,0.0578084338672,0.0845024578931,0.0429970177102,0.0555739107115,0.0120039647137,0.0555739107115,0.143782135551,0.280824327186,0.143782055519
24,0.0846140722169,0.0563839875159,0.14106346368,0.0155993856578,0.079840826399,0.100452165567,0.0495636170452,0.0251805456056,0.179371902599,0.0477739864554,0.0874480135242,0.132708033734,1,0.4,31,1,10,3,20,0.0606281176429,0.0130956734109,0.0606281176429,0.0564943356755,0.0761428094522,0.0485508134692,0.0606281176429,0.0130956734109,0.0606281176429,0.139157869471,0.271792562526,0.139157792013
25,0.0148641318813,0.0936151982049,0.0262152821694,0.164799014057,0.225432435506,0.11048098273,0.175148015559,0.00573418722673,0.0553370054448,0.0706040283745,0.0408740077858,0.0168957110606,1,0.4,31,1,10,3,20,0.0541892372747,0.0117048752513,0.0541892372747,0.0580954738318,0.0886840891531,0.0404341096701,0.0541892372747,0.0117048752513,0.0541892372747,0.144852456182,0.282914796006,0.144852375555
26,0.0430320757413,0.0532789520396,0.00574731203534,0.132705494966,0.0695049014909,0.0389752870003,0.111714332411,0.0114016542793,0.00783059066874,0.0709405640418,0.175419634088,0.279449201238,1,0.4,31,1,10,3,20,0.061415870995,0.0132658281349,0.061415870995,0.0560831989561,0.0801872263674,0.0464722650054,0.061415870995,0.0132658281349,0.061415870995,0.137881396633,0.269299452902,0.137881319886
27,0.101622819253,0.0418882998542,0.150915849371,0.0431132006129,0.00680620772865,0.335924151849,0.0318144500972,0.105072268136,0.089419690271,0.0192408286208,0.00386024289487,0.0703219913113,1,0.4,31,1,10,3,20,0.0579147187646,0.0125095792531,0.0579147187646,0.0570968135935,0.0833005078239,0.0440992895951,0.0579147187646,0.0125095792531,0.0579147187646,0.14136299454,0.276099445029,0.141362915855
28,0.0989372838355,0.0859602478413,0.121619257372,0.072280064977,0.106059907545,0.0300322963965,0.0372854222587,0.0872959317283,0.0587302678957,0.273069824599,0.00580881129857,0.0229206842531,1,0.4,31,1,10,3,20,0.0600897702996,0.0129793903847,0.0600897702996,0.0564909069326,0.0807498312925,0.0459129557043,0.0600897702996,0.0129793903847,0.0600897702996,0.13926417025,0.27200018112,0.139264092733
29,0.00424337942853,0.102202594874,0.0931318454708,0.00720330882927,0.0640061092083,0.0612921554212,0.0599497066361,0.171626521349,0.201830287647,0.15792277425,0.000786623455674,0.0758046934312,1,0.4,31,1,10,3,20,0.0547088773108,0.0118171174991,0.0547088773108,0.058043952081,0.0856582655336,0.0421978653109,0.0547088773108,0.0118171174991,0.0547088773108,0.144602159184,0.282425934953,0.144602078696
30,0.00219572574737,0.130145936542,0.0200461571197,0.0826158790636,0.103391894212,0.0379046085153,0.149736993359,0.0323116237997,0.0338858444299,0.325849103555,0.0346446027142,0.0472716309423,1,0.4,31,1,10,3,20,0.0556469445277,0.012019740018,0.0556469445277,0.0579798629538,0.0794464508602,0.0457945157115,0.0556469445277,0.012019740018,0.0556469445277,0.144228211707,0.281695569194,0.144228131427
31,0.125001023392,0.1110447244,0.00395156273854,0.00966640486204,0.0987491606958,0.202699765225,0.0802819866437,0.00296987127774,0.0267567492931,0.00953122678562,0.217027792094,0.112319732592,1,0.4,31,1,10,3,20,0.0667580578155,0.0144197404881,0.0667580578155,0.0538423342163,0.0934303920451,0.0401860990907,0.0667580578155,0.0144197404881,0.0667580578155,0.13069904879,0.255271437579,0.130698976041
32,0.0426699828926,0.136744368942,0.11873696289,0.191358500557,0.170929496247,0.0558983412354,0.10810595519,0.0484361027316,0.0798704318607,0.0247077955746,0.00129701255647,0.0212450493221,1,0.4,31,1,10,3,20,0.0625812686971,0.0135175540386,0.0625812686971,0.0554462307178,0.0869152598292,0.0429872272581,0.0625812686971,0.0135175540386,0.0625812686971,0.135915591524,0.265459991935,0.135915515871
33,0.219454678742,0.0687166207968,0.113836011724,0.00185632256134,0.155416142377,0.101779484933,0.00735364457636,0.0719092365392,0.000877970723411,0.0254373748709,0.074611607646,0.15875090451,1,0.4,31,1,10,3,20,0.0601507091371,0.0129925531736,0.0601507091371,0.0562042221151,0.08766862584,0.0421150487632,0.0601507091371,0.0129925531736,0.0601507091371,0.138478896572,0.270466444321,0.138478819493
34,0.036907044854,0.0848908482913,0.0114906906462,0.241221082757,0.0872230313961,0.0537878608758,0.118512559725,0.0620687497273,0.0693154582917,0.103047537122,0.0667803777517,0.0647547585618,1,0.4,31,1,10,3,20,0.0655883891169,0.0141670920493,0.0655883891169,0.0543321824745,0.0905512259634,0.0415512100091,0.0655883891169,0.0141670920493,0.0655883891169,0.132269497779,0.258338719053,0.132269424155
35,0.0257025929207,0.0605142231638,0.163813443354,0.00445050452426,0.0978954161712,0.0270492817004,0.222963716314,0.0315058799857,0.110003263595,0.129124736373,0.0571278278074,0.0698491140902,1,0.4,31,1,10,3,20,0.0606234069591,0.0130946559032,0.0606234069591,0.0560612561858,0.0874068009875,0.0423481584433,0.0606234069591,0.0130946559032,0.0606234069591,0.13799236593,0.26951618969,0.137992289121
36,0.0424506047277,0.105703894667,0.00483677624449,0.107003327625,0.0781267381719,0.126521529289,0.0472290747078,0.0600925303012,0.131212189732,0.112461750114,0.166365502988,0.0179960814318,1,0.4,31,1,10,3,20,0.0603515947111,0.0130359444576,0.0603515947111,0.0563110068042,0.0832150436929,0.0446049209255,0.0603515947111,0.0130359444576,0.0603515947111,0.138723412198,0.270944013637,0.138723334982
37,0.0439253333443,0.0345472367072,0.157472935043,0.029316867525,0.0319448858859,0.280799353578,0.0262103295225,0.0784733650537,0.0310407487548,0.200270590188,0.0284822231399,0.057516131258,1,0.4,31,1,10,3,20,0.0607886200425,0.0131303419292,0.0607886200425,0.0557860979254,0.093151716428,0.039216192576,0.0607886200425,0.0131303419292,0.0607886200425,0.137215760845,0.267999383728,0.137215684469
38,0.231249279025,0.0115007624984,0.15716184571,0.153728080196,0.0279317773129,0.0782005897426,0.0398851675674,0.0792069572892,0.0803027171837,0.120749261967,7.94217919875e-05,0.020004139715,1,0.4,31,1,10,3,20,0.0611301464449,0.0132041116321,0.0611301464449,0.0559113807241,0.0870383563438,0.0426463772559,0.0611301464449,0.0132041116321,0.0611301464449,0.137479918448,0.268515316259,0.137479841925
39,0.0190274451175,0.0189428149226,0.0241610786209,0.244391898827,0.120847856956,0.036673170013,0.0689349830453,0.240120775553,0.0607994665235,0.00602826335794,0.145003714421,0.0150685326419,1,0.4,31,1,10,3,20,0.056167943358,0.0121322757653,0.056167943358,0.0576798399108,0.0828498237644,0.0440187171427,0.056167943358,0.0121322757653,0.056167943358,0.143308276309,0.27989882137,0.143308196541
40,0.0571023810938,0.0221072923334,0.027343644177,0.13821750652,0.0506173182313,0.0278307808466,0.0158430993793,0.0113242081338,0.276223842235,0.258927582532,0.0523354196857,0.0621269248326,1,0.4,31,1,10,3,20,0.0607497808603,0.0131219526658,0.0607497808603,0.0558887589615,0.090816934213,0.040494376445,0.0607497808603,0.0131219526658,0.0607497808603,0.137500617265,0.268555743613,0.13750054073
41,0.0401405208348,0.190379032337,0.00509245767405,0.00622410542868,0.013543720731,0.0505008667464,0.0761034732799,0.335262795369,0.0724935111203,0.0799025577773,0.00832078012647,0.122036178575,1,0.4,31,1,10,3,20,0.0545490258612,0.011782589586,0.0545490258612,0.0577653565423,0.0942204177875,0.037453603876,0.0545490258612,0.011782589586,0.0545490258612,0.143886058673,0.281027301921,0.143885978584
42,0.0237218796207,0.0596917806656,0.0681494188291,0.111554151945,0.0456207473857,0.0338363730856,0.0928801579409,0.162341996174,0.0738040700036,0.0740898372502,0.0850310482831,0.169278538817,1,0.4,31,1,10,3,20,0.0520916957906,0.0112518062908,0.0520916957906,0.0588747033618,0.0860921085869,0.0414664920101,0.0520916957906,0.0112518062908,0.0520916957906,0.14740149694,0.287893388464,0.147401414894
43,0.0829641461919,0.298139598558,0.0215452269961,0.0123136107666,0.0414876313673,0.0925032843339,0.104174765065,0.134992539801,0.0357237134247,0.088788770712,0.0655280273099,0.0218386854735,1,0.4,31,1,10,3,20,0.0642349252666,0.0138747438576,0.0642349252666,0.0547560197055,0.0909254456688,0.0410904732596,0.0642349252666,0.0138747438576,0.0642349252666,0.133701588581,0.261135769844,0.13370151416
44,0.0677240836364,0.0742658298054,0.0699528562299,0.0345160177084,0.0167584935742,0.241053924936,0.00647375568519,0.0073615598982,0.312386737592,0.00430603180229,0.163655997995,0.00154471113677,1,0.4,31,1,10,3,20,0.0670452339128,0.0144817705252,0.0670452339128,0.0542744084021,0.0798218246892,0.0477327939246,0.0670452339128,0.0144817705252,0.0670452339128,0.131801223825,0.257424121996,0.131801150462
45,0.15856271637,0.223388471268,0.037562534492,0.0589787274291,0.00239532365223,0.0760437772515,0.0135846344196,0.16972251139,0.0268961302243,0.081460962189,0.0302801657223,0.121124045592,1,0.4,31,1,10,3,20,0.0549914843623,0.0118781606223,0.0549914843623,0.0580826376491,0.0822838019382,0.0441089710502,0.0549914843623,0.0118781606223,0.0549914843623,0.14464570901,0.28251099316,0.144645628498
46,0.0272880916393,0.0793581533672,0.0105086856434,0.15590137034,0.0310325314908,0.031153417726,0.094600673837,0.0762992951176,0.131767250028,0.00721178249441,0.00779120086162,0.347087547454,1,0.4,31,1,10,3,20,0.0600293921636,0.0129663487073,0.0600293921636,0.0562586302333,0.0872766584258,0.0423080299071,0.0600293921636,0.0129663487073,0.0600293921636,0.138651482884,0.270803526773,0.138651405708
47,0.0581168705355,0.0172891522462,0.0927957262429,0.229466542746,0.113757411041,0.0579163946245,0.12450807035,0.0164562399603,0.188905330753,0.0312670910904,0.0567693877559,0.0127517826539,1,0.4,31,1,10,3,20,0.0738057217948,0.0159420359077,0.0738057217948,0.0517901085281,0.0874709943415,0.0447934889842,0.0738057217948,0.0159420359077,0.0738057217948,0.123658789544,0.241520938894,0.123658720714
48,0.00742137894449,0.0736087118682,0.0368823466612,0.134292841921,0.202333043303,0.0824125213549,0.0502357686067,0.0752829936889,0.0270928655801,0.0369274583013,0.0494071799087,0.224102889862,1,0.4,31,1,10,3,20,0.0557422178696,0.0120403190598,0.0557422178696,0.0574148804823,0.0932899439831,0.0381904447122,0.0557422178696,0.0120403190598,0.0557422178696,0.142685965095,0.278683370456,0.142685885673
49,0.0683642501968,0.0794172467931,0.0146798935463,0.0884480706298,0.121343863903,0.0759972483241,0.109794487247,0.108412580433,0.0656552210536,0.108179538775,0.0675298739613,0.0921777251365,1,0.4,31,1,10,3,20,0.0558829364917,0.0120707142822,0.0558829364917,0.0574687441943,0.0907129154523,0.0396357949665,0.0558829364917,0.0120707142822,0.0558829364917,0.142800848844,0.278907752653,0.142800769358
50,0.00588170235155,0.0548876966308,0.031161204927,0.175626104237,0.0125438916841,0.251446346326,0.0386750605783,0.0458606770693,0.110848050195,0.0291916786376,0.042385959008,0.201491628356,1,0.4,31,1,10,3,20,0.0542991188998,0.0117286096823,0.0542991188998,0.0581085323404,0.0874234445469,0.0411488776091,0.0542991188998,0.0117286096823,0.0542991188998,0.144864047725,0.282937435724,0.144863967091
51,0.00940970672605,0.0149914408513,0.0337985080811,0.0892739392088,0.132345337565,0.0932212766859,0.240585559786,0.109630841553,0.0289684387174,0.141427452333,0.051557892422,0.054789606069,1,0.4,31,1,10,3,20,0.0576850148501,0.0124599632076,0.0576850148501,0.0571732738046,0.0832466520232,0.0440857155719,0.0576850148501,0.0124599632076,0.0576850148501,0.141618240144,0.276597971323,0.141618161317
52,0.256476012036,0.207201930569,0.000288122118616,0.0420895585779,0.064211422336,0.0352709655286,0.0540765459353,0.0292944870379,0.155234665915,0.0380327276254,0.0972851524297,0.0205384098904,1,0.4,31,1,10,3,20,0.064412917666,0.0139131902159,0.064412917666,0.0552912409802,0.0755598750252,0.0495839988122,0.064412917666,0.0139131902159,0.064412917666,0.135105026066,0.263876857157,0.135104950864
53,0.00381126929679,0.0391145814083,0.0212794501863,0.0635581613961,0.000934803041038,0.126019104357,0.00690989592347,0.125467287021,0.166924193164,0.118634736613,0.0981654713023,0.22918104629,1,0.4,31,1,10,3,20,0.0576112794695,0.0124440363654,0.0576112794695,0.0567586897672,0.0946105821619,0.0378150467887,0.0576112794695,0.0124440363654,0.0576112794695,0.140517368323,0.274447832243,0.140517290108
54,0.0126728426149,0.011501212329,0.179238500399,0.141172721538,0.0262855669779,0.0247231532,0.207403811824,0.153533356138,0.166559235801,0.00107121849967,0.0716055442604,0.00423283641922,1,0.4,31,1,10,3,20,0.0702058796111,0.015164469996,0.0702058796111,0.0528440142103,0.0903682910276,0.042520859565,0.0702058796111,0.015164469996,0.0702058796111,0.127270092892,0.248574261818,0.127270022051
55,0.184709328031,0.0329667428695,0.0195985106024,0.0764347070983,0.0248257625859,0.0218475348255,0.0106572430454,0.187031552864,0.158470786027,0.0165529332881,0.266873441192,3.14575701581e-05,1,0.4,31,1,10,3,20,0.0617911223332,0.013346882424,0.0617911223332,0.0557915362336,0.084597124878,0.0441148629307,0.0617911223332,0.013346882424,0.0617911223332,0.137015259319,0.267607779403,0.137015183054
56,0.144049540539,0.106241496749,0.00235731549502,0.0429162110094,0.0314010895144,0.10493617246,0.0130569835792,0.0940726959759,0.098536166159,0.118295089557,0.042255395891,0.201881843072,1,0.4,31,1,10,3,20,0.0541629228304,0.0116991913314,0.0541629228304,0.0580651172223,0.0896917126139,0.0398743768531,0.0541629228304,0.0116991913314,0.0541629228304,0.144776337026,0.28276612586,0.144776256441
57,0.0137594344752,0.0266933222314,0.0621737289861,0.0898732200077,0.0491380350211,0.102616085951,0.147282640751,0.00482468301394,0.0669303931927,0.0988128157531,0.106856208278,0.231039432339,1,0.4,31,1,10,3,20,0.055473065,0.01198218204,0.055473065,0.0574043664955,0.0958213467633,0.0367460462327,0.055473065,0.01198218204,0.055473065,0.142715408953,0.27874087796,0.142715329515
58,0.0437007111179,0.112774870871,0.0123161336542,0.0501424686856,0.200203569831,0.039425955719,0.040849991202,0.00456282239979,0.0675709319652,0.134819984442,0.164497910869,0.129134649243,1,0.4,31,1,10,3,20,0.0547750479406,0.0118314103552,0.0547750479406,0.0580361848244,0.0853042291397,0.0424052440504,0.0547750479406,0.0118314103552,0.0547750479406,0.144567036748,0.282357336484,0.14456695628
59,0.0538813356292,0.180066428264,0.145608155041,0.15810805837,0.0165424492913,0.121423890012,0.0913617117106,0.0445025338932,0.0704039685478,0.0161514318945,0.0645390672374,0.0374109701091,1,0.4,31,1,10,3,20,0.063997904322,0.0138235473336,0.063997904322,0.0551672944212,0.0822553523321,0.04581948104,0.063997904322,0.0138235473336,0.063997904322,0.134860238907,0.263398757503,0.134860163842
60,0.124777572098,0.0876198764238,0.0718360277176,0.0431227252727,0.0497991409745,0.0603976539058,0.0285631303473,0.0124931905756,0.0789677685076,0.20998545176,0.0962130163632,0.136224446054,1,0.4,31,1,10,3,20,0.0619271905102,0.0133762731502,0.0619271905102,0.0557407417268,0.0847716339595,0.0440443866808,0.0619271905102,0.0133762731502,0.0619271905102,0.136849240598,0.267283524268,0.136849164425
61,0.199676949528,0.0126878079417,0.135921015046,0.0297559210556,0.0979869728015,0.0226728888482,0.00579606125421,0.0303822500107,0.105142082752,0.117254728524,0.0915975534939,0.151125768744,1,0.4,31,1,10,3,20,0.0556397773736,0.0120181919127,0.0556397773736,0.0579077267739,0.0813762114441,0.0447306725298,0.0556397773736,0.0120181919127,0.0556397773736,0.144035448586,0.281319078933,0.144035368414
62,0.0203129794851,0.0632818520258,0.0617875192397,0.0583211942823,0.0198645585736,0.076560133085,0.176824248264,0.0784383224937,0.220881539909,0.00532537725164,0.0718090840753,0.146593191314,1,0.4,31,1,10,3,20,0.0622963732251,0.0134560166166,0.0622963732251,0.0556015155812,0.0852816474604,0.0438330551727,0.0622963732251,0.0134560166166,0.0622963732251,0.136394998856,0.26639633386,0.136394922936
63,0.0143185484193,0.0694114647861,0.0606102966652,0.200586709779,0.115167596641,0.0416405349944,0.0179923975343,0.0376718220467,0.261751825891,0.0621147727762,0.084310727708,0.0344233027594,1,0.4,31,1,10,3,20,0.054759315062,0.0118280120534,0.054759315062,0.0581896461242,0.0814588942287,0.0445194615908,0.054759315062,0.0118280120534,0.054759315062,0.144983766519,0.283171261364,0.144983685819
64,0.0288761325194,0.0136653590535,0.0382896605092,0.197606832493,0.00106697735371,0.0658998034709,0.144275449269,0.0599247277551,0.0480004160182,0.0281551280323,0.313591559262,0.0606479542635,1,0.4,31,1,10,3,20,0.055368721758,0.0119596438997,0.055368721758,0.0577704738082,0.0872083755359,0.0414685710739,0.055368721758,0.0119596438997,0.055368721758,0.143723924996,0.280710634759,0.143723844996
65,0.0974062118446,0.191744988538,0.118248923133,0.0568074032382,0.0811490774847,0.0548200177322,0.121070401347,0.0835166219396,0.0845206946551,0.0652885897672,0.00426781572545,0.0411592545958,1,0.4,31,1,10,3,20,0.0624686039639,0.0134932184562,0.0624686039639,0.0555770246028,0.0844709281997,0.044311834594,0.0624686039639,0.0134932184562,0.0624686039639,0.136292068646,0.266195298406,0.136291992784
66,0.087676370863,0.0119899738758,0.122912324592,0.0174666241181,0.305196335488,0.0306658393878,0.030805272841,0.0986797693802,0.0137552167123,0.0268098872613,0.0374965339897,0.21654585149,1,0.4,31,1,10,3,20,0.0591664831108,0.0127799603519,0.0591664831108,0.0568250309969,0.0798388979409,0.0462407546039,0.0591664831108,0.0127799603519,0.0591664831108,0.140362294143,0.274144953154,0.140362216015
