run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.111360246532,0.167604692381,0.185114723455,0.044301253085,0.0174270177548,0.110377044851,0.000578969191451,0.126274982736,0.0876911517421,0.0353573954976,0.0273419413637,0.0865705814101,1,0.4,14,1,10,3,20,0.058684212657,0.0126757899339,0.058684212657,0.057012794391,0.0813497521549,0.0454080381682,0.058684212657,0.0126757899339,0.058684212657,0.140971191043,0.274583196923,0.140586596824
11,0.0215122957246,0.00573555694733,0.109320263951,0.168711365784,0.144676883255,0.00966301556365,0.0799639382914,0.0789986616419,0.0761570768772,0.0410916723008,0.0174008741344,0.246768395528,1,0.4,14,1,10,3,20,0.0595719857303,0.0128675489178,0.0595719857303,0.0569831477159,0.0746628980851,0.0492566005902,0.0595719857303,0.0128675489178,0.0595719857303,0.140700809936,0.274056549547,0.140316953368
12,0.0404099876216,0.0295716735912,0.0364649699297,0.115194802378,0.239169348814,0.0161479135227,0.139075267181,0.0618206552346,0.0745954973541,0.125612433107,0.00185036859691,0.120087082668,1,0.4,14,1,10,3,20,0.0614872996414,0.0132812567225,0.0614872996414,0.055701794785,0.0917343387475,0.0402153107626,0.0614872996414,0.0132812567225,0.0614872996414,0.136838400513,0.266533361892,0.136465081289
13,0.203452988116,0.0223339731298,0.140987329266,0.0502569564012,0.193967186894,0.00153660945038,0.0971460502052,0.0580683551301,0.0218452796355,0.00295217461148,0.0404858156695,0.166967281491,1,0.4,14,1,10,3,20,0.0661868649335,0.0142963628256,0.0661868649335,0.0537357869393,0.103142934206,0.0348142794719,0.0661868649335,0.0142963628256,0.0661868649335,0.13053431969,0.254254295177,0.130178199131
14,0.0774692557504,0.0544316032706,0.0345490142912,0.0412472940668,0.0654641448459,0.00681264252636,0.447481923741,0.134017593417,0.0573130251223,0.0142363910671,0.0599987436968,0.00697836820404,1,0.4,14,1,10,3,20,0.058145823494,0.0125594978747,0.058145823494,0.0570600142215,0.0846484381844,0.0434906755,0.058145823494,0.0125594978747,0.058145823494,0.141213923867,0.275055991072,0.140828667429
15,0.0598649224751,0.0625369873512,0.0516781736041,0.0354627870764,0.151594968892,0.109804540208,0.0389328185461,0.0488735587995,0.222956021731,0.0410113308122,0.0805806403297,0.0967032501741,1,0.4,14,1,10,3,20,0.0583068677258,0.0125942834288,0.0583068677258,0.0571808383892,0.0801701653213,0.0459868300203,0.0583068677258,0.0125942834288,0.0583068677258,0.141504805047,0.275622568427,0.141118755034
16,0.088787525827,0.143954035488,0.184267136771,0.132574251623,0.00549406226697,0.140863590046,0.0947390899383,0.00296254644729,0.00435201044991,0.165208132425,0.0295239162516,0.00727370246529,1,0.4,14,1,10,3,20,0.0546736047299,0.0118094986217,0.0546736047299,0.0583741925896,0.0797997633127,0.0455095993952,0.0546736047299,0.0118094986217,0.0546736047299,0.145498880349,0.283402214412,0.145101933779
17,0.0907498329872,0.121056671411,0.0235371535501,0.0467580438779,0.118840381433,0.00302221660818,0.355658955317,0.0327267875798,0.00162667965334,0.00890802895255,0.107421598639,0.0896936499915,1,0.4,14,1,10,3,20,0.0592374585152,0.0127952910393,0.0592374585152,0.0570153513537,0.0766384385962,0.0481060495523,0.0592374585152,0.0127952910393,0.0592374585152,0.140859344961,0.274365343517,0.140475055881
18,0.0502989689389,0.0265292754133,0.0647311695049,0.188442972146,0.134553333175,0.164332437972,0.0660178961275,0.0330436798637,0.0835540944413,0.0432254941632,0.0702188076863,0.075051870567,1,0.4,14,1,10,3,20,0.0628030550718,0.0135654598955,0.0628030550718,0.0553629663723,0.0894536035631,0.0417178855447,0.0628030550718,0.0135654598955,0.0628030550718,0.13564337958,0.264205704274,0.135273320588
19,0.111249547836,0.00888359473088,0.0446556440209,0.0894679339622,0.0797049719946,0.0707434596715,0.00404152753671,0.0791429178469,0.022107416708,0.304377680863,0.148392685003,0.0372326198261,1,0.4,14,1,10,3,20,0.0597364973313,0.0129030834236,0.0597364973313,0.0560681709248,0.0969550600996,0.0370122667874,0.0597364973313,0.0129030834236,0.0597364973313,0.138200988397,0.269187405832,0.137823951786
20,0.112703452997,0.00766409628994,0.149131266126,0.0138053053395,0.115207900639,0.0486342990701,0.102308520132,0.0479540436696,0.140709689485,0.0891962054447,0.0808571413269,0.0918280794809,1,0.4,14,1,10,3,20,0.0570731806852,0.012327807028,0.0570731806852,0.0574364991941,0.0839136559672,0.0436941758497,0.0570731806852,0.012327807028,0.0570731806852,0.142458198844,0.277479585547,0.1420695478
21,0.0138578763865,0.251394751614,0.164106930803,0.00605086034893,0.147840413517,0.0206933048239,0.00671369432576,0.212135366847,0.0265782553418,0.0678855748464,0.0378942797048,0.0448486914418,1,0.4,14,1,10,3,20,0.0590201923194,0.012748361541,0.0590201923194,0.0564941245644,0.0919484828291,0.0396348398234,0.0590201923194,0.012748361541,0.0590201923194,0.139502034148,0.271721578225,0.139121448051
22,0.0833006367113,0.00570430203566,0.144720039939,0.0632902774571,0.0102442073514,0.10807608093,0.246673039393,0.0542790444781,0.105627822424,0.014534171248,0.0736962595492,0.0898541184834,1,0.4,14,1,10,3,20,0.0593249007285,0.0128141785574,0.0593249007285,0.0566218664203,0.0860849952853,0.0429206980072,0.0593249007285,0.0128141785574,0.0593249007285,0.139780716222,0.272264394204,0.139399369832
23,0.016898245213,0.0428563655282,0.12550362991,0.0869788207632,0.106582507143,0.0799283021849,0.157057901243,0.0417409167626,0.0878638520774,0.0533056899235,0.164951625532,0.0363321437191,1,0.4,14,1,10,3,20,0.0575676435809,0.0124346110135,0.0575676435809,0.0570617390324,0.08945831933,0.0407337130489,0.0575676435809,0.0124346110135,0.0575676435809,0.141342654178,0.275306731521,0.140957046539
24,0.0918825042665,0.193424362332,0.0446838883493,9.8578821265e-05,0.208315226877,0.015466353944,0.0547423839135,0.0598232240555,0.142405128364,0.0900821459882,0.0587033380679,0.0403728650207,1,0.4,14,1,10,3,20,0.0581786582385,0.0125665901795,0.0581786582385,0.0567732900105,0.0917912415476,0.0395636473562,0.0581786582385,0.0125665901795,0.0581786582385,0.140434577523,0.273537982969,0.14005144728
25,0.0564210643744,0.174039471367,0.0030515717216,0.0650107136846,0.0168331305696,0.135707393754,0.274872232773,0.0394338194469,0.0520405515888,0.0476444681274,0.109651105407,0.0252944771852,1,0.4,14,1,10,3,20,0.0590482401116,0.0127544198641,0.0590482401116,0.0567554977816,0.0849504110575,0.0434935862572,0.0590482401116,0.0127544198641,0.0590482401116,0.14020003075,0.273081133584,0.139817540395
26,0.00154987880283,0.196238295209,0.0177332403134,0.00755406934344,0.0622758360363,0.128021660155,0.0293964175096,0.00685118221577,0.168885017031,0.0847841636514,0.0883548826102,0.208355357121,1,0.4,14,1,10,3,20,0.0629398073186,0.0135949983808,0.0629398073186,0.0554499625505,0.0860545311585,0.0436152239445,0.0629398073186,0.0135949983808,0.0629398073186,0.13584835749,0.264604959537,0.135477739283
27,0.00350104631193,0.112112754077,0.083142891219,0.101156337405,0.0208839104931,0.305477037038,0.0582561881546,0.0173605558727,0.052816493359,0.0259309345073,0.0808855096218,0.13847634194,1,0.4,14,1,10,3,20,0.0602164867907,0.0130067611468,0.0602164867907,0.0561469963949,0.090885506159,0.0404444584783,0.0602164867907,0.0130067611468,0.0602164867907,0.138310295373,0.269400313584,0.137932960555
28,0.0732129582924,0.154757740488,0.00521555016137,0.00249694738148,0.175453816144,0.0693731488587,0.151608987923,0.0634418828273,0.0607216614588,0.185201612539,0.0364130732209,0.0221026207046,1,0.4,14,1,10,3,20,0.0564195273292,0.0121866179031,0.0564195273292,0.0578806822488,0.0779093891763,0.0468778729831,0.0564195273292,0.0121866179031,0.0564195273292,0.143794900218,0.280083207838,0.143402602413
29,0.0264830388592,0.193657576983,0.0437841658913,0.23350100209,0.0101415116172,0.0728775205914,0.0183734114092,0.0592011819121,0.0367195277803,0.242504973462,0.0205520923421,0.0422039970624,1,0.4,14,1,10,3,20,0.0586051662999,0.0126587159208,0.0586051662999,0.0567561242952,0.0886543324166,0.0413709512435,0.0586051662999,0.0126587159208,0.0586051662999,0.140296807344,0.273269634695,0.139914052964
30,0.0178347504095,0.0222079278519,0.00682478761193,0.0155906358818,0.0420022107181,0.150729575112,0.355035530933,0.0625218101004,0.0105504813423,0.0220880340526,0.249011220209,0.0456030357771,1,0.4,14,1,10,3,20,0.0573445149138,0.0123864152214,0.0573445149138,0.0573944037931,0.0827246278511,0.0443997859692,0.0573445149138,0.0123864152214,0.0573445149138,0.14228658207,0.277145310991,0.141898399228
31,0.114928086972,0.00652832348387,0.147716872472,0.277818211012,0.0599927615049,0.113452827275,0.00157915181855,0.0203655913868,0.136543046723,0.0934763501844,0.0219440851007,0.00565469206693,1,0.4,14,1,10,3,20,0.0518046908617,0.0111898132261,0.0518046908617,0.0590633859759,0.0860560256769,0.0415267025506,0.0518046908617,0.0111898132261,0.0518046908617,0.147970945853,0.288217295003,0.147567255041
32,0.0792510305897,0.0380227467048,0.0415172896471,0.150689972842,0.13560049264,0.0483271386363,0.0141351690664,0.134638696554,0.0582322390786,0.0393009795678,0.110273032312,0.150011212361,1,0.4,14,1,10,3,20,0.0589045464306,0.012723382029,0.0589045464306,0.0570440483933,0.0786911452985,0.0469133097729,0.0589045464306,0.012723382029,0.0589045464306,0.141008088239,0.274655065156,0.14062339336
33,0.0838528393981,0.094002605191,0.0124351055977,0.0870669250267,0.16693574164,0.0123688323093,0.156143372529,0.052979920888,0.172257079876,0.0870900982861,0.00410582366988,0.0707616555878,1,0.4,14,1,10,3,20,0.0534935077389,0.0115545976716,0.0534935077389,0.0589137853432,0.0757470566479,0.0475199683017,0.0534935077389,0.0115545976716,0.0534935077389,0.147205551635,0.286726462813,0.14680394896
34,0.062685504783,0.0346283021673,0.0460863471584,0.00561545457101,0.0377493434325,0.0663104876431,0.146472892815,0.236826181783,0.147746437489,0.058456655621,0.129666594901,0.0277557976361,1,0.4,14,1,10,3,20,0.0582369186778,0.0125791744344,0.0582369186778,0.0568031092246,0.0905305556269,0.0402687671067,0.0582369186778,0.0125791744344,0.0582369186778,0.140502392999,0.273670073719,0.140119077744
35,0.0563561177195,0.0260139344244,0.0727281000777,0.136173946395,0.0986164676195,0.0119271655028,0.031287455665,0.044676326551,0.0117348245208,0.347228429147,0.125462489775,0.037794742603,1,0.4,14,1,10,3,20,0.0593115518918,0.0128112952086,0.0593115518918,0.056564698737,0.0876761889721,0.0420420045519,0.0593115518918,0.0128112952086,0.0593115518918,0.139629598307,0.271970047253,0.139248664194
36,0.0372480880661,0.0451345489351,0.0413517546876,0.0232289790228,0.289231773398,0.0709329847071,0.111157760653,0.060773885709,0.0894477936636,0.0455118936887,0.129971387037,0.0560091504322,1,0.4,14,1,10,3,20,0.0675435216972,0.0145894006866,0.0675435216972,0.0543873745765,0.074893491699,0.0506241899355,0.0675435216972,0.0145894006866,0.0675435216972,0.1319982339,0.257105702201,0.131638119527
37,0.0399283562219,0.00247577869295,0.0613698599355,0.0281645524282,0.00732225734884,0.0627477039627,0.11304648487,0.0580077367224,0.282425200529,0.210329171501,0.097370774582,0.0368121232048,1,0.4,14,1,10,3,20,0.0634226193228,0.0136992857737,0.0634226193228,0.0558482322247,0.0716962156365,0.0516121509121,0.0634226193228,0.0136992857737,0.0634226193228,0.136817490527,0.266492633506,0.136444228355
38,0.0655461504995,0.0644774413276,0.0574099636644,0.146972646197,0.0297801921104,0.0339538184318,0.0386091017585,0.145962611605,0.0337377367025,0.0495851630281,0.105727819271,0.228237355403,1,0.4,14,1,10,3,20,0.0548549001762,0.0118486584381,0.0548549001762,0.0581882714262,0.0830879591509,0.0437329452312,0.0548549001762,0.0118486584381,0.0548549001762,0.144959188323,0.282351004159,0.144563714129
39,0.0281764756378,0.0036921364733,0.0738737694695,0.208923676192,0.0487622807178,0.06637181791,0.0929173875548,0.249099875012,0.0289649184838,0.0346173228741,0.0780338574,0.0865664822752,1,0.4,14,1,10,3,20,0.061014400618,0.0131791105335,0.061014400618,0.0561292752901,0.0846445738897,0.044030626575,0.061014400618,0.0131791105335,0.061014400618,0.138091321014,0.268973796093,0.137714583599
40,0.0494119454541,0.1659494167,0.168723742417,0.149195630349,0.0102411503087,0.0267488666004,0.082235523126,0.0103295023515,0.106208686849,0.00778689844199,0.216747079632,0.0064215577707,1,0.4,14,1,10,3,20,0.0582405437508,0.0125799574502,0.0582405437508,0.0568525964203,0.0892197237475,0.040991256262,0.0582405437508,0.0125799574502,0.0582405437508,0.140634910147,0.273928190159,0.140251233361
41,0.506291073442,0.00276984103039,0.043845957396,0.0971693777668,0.00763209662456,0.0459538169151,0.100300344976,0.0374728528326,0.0264516262501,0.0125325315971,0.0358810789885,0.0836994021811,1,0.4,14,1,10,3,20,0.0574082179947,0.0124001750868,0.0574082179947,0.0574822053569,0.0799180520741,0.0459571703082,0.0574082179947,0.0124001750868,0.0574082179947,0.142509406554,0.277579327748,0.142120615807
42,0.0141561367132,0.322763559759,0.0567989860147,0.00714626136607,0.0166853513395,0.0277289250803,0.0479432533537,0.20146292906,0.0499825090903,0.0246138350564,0.218362301972,0.0123559511945,1,0.4,14,1,10,3,20,0.056174905553,0.0121337795994,0.056174905553,0.0575889152423,0.0875122433896,0.0415441982699,0.056174905553,0.0121337795994,0.056174905553,0.143061516529,0.278654725634,0.142671219525
43,0.0214172905486,0.169143577716,0.154934518778,0.0342114708815,0.0306538204306,0.0430044545768,0.0429107050998,0.177112129857,0.140940580328,0.0278344465911,0.1229232132,0.0349137919929,1,0.4,14,1,10,3,20,0.051701800857,0.0111675889851,0.051701800857,0.0594231639911,0.0776112794215,0.0461575109661,0.051701800857,0.0111675889851,0.051701800857,0.148962099359,0.29014786036,0.148555704504
44,0.014286091391,0.337016403201,0.144872386972,0.033138395355,0.0579683347382,0.0310637778428,0.11417967706,0.0306646012909,0.0982706369178,0.0429425329867,0.0885452664519,0.00705189579313,1,0.4,14,1,10,3,20,0.0548639111943,0.011850604818,0.0548639111943,0.0578615885133,0.091464652902,0.039122008759,0.0548639111943,0.011850604818,0.0548639111943,0.144077324971,0.280633313784,0.143684256657
45,0.055454342918,0.020960981872,0.00772288519723,0.0664200143732,0.0572426339218,0.0484261590531,0.0504294589394,0.0172495566671,0.137140589964,0.27227535485,0.124811344141,0.141866678104,1,0.4,14,1,10,3,20,0.0612527721707,0.0132305987889,0.0612527721707,0.0558442699524,0.0900171785783,0.0411168938717,0.0612527721707,0.0132305987889,0.0612527721707,0.137272493789,0.267378887267,0.136897990281
46,0.117117029128,0.156470573517,0.0358360036155,0.0682256945505,0.0849618001245,0.0459699850283,0.235291401848,0.0127243213771,0.0585405536604,0.0419853792746,0.09382952418,0.0490477336954,1,0.4,14,1,10,3,20,0.0610027118843,0.013176585767,0.0610027118843,0.0563131220322,0.0799860001349,0.0465936784479,0.0610027118843,0.013176585767,0.0610027118843,0.138589025853,0.26994322385,0.138210930611
47,0.179940258252,0.0258216426561,0.0585635042818,0.152609581078,0.0151873994299,0.151468943565,0.0588417540639,0.0812558195982,0.0890874700161,0.0753930820824,0.0103417583472,0.10148878663,1,0.4,14,1,10,3,20,0.0617141691307,0.0133302605322,0.0617141691307,0.0555705843348,0.0932243418143,0.0394373759208,0.0617141691307,0.0133302605322,0.0617141691307,0.136436292562,0.265750137421,0.13606407036
48,0.180814203689,0.0438431076383,0.0646965109707,0.0309032871566,0.160950080835,0.0942659265249,0.0499515589552,0.268714172981,0.0732410809863,0.00672888783516,0.0203842349856,0.00550694744241,1,0.4,14,1,10,3,20,0.0552228362221,0.011928132624,0.0552228362221,0.0578923848705,0.0876542484987,0.0412875017848,0.0552228362221,0.011928132624,0.0552228362221,0.144083246109,0.280644846958,0.143690161642
49,0.31594571531,0.146058067356,0.0861625104405,0.0610416203825,0.0517100307654,0.00661723936904,0.127775369653,0.00142845516957,0.0306135448114,0.0233844231537,0.0534279329255,0.0958350906631,1,0.4,14,1,10,3,20,0.057564775686,0.0124339915482,0.057564775686,0.0572578682715,0.0844078959117,0.0435141907159,0.057564775686,0.0124339915482,0.057564775686,0.141871549202,0.276336911414,0.141484498644
50,0.0445100314851,0.178648882142,0.0308277004729,0.0115867728753,0.0394351685612,0.108508608811,0.254027642321,0.0265178556779,0.0738792342885,0.0796895456073,0.017176013378,0.13519254438,1,0.4,14,1,10,3,20,0.0626676697319,0.0135362166621,0.0626676697319,0.0555514648728,0.0857132536946,0.043752125884,0.0626676697319,0.0135362166621,0.0626676697319,0.136180160864,0.265251244995,0.135808637438
51,0.00990315166324,0.120635871702,0.111362987972,0.0386151955144,0.246823858101,0.0486929866002,0.0813212536344,0.00456086888892,0.0474703107774,0.0276103993331,0.110221501784,0.152781614029,1,0.4,14,1,10,3,20,0.0556897215895,0.0120289798633,0.0556897215895,0.0579889956282,0.0812345556156,0.0449100406069,0.0556897215895,0.0120289798633,0.0556897215895,0.144243270549,0.280956542008,0.143849749508
52,0.0729547566399,0.151125137915,0.230242715656,0.145118722273,0.00395070147911,0.00195761883355,0.103772118139,0.13227658509,0.0344723741658,0.0216605902792,0.000230597723559,0.102238081807,1,0.4,14,1,10,3,20,0.0553581450432,0.0119573593293,0.0553581450432,0.0574457523277,0.0980740100329,0.035575229453,0.0553581450432,0.0119573593293,0.0553581450432,0.142851190053,0.278245052449,0.142461466854
53,0.0180848758187,0.0793035705808,0.0442837079255,0.0321593517662,0.112535156326,0.00720122591613,0.123848898824,0.0507884141933,0.116082755135,0.0315025329451,0.292977860155,0.0912316504136,1,0.4,14,1,10,3,20,0.0574025612454,0.012398953229,0.0574025612454,0.0573832811596,0.0825250386887,0.0445205727087,0.0574025612454,0.012398953229,0.0574025612454,0.142244165495,0.277062692135,0.141856098373
54,0.320842622716,0.0187460925969,0.102614952104,0.0921832272764,0.0567152339722,0.192870660067,0.0231898174498,0.0413398601616,0.110296543225,0.0265195842694,0.0111502075237,0.00353119863771,1,0.4,14,1,10,3,20,0.0555550955221,0.0119999006328,0.0555550955221,0.0580261660732,0.0814031808864,0.0447919463666,0.0555550955221,0.0119999006328,0.0555550955221,0.144372282573,0.281207831181,0.143978409565
55,0.0387985779928,0.288797626782,0.184816309716,0.00356661574798,0.0762816678162,0.0699300181753,0.0244209625168,0.0413162948721,0.0162708312972,0.0302138871201,0.154849621157,0.0707375868062,1,0.4,14,1,10,3,20,0.072925108034,0.0157518233353,0.072925108034,0.0520010529456,0.0914505976633,0.0425160022554,0.072925108034,0.0157518233353,0.072925108034,0.124415656189,0.24233638369,0.124076228449
56,0.0438240150659,0.157478499709,0.106877278487,0.0152120456051,0.0646837222863,0.0591860658234,0.0343073516312,0.0697411746605,0.0287283852887,0.209308492083,0.194605133783,0.0160478355767,1,0.4,14,1,10,3,20,0.0506355673446,0.0109372825464,0.0506355673446,0.0597434649735,0.0782763465307,0.0455913860302,0.0506355673446,0.0109372825464,0.0506355673446,0.150053665688,0.292274009462,0.149644292844
57,0.110210242501,0.0113150302234,0.0416516112005,0.127640209595,0.0272377552777,0.0251454025173,0.131189073302,0.0845621287595,0.0495977174793,0.259401692377,0.0252783639383,0.106770772829,1,0.4,14,1,10,3,20,0.0617411763889,0.0133360941,0.0617411763889,0.0561129643164,0.0789644454703,0.0472946505467,0.0617411763889,0.0133360941,0.0617411763889,0.137891411981,0.268584413975,0.137515219955
58,0.0554571724685,0.00053077432147,0.325671670452,0.0786596556633,0.0513632760103,0.0333698976238,0.0866138131344,0.0558188585038,0.119262691824,0.0695499021713,0.049749271408,0.0739530164193,1,0.4,14,1,10,3,20,0.0630744761174,0.0136240868414,0.0630744761174,0.0555018461535,0.083581428565,0.0450022865004,0.0630744761174,0.0136240868414,0.0630744761174,0.13595920584,0.264820869569,0.13558828522
59,0.172871298545,0.00964551868209,0.0351294046264,0.0166507250656,0.0428338261435,0.0898276661844,0.00508139663919,0.0135084173895,0.176948388101,0.0877384331802,0.271165578909,0.078599346533,1,0.4,14,1,10,3,20,0.0624494041116,0.0134890712881,0.0624494041116,0.055577299363,0.0868774305369,0.0430701498333,0.0624494041116,0.0134890712881,0.0624494041116,0.136296589252,0.265478023804,0.135924748188
60,0.144538757602,0.0134933233551,0.331158689983,0.0403295789301,0.0116230074576,0.0192306951988,0.0312833667828,0.00811536261362,0.0644292871598,0.0528425645802,0.149921875868,0.13303349047,1,0.4,14,1,10,3,20,0.0530434235364,0.0114573794839,0.0530434235364,0.0587056861187,0.0849102538729,0.0423898689864,0.0530434235364,0.0114573794839,0.0530434235364,0.146741624187,0.285822826536,0.146341287186
61,0.00142170466096,0.111868523723,0.00606016519648,0.209493459755,0.00406485787124,0.0862604050981,0.0182883531703,0.0620757141295,0.141714684257,0.124193510093,0.0467401273923,0.187818494653,1,0.4,14,1,10,3,20,0.0626543087187,0.0135333306832,0.0626543087187,0.0557723747465,0.0801097766739,0.0468351751535,0.0626543087187,0.0135333306832,0.0626543087187,0.136778055166,0.266415821441,0.136404900578
62,0.0132181619604,0.104377715698,0.0319245574251,0.0539019075212,0.257094764805,0.0864710951581,0.00347965164592,0.166399906731,0.0524582990955,0.0440679525399,0.0333036012749,0.153302386145,1,0.4,14,1,10,3,20,0.062626077096,0.0135272326527,0.062626077096,0.0551058379392,0.0975922948505,0.0372031344489,0.062626077096,0.0135272326527,0.062626077096,0.134988778661,0.262930674875,0.134620505536
63,0.0719777382405,0.150231129964,0.00143005343654,0.164243589493,0.140337959518,0.0331508105434,0.030724263203,0.0234432643562,0.0969859824751,0.0394573883695,0.136478466954,0.111539353446,1,0.4,14,1,10,3,20,0.0570273702496,0.0123179119739,0.0570273702496,0.0571781655582,0.0909822223672,0.0397932812739,0.0570273702496,0.0123179119739,0.0570273702496,0.141772201519,0.276143402338,0.141385421997
64,0.0148153354882,0.0280802626752,0.269100546903,0.0371393443996,0.202641600128,0.209243133855,0.154622834154,0.0498903923955,0.00598871110969,0.0237715629431,0.00410884496467,0.000597430984007,1,0.4,14,1,10,3,20,0.061536839661,0.0132919573668,0.061536839661,0.0555332057356,0.095680339713,0.0380517337089,0.061536839661,0.0132919573668,0.061536839661,0.136373669343,0.265628160133,0.136001617988
65,0.0262464713439,0.11940650471,0.00936960330518,0.127464697711,0.143775778714,0.0492953027173,0.107377443015,0.00678913553753,0.0882609482525,0.0417962602074,0.181675992903,0.0985418615831,1,0.4,14,1,10,3,20,0.0585367156969,0.0126439305905,0.0585367156969,0.0572049802233,0.0776156904429,0.0474365451533,0.0585367156969,0.0126439305905,0.0585367156969,0.141520503559,0.275653145934,0.141134410718
66,0.0854269555349,0.0404787103651,0.0355549877941,0.293090011587,0.0349295667306,0.0329303634126,0.00529267134018,0.013104309313,0.0569486377,0.0582238617498,0.120152186641,0.223867737832,1,0.4,14,1,10,3,20,0.0558430516119,0.0120620991482,0.0558430516119,0.0578810764721,0.0827393882101,0.0441101521338,0.0558430516119,0.0120620991482,0.0558430516119,0.143919680813,0.280326255045,0.143527042583
