run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.183171819424,0.0162675076673,0.0413949085661,0.0193808919794,0.0325355405154,0.159975960805,0.126020927917,0.0549513771447,0.0205308654765,0.126532878106,0.176068738313,0.0431685840844,1,0.4,22,9,10,3,20,3.94074421235e-06,8.51200749869e-07,3.94074421235e-06,6.36605769295e-05,2.76337997682e-05,1.24081071081e-05,3.94074421235e-06,8.51200749869e-07,3.94074421235e-06,0.253018989545,0.49395492235,0.252904920243
23,0.161421813812,0.00282408773207,0.0266068936386,0.163618846095,0.0548540105231,0.011163460667,0.0028969375913,0.0475565918096,0.107854037548,0.0827501810739,0.000365120816244,0.338088018693,1,0.4,22,9,10,3,20,1.41572415588e-05,3.0579641767e-06,1.41572415588e-05,0.000133923121432,3.17685326864e-05,4.24717462775e-05,1.41572415588e-05,3.0579641767e-06,1.41572415588e-05,0.252981097781,0.493880948363,0.252867045562
24,0.0209400036598,0.0461883347843,0.0458473287589,0.0511037254181,0.144240825585,0.0329620000216,0.165374330041,0.351762605657,0.000683710574045,0.00225829332721,0.105470139735,0.033168702438,1,0.4,22,9,10,3,20,0.00062817549764,0.00013568590749,0.00062817549764,0.0054783165016,0.00439394318698,0.00310967939274,0.00062817549764,0.00013568590749,0.00062817549764,0.24906006697,0.486226137661,0.248947782482
25,0.0168756180094,0.14408727073,0.159729381906,0.0537669148217,0.0417136922934,0.0460531414845,0.0979037112306,0.0515757778301,0.0557102625996,0.0671669343139,0.198013014397,0.0674042803833,1,0.4,22,9,10,3,20,2.31275543689e-05,4.99555174368e-06,2.31275543689e-05,0.000131912957085,0.000102633499471,5.3998755212e-05,2.31275543689e-05,4.99555174368e-06,2.31275543689e-05,0.252950696842,0.493821598297,0.252836658328
26,0.251339305211,0.191445151711,0.0526719161771,0.00740135676647,0.0129050135548,0.20458953495,0.0510629034055,0.0184809669149,0.0229869628168,0.0763490610048,0.0674984314955,0.0432693959929,1,0.4,22,9,10,3,20,1.1766490479e-05,2.54156194346e-06,1.1766490479e-05,0.000120937495076,4.72473971161e-05,5.20195550669e-05,1.1766490479e-05,2.54156194346e-06,1.1766490479e-05,0.252980732064,0.493880234394,0.25286668001
27,0.0977044409041,0.0764790689553,0.211232419731,0.233126882979,0.0145558636173,0.0147585761456,0.0389490408662,0.0244734227628,0.0644590301174,0.110563293042,0.0623189908129,0.0513789700664,1,0.4,22,9,10,3,20,3.39734629117e-06,7.33826798893e-07,3.39734629117e-06,8.85540984474e-05,2.96328521707e-05,8.23602460012e-06,3.39734629117e-06,7.33826798893e-07,3.39734629117e-06,0.253013849562,0.493944887846,0.252899782577
28,0.0101850704824,0.0534403544719,0.0373261520986,0.160245216315,0.225024909852,0.0317953750672,0.183953013613,0.0269019796514,0.063665786526,0.0523647441291,0.124050127043,0.0310472707513,1,0.4,22,9,10,3,20,5.6878330174e-06,1.22857193176e-06,5.6878330174e-06,8.44755055067e-05,2.87277961189e-05,1.19787467783e-05,5.6878330174e-06,1.22857193176e-06,5.6878330174e-06,0.253011594761,0.493940485923,0.252897528792
29,0.00522337662451,0.0754142822139,0.0325891067852,0.0501782677977,0.0257682176029,0.00216156840335,0.0426917711774,0.056301385511,0.146431007046,0.0201022326284,0.219586357411,0.323552426799,1,0.4,22,9,10,3,20,2.39649855949e-06,5.1764368885e-07,2.39649855949e-06,7.83405672609e-05,1.67414213689e-05,8.80504085805e-06,2.39649855949e-06,5.1764368885e-07,2.39649855949e-06,0.253020674742,0.493958212266,0.25290660468
30,0.00804676487402,0.0141219769127,0.178784707871,0.092196503874,0.0390364013533,0.111934132275,0.359140337455,0.0561804497134,0.0262057041607,0.0696152950236,0.00581213488484,0.0389255916024,1,0.4,22,9,10,3,20,0.00114513827389,0.00024734986716,0.00114513827389,0.0182239912709,0.0102937916652,0.00412690863104,0.00114513827389,0.00024734986716,0.00114513827389,0.243504632259,0.475380570995,0.243394852349
31,0.0489894591464,0.056826253011,0.0673698075163,0.248279744843,0.102192412045,0.14631203927,0.023279292425,0.00739607923517,0.16451911417,0.0946218296506,0.0361341276518,0.00407984103689,1,0.4,22,9,10,3,20,9.81098386696e-06,2.11917251526e-06,9.81098386696e-06,0.00012889258431,2.92167730596e-05,6.38953426291e-05,9.81098386696e-06,2.11917251526e-06,9.81098386696e-06,0.252982469643,0.493883626572,0.252868416805
32,0.380588504314,0.0315216353727,0.0679495326383,0.0257389078871,0.0320848878323,0.0243833438014,0.0521116370183,0.083353971385,0.0103536925699,0.015081810756,0.122771673493,0.154060402932,1,0.4,22,9,10,3,20,6.03069658576e-06,1.30263046252e-06,6.03069658576e-06,0.000111903978857,5.80141490162e-05,1.86469562029e-05,6.03069658576e-06,1.30263046252e-06,6.03069658576e-06,0.252995171179,0.493908423075,0.252881112615
33,0.0998661048177,0.138558394927,0.0697905100112,0.0904981471677,0.000377030310679,0.0150226685046,0.0462185766701,0.00259373596261,0.0194936900704,0.218634513943,0.259336409228,0.0396102183877,1,0.4,22,9,10,3,20,9.81541630279e-07,2.1201299214e-07,9.81541630279e-07,5.72455218624e-05,4.46621457254e-06,4.1760753614e-06,9.81541630279e-07,2.1201299214e-07,9.81541630279e-07,0.253031877328,0.493980082452,0.252917802216
34,0.0841330857564,0.0527087173866,0.0681024950499,0.144294017111,0.0613259284679,0.10087795782,0.00455579031718,0.0258985292755,0.0783061145789,0.0185946771722,0.241143276292,0.120059410772,1,0.4,22,9,10,3,20,2.61171172481e-06,5.64129732559e-07,2.61171172481e-06,8.02451777436e-05,2.26225295731e-05,1.07040175306e-05,2.61171172481e-06,5.64129732559e-07,2.61171172481e-06,0.253017982668,0.49395295668,0.25290391382
35,0.166939226911,0.0577224669425,0.0445672064428,0.125356290697,0.0744624530353,0.0454884558281,0.0127271197624,0.156971169811,0.020454749004,0.167755191747,0.111897729929,0.0156579398895,1,0.4,22,9,10,3,20,7.36131760862e-06,1.59004460346e-06,7.36131760862e-06,9.17470822081e-05,2.67096549245e-05,3.67219716556e-05,7.36131760862e-06,1.59004460346e-06,7.36131760862e-06,0.253002127276,0.493922003079,0.252888065576
36,0.0319529700785,0.00467277197159,0.262238663565,0.0580143403377,0.0154889361773,0.000619091684415,0.0913861169754,0.145869664271,0.0150433787985,0.051544440348,0.276240475243,0.0469291505496,1,0.4,22,9,10,3,20,7.30901325679e-05,1.57874686347e-05,7.30901325679e-05,0.0010101633929,0.00080440135359,0.00020764273934,7.30901325679e-05,1.57874686347e-05,7.30901325679e-05,0.252455960375,0.492855751767,0.252342144905
37,0.0010548498269,0.15556897667,0.0116206873653,0.0407442698381,0.0694823098814,0.0811061088763,0.161068103266,0.216725643055,0.22837137606,0.0210391009736,0.00469677808414,0.00852179610303,1,0.4,22,9,10,3,20,4.93838282149e-05,1.06669068944e-05,4.93838282149e-05,0.000440675196313,0.000311467325273,0.000245485174589,4.93838282149e-05,1.06669068944e-05,4.93838282149e-05,0.252741816934,0.493413813653,0.25262787259
38,0.00386084194804,0.149564905303,0.0546440789414,0.00874287456679,0.03281493896,0.00124265708334,0.299823836587,0.0160320402844,0.0979037097715,0.0866957489128,0.0463343479401,0.202340019702,1,0.4,22,9,10,3,20,8.49532459718e-05,1.83499011299e-05,8.49532459718e-05,0.00048972833662,0.000557700430881,0.000321649708541,8.49532459718e-05,1.83499011299e-05,8.49532459718e-05,0.252607929771,0.493152433179,0.252494045788
39,0.143405173367,0.0896633735594,0.212645509504,0.0905037918163,0.034032505941,0.212951424734,0.072418401563,0.00416745419956,0.00955175073104,0.033955846992,0.0723730408269,0.024331726766,1,0.4,22,9,10,3,20,8.03918616212e-05,1.73646421102e-05,8.03918616212e-05,0.000437392913381,0.000450329639216,0.000136128672189,8.03918616212e-05,1.73646421102e-05,8.03918616212e-05,0.252700405072,0.493332967575,0.252586479398
40,0.113194031995,0.101736175743,0.000607705556507,0.178420747322,0.0882344039615,0.141578352316,0.0301982590464,0.0208338180618,0.110118770361,0.0493249223837,0.120702287603,0.0450505256491,1,0.4,22,9,10,3,20,3.6020362057e-06,7.78039820431e-07,3.6020362057e-06,6.56930511722e-05,1.246089801e-05,8.40115260946e-06,3.6020362057e-06,7.78039820431e-07,3.6020362057e-06,0.253023708551,0.493964135002,0.252909637121
41,0.211744537533,0.00196376086323,0.0494722920359,0.00833884140523,0.00228189441534,0.0219571086485,0.0958460438963,0.418947874119,0.0115630089545,0.0888794991465,0.0755964689346,0.013408670048,1,0.4,22,9,10,3,20,1.12118965014e-05,2.4217696443e-06,1.12118965014e-05,0.000145795848309,6.50612512345e-05,3.07859649612e-05,1.12118965014e-05,2.4217696443e-06,1.12118965014e-05,0.252975929015,0.493870857669,0.252861879126
42,0.129037500265,0.108514285831,0.0590170998944,0.108333022779,0.0999978858838,0.0666636904133,0.0344416547523,0.0381272253421,0.242584136088,0.00541953700549,0.00471104269124,0.103152919054,1,0.4,22,9,10,3,20,0.00112801794419,0.000243651875944,0.00112801794419,0.0121282369473,0.00859552596585,0.00299669071326,0.00112801794419,0.000243651875944,0.00112801794419,0.245782108282,0.479826760954,0.245671301608
43,0.0436017892709,0.329464919556,0.00306783598035,0.157701130859,0.0990451495138,0.122568935816,0.0857083890831,0.0423912869803,0.00528443380704,0.0782890116025,0.0315126884235,0.00136442910713,1,0.4,22,9,10,3,20,8.01579589953e-06,1.7314119143e-06,8.01579589953e-06,7.79999810277e-05,1.60571106302e-05,2.40354360521e-05,8.01579589953e-06,1.7314119143e-06,8.01579589953e-06,0.253010777914,0.493938891238,0.252896712314
44,0.0984246519789,0.0627896358033,0.0417455022613,0.0207109708051,0.120883849705,0.0262166952516,0.154129361777,0.072287438555,0.0201325447295,0.0823899019364,0.134746590648,0.165542856548,1,0.4,22,9,10,3,20,0.000121748861963,2.62977541841e-05,0.000121748861963,0.00123139644393,0.000490156615189,0.000509717817592,0.000121748861963,2.62977541841e-05,0.000121748861963,0.25234848541,0.492645934363,0.252234718394
45,0.227796814926,0.104221910377,0.0508705404086,0.0595844519147,0.0298623030356,0.00506874448057,0.203923012935,0.00826268021198,0.145638458958,0.000746577528917,0.0324944920872,0.131530013135,1,0.4,22,9,10,3,20,3.57489709764e-06,7.72177773091e-07,3.57489709764e-06,6.41374865511e-05,1.16250004099e-05,2.2623161015e-05,3.57489709764e-06,7.72177773091e-07,3.57489709764e-06,0.253020745272,0.493958349958,0.252906675178
46,0.0131653973971,0.126005054829,0.00654076120896,0.02665276723,0.137003209572,0.0522439861353,0.24180122733,0.0453718318419,0.0393138226249,0.0440101277675,0.140086122012,0.127805692051,1,0.4,22,9,10,3,20,2.70447665986e-06,5.84166958529e-07,2.70447665986e-06,8.39906415909e-05,1.04928382152e-05,1.19211584504e-05,2.70447665986e-06,5.84166958529e-07,2.70447665986e-06,0.25301969226,0.493956294221,0.252905622641
47,0.0550747513103,0.0015811378152,0.199197035009,0.163798427452,0.079385822631,0.0243867213151,0.0657831357839,0.0884170101346,0.0478944407822,0.11609687512,0.041793679824,0.116590962822,1,0.4,22,9,10,3,20,0.000305836364987,6.60606548373e-05,0.000305836364987,0.00371342733672,0.00132113914571,0.00120063728526,0.000305836364987,6.60606548373e-05,0.000305836364987,0.251128834499,0.490264877621,0.251015617342
48,0.00961719252931,0.0386830489061,0.0264176252748,0.0456986702318,0.209898234404,0.00759278837135,0.0321662431696,0.0667879863654,0.36095566845,0.0185045014555,0.0914740008808,0.0922040399607,1,0.4,22,9,10,3,20,3.98146189154e-06,8.59995768572e-07,3.98146189154e-06,9.1680385865e-05,1.96366189823e-05,8.21051884177e-06,3.98146189154e-06,8.59995768572e-07,3.98146189154e-06,0.253014939359,0.493947015396,0.252900871883
49,0.0501869425164,0.0413889894807,0.0202900852623,0.22069204773,0.00805048357974,0.0452216889763,0.00789681393563,0.245453557058,0.22379314766,0.043830351188,0.0387268360403,0.0544690565727,1,0.4,22,9,10,3,20,1.19980134175e-05,2.59157089818e-06,1.19980134175e-05,0.000177940487319,5.5759408602e-05,4.71151145183e-05,1.19980134175e-05,2.59157089818e-06,1.19980134175e-05,0.252965134925,0.493849784966,0.252851089903
50,0.0712672737077,0.0587319147271,0.127279215553,0.0180485375407,0.0636091570702,0.077384505956,0.0672200153174,0.0767539649099,0.220191324286,0.0662620146318,0.00688914143564,0.146362934864,1,0.4,22,9,10,3,20,0.000226993992503,4.90307023807e-05,0.000226993992503,0.00109188055349,0.00104464336187,0.00031139268637,0.000226993992503,4.90307023807e-05,0.000226993992503,0.252175629182,0.492308476747,0.252061940095
51,0.0883818675341,0.00742312392636,0.0277577651246,0.133666311414,0.00832840954668,0.143965743097,0.0428732561658,0.00481052121189,0.0973404921303,0.243501620162,0.119786850782,0.0821640389053,1,0.4,22,9,10,3,20,0.000137143769657,2.96230542459e-05,0.000137143769657,0.00160900995506,0.000598712270837,0.000295882287307,0.000137143769657,2.96230542459e-05,0.000137143769657,0.252262305842,0.492477690779,0.252148577679
52,0.145679622082,0.0853234452476,0.050982372867,0.0284850062649,0.139527903318,0.0726053422127,0.173849363855,0.0793859762626,0.140005912061,0.0413127561391,0.023424079129,0.0194182205618,1,0.4,22,9,10,3,20,8.69048304913e-05,1.87714433861e-05,8.69048304913e-05,0.00089028560794,0.000175050636953,0.000590200674494,8.69048304913e-05,1.87714433861e-05,8.69048304913e-05,0.252533252828,0.493006645532,0.252419402512
53,0.00788367509087,0.0393492976001,0.00948745146495,0.0492576526484,0.0986878865479,0.0538041485903,0.259623101753,0.0134401741056,0.0728948244997,0.155772421748,0.150742837552,0.0890565283995,1,0.4,22,9,10,3,20,1.27927225727e-06,2.7632280757e-07,1.27927225727e-06,7.55907918414e-05,1.48506386143e-05,4.17451979864e-06,1.27927225727e-06,2.7632280757e-07,1.27927225727e-06,0.253024273773,0.493965238454,0.252910202088
54,0.0231615309487,0.264354721425,0.123277536096,0.0177591587408,0.0766645054851,0.00177851825558,0.173141952589,0.0162790631305,0.00105993499244,0.139597376162,0.0464572877879,0.116468414388,1,0.4,22,9,10,3,20,0.000248630744638,5.37042408419e-05,0.000248630744638,0.00325684432234,0.00122890358443,0.000896799743992,0.000248630744638,5.37042408419e-05,0.000248630744638,0.251408755853,0.490811352537,0.251295412499
55,0.0931037329256,0.00643443892251,0.145514335177,0.0607002032633,0.0343976637612,0.212440524316,0.0687051202248,0.0275209008144,0.0119020420173,0.171738965318,0.157391471196,0.0101506020627,1,0.4,22,9,10,3,20,7.14151576615e-05,1.54256740549e-05,7.14151576615e-05,0.000326428457741,0.000471514329429,0.000178435499038,7.14151576615e-05,1.54256740549e-05,7.14151576615e-05,0.2527224856,0.493376074163,0.252608549972
56,0.0794532185362,0.0607150425879,0.0380752379702,0.0288478648214,0.0179888935335,0.00865758722568,0.043170710684,0.0976908803312,0.0021711631278,0.251154828336,0.0420287162275,0.330045856619,1,0.4,22,9,10,3,20,1.53316965357e-06,3.31164645172e-07,1.53316965357e-06,6.27192406891e-05,1.10117008162e-05,6.59601790859e-06,1.53316965357e-06,3.31164645172e-07,1.53316965357e-06,0.253027604847,0.493971741525,0.252913531661
57,0.171373263157,0.0527166322236,0.0753246310951,0.194172708029,0.0609611540541,0.0252058428037,0.111690470386,0.0409544009259,0.00501274206209,0.0475826953822,0.0712744105273,0.143731049354,1,0.4,22,9,10,3,20,4.23128222724e-06,9.13956961084e-07,4.23128222724e-06,7.58809610643e-05,2.9612488346e-05,1.20983414934e-05,4.23128222724e-06,9.13956961084e-07,4.23128222724e-06,0.253015149018,0.493947424701,0.252901081447
58,0.260375092914,0.112725843326,0.044459527271,0.042707570796,0.114030293227,0.0211554188512,0.000739306717884,0.0604694650021,0.0977362327886,0.0892091308104,0.0779274796368,0.078464638659,1,0.4,22,9,10,3,20,8.18325480197e-06,1.76758303722e-06,8.18325480197e-06,0.00012571203463,2.41070255252e-05,5.90161822109e-05,8.18325480197e-06,1.76758303722e-06,8.18325480197e-06,0.252987627694,0.493893696348,0.25287357253
59,0.0634445742197,0.0176059754747,0.0169092592289,0.026030226359,0.187114210022,0.0850519156289,0.208718759461,0.0481883634825,0.259300245521,0.0534863014055,0.00999064798147,0.0241595212154,1,0.4,22,9,10,3,20,0.00201739552993,0.000435757434465,0.00201739552993,0.0391629997217,0.0159280730213,0.00626735225277,0.00201739552993,0.000435757434465,0.00201739552993,0.235260381513,0.45928577811,0.235154318392
60,0.0314078712353,0.110524435946,0.107462224476,0.105740453972,0.10213989276,0.132757665956,0.126641267945,0.0478839781023,0.010335545304,0.0665088230273,0.0579485654207,0.100649275855,1,0.4,22,9,10,3,20,0.000196897566105,4.25298742788e-05,0.000196897566105,0.000779866470497,0.00091624513787,0.00046404268521,0.000196897566105,4.25298742788e-05,0.000196897566105,0.252282200959,0.492516530909,0.252168463825
61,0.0272066308012,0.0656975548127,0.0839181009088,0.292874656286,0.00956293814285,0.00453860627137,0.167199853136,0.1018258089,0.0111950290324,0.0189404933586,0.120040206856,0.0970001214937,1,0.4,22,9,10,3,20,3.47695170449e-06,7.51021568169e-07,3.47695170449e-06,9.17725414349e-05,2.55711188612e-05,6.93023353589e-06,3.47695170449e-06,7.51021568169e-07,3.47695170449e-06,0.253014304108,0.49394577523,0.252900236918
62,0.00631815509811,0.0151498693564,0.164456493978,0.0953355298706,0.10544065791,0.0965761018541,0.0932275954283,0.0322482582366,0.269712692311,0.0458801875865,0.0435624825429,0.0320919758271,1,0.4,22,9,10,3,20,0.000238184882446,5.14479346083e-05,0.000238184882446,0.00133868913782,0.00106503672332,0.000597338920748,0.000238184882446,5.14479346083e-05,0.000238184882446,0.252023104465,0.492010711213,0.251909484141
