run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.167743184678,0.0663092640454,0.11367047267,0.048331850326,0.0616214971423,0.0043636353348,0.00824946746111,0.18355465771,0.252008720047,0.0103139720806,0.0312133836844,0.0526198948209,1,0.4,47,16,10,3,20,0.00114737691073,0.000247833412718,0.00114737691073,0.105587168006,0.0235850522537,0.00156240225793,0.00114737691073,0.000247833412718,0.00114737691073,0.218606850262,0.426966503143,0.218606849609
11,0.0877089470094,0.170793652593,0.00806480426289,0.0626679108272,0.0117265290841,0.0544938793155,0.00274689406236,0.118231470074,0.126314411052,0.275395175585,0.0196469614925,0.0622093646417,1,0.4,47,16,10,3,20,0.000126005671056,2.72172249482e-05,0.000126005671056,0.0119443509131,0.00288313993277,0.000530459959286,0.000126005671056,2.72172249482e-05,0.000126005671056,0.248938142421,0.486207307963,0.248938141677
12,0.141976421414,0.0555890426516,0.00663103036391,0.0943797410317,0.0695950093071,0.0538862667324,0.231206286465,0.0902929880401,0.00397716157601,0.10102755006,0.0494408535095,0.101997648848,1,0.4,47,16,10,3,20,0.000156702804116,3.38478056892e-05,0.000156702804116,0.0418958033124,0.00222235428014,0.00330761681189,0.000156702804116,3.38478056892e-05,0.000156702804116,0.240791708052,0.470296303384,0.240791707332
13,0.056284849001,0.0883838895811,0.0101748749329,0.00329735373741,0.124506045216,0.188155607524,0.0116698654211,0.0689188329141,0.011202174004,0.283373497174,0.0212120893338,0.132820921161,1,0.4,47,16,10,3,20,7.67748578069e-05,1.65833692863e-05,7.67748578069e-05,0.0109603446527,0.000650600243966,0.00176387537808,7.67748578069e-05,1.65833692863e-05,7.67748578069e-05,0.249494998452,0.487294917396,0.249494997707
14,0.166433966244,0.0316172717022,0.030076661608,0.0750625089381,0.0723324183066,0.114440607223,0.210234328054,0.0214965245634,0.0196088915253,0.0994806485468,0.0723917494566,0.0868244238327,1,0.4,47,16,10,3,20,0.000174952612467,3.77897642928e-05,0.000174952612467,0.0352802600414,0.00193966197658,0.00138428285871,0.000174952612467,3.77897642928e-05,0.000174952612467,0.243002790777,0.474614824318,0.243002790051
15,0.0103672498283,0.0141999308087,0.233317572701,0.13087403814,0.0285892619589,0.00849205332118,0.0187788680449,0.209410877716,0.159929058802,0.0144614826875,0.0719743876474,0.0996052183441,1,0.4,47,16,10,3,20,0.000194552227689,4.20232811809e-05,0.000194552227689,0.00832458034829,0.0046160102818,0.00508420721834,0.000194552227689,4.20232811809e-05,0.000194552227689,0.248186674812,0.484739597795,0.248186674071
16,0.0571958846054,0.0624629658114,0.0450472309922,0.107556317442,0.00140639789572,0.132275142191,0.194975860284,0.0312403707602,0.0491006143173,0.020727325477,0.218666539511,0.0793453507116,1,0.4,47,16,10,3,20,0.000244510316582,5.28142283817e-05,0.000244510316582,0.0189809385274,0.00176149553086,0.00185770464585,0.000244510316582,5.28142283817e-05,0.000244510316582,0.246973266404,0.482369659503,0.246973265666
17,0.0290335166067,0.0607101609094,0.0920250745151,0.0462578646279,0.0125327639149,0.348853555644,0.20239467294,0.0868664738101,0.0324942305326,0.0141987929176,0.0106303700635,0.0640025235177,1,0.4,47,16,10,3,20,1.02284760077e-07,2.20935081766e-08,1.02284760077e-07,8.71298430055e-07,5.57973763698e-07,2.75911159454e-07,1.02284760077e-07,2.20935081766e-08,1.02284760077e-07,0.252963881416,0.494070079414,0.25296388066
18,0.00487033303191,0.138772770209,0.0438087210175,0.0344500175237,0.039769511617,0.171713272181,0.136036345613,0.141906704983,0.0284626841923,0.116823702817,0.00274772101627,0.140638215799,1,0.4,47,16,10,3,20,0.000198339612311,4.28413562592e-05,0.000198339612311,0.00305204443949,0.00280304964238,0.000764513893656,0.000198339612311,4.28413562592e-05,0.000198339612311,0.251067535956,0.4903662797,0.251067535206
19,0.0406277334288,0.148359238216,0.00504422293476,0.125592792238,0.0413040140054,0.34434565218,0.0711000618871,0.0194621331001,0.0906538992289,0.00251541909911,0.0449402944251,0.0660545392561,1,0.4,47,16,10,3,20,0.000592067018581,0.000127886476014,0.000592067018581,0.0253284699113,0.0167324710456,0.00575474241194,0.000592067018581,0.000127886476014,0.000592067018581,0.24020497144,0.469150333442,0.240204970722
20,0.0710588288206,0.0514126234093,0.0359899928695,0.0439098340038,0.0240540729891,0.179316412713,0.286815946233,0.0261231927183,0.0525893815477,0.0737874291742,0.0567461916246,0.0981960938964,1,0.4,47,16,10,3,20,0.000203425752804,4.39399626058e-05,0.000203425752804,0.00331964352411,0.00223037167678,0.00239017928452,0.000203425752804,4.39399626058e-05,0.000203425752804,0.250727772279,0.489702678769,0.25072777153
21,0.0860969980654,0.0211572470386,0.0474248557429,0.00614373841975,0.0494128690097,0.325596489685,0.0283464869646,0.178638007029,0.0195484619546,0.153605177201,0.0711603062787,0.0128693626101,1,0.4,47,16,10,3,20,0.000317870224046,6.8659968394e-05,0.000317870224046,0.0126803058296,0.00288564183307,0.00366567403126,0.000317870224046,6.8659968394e-05,0.000317870224046,0.247743134775,0.483873308663,0.247743134035
22,0.110237098007,0.110921044502,0.119890807919,0.158563917122,0.0532610976149,0.0192796065037,0.00888822946467,0.0467470034666,0.00235215250971,0.0060706406895,0.0113489176128,0.352439484589,1,0.4,47,16,10,3,20,0.000224185200971,4.84240034097e-05,0.000224185200971,0.0108413305536,0.000799060332961,0.00239001991334,0.000224185200971,4.84240034097e-05,0.000224185200971,0.249163889983,0.486648221168,0.249163889238
23,0.0292288099708,0.0801041771933,0.172279297412,0.0469864929046,0.172273857046,0.169292217878,0.049018613001,0.136483236531,0.00895453714831,0.00829305476293,0.0818659860744,0.0452197200784,1,0.4,47,16,10,3,20,0.00088294120196,0.000190715299623,0.00088294120196,0.0324780892778,0.0111945565292,0.00256424957242,0.00088294120196,0.000190715299623,0.00088294120196,0.24027823844,0.469293433051,0.240278237722
24,0.133092337173,0.20281465302,0.150047366839,0.00185351774161,0.0262276737008,0.0544736556764,0.0279265844282,0.0112792528923,0.184502823302,0.10701039061,0.0997475635723,0.00102418104475,1,0.4,47,16,10,3,20,0.000513152324639,0.000110840902122,0.000513152324639,0.0253502034597,0.0036738334998,0.00436836925459,0.000513152324639,0.000110840902122,0.000513152324639,0.243942021777,0.476449259859,0.243942021048
25,0.132162172125,0.0848668896461,0.0621253619965,0.0295189678504,0.0916983846006,0.0215379451523,0.0574483300262,0.0297050510241,0.12262843184,0.0821699798817,0.16607021642,0.120068269437,1,0.4,47,16,10,3,20,0.000164039984115,3.54326365689e-05,0.000164039984115,0.00774987176611,0.000837613082558,0.00142307781916,0.000164039984115,3.54326365689e-05,0.000164039984115,0.250248199673,0.488766013525,0.250248198925
26,0.0111843960558,0.0943900754655,0.0748208860469,0.0401425091373,0.21635370998,0.0257855612425,0.0148893706172,0.101787756527,2.70795691176e-05,0.0488916369393,0.276511692746,0.0952153256739,1,0.4,47,16,10,3,20,8.47592855563e-05,1.83080056802e-05,8.47592855563e-05,0.0118903262776,0.00204295649498,0.000795292288017,8.47592855563e-05,1.83080056802e-05,8.47592855563e-05,0.249143595,0.48660858253,0.249143594256
27,0.0218132679957,0.0786830156586,0.154611976501,0.00489451839363,0.0739131484077,0.229853707904,0.0545479793949,0.0076946673389,0.0850277489553,0.00640407962891,0.125979823758,0.156576066063,1,0.4,47,16,10,3,20,0.000103027877769,2.22540215982e-05,0.000103027877769,0.00131396066921,0.000850652489185,0.00116375231112,0.000103027877769,2.22540215982e-05,0.000103027877769,0.252006960873,0.492201093984,0.25200696012
28,0.0318769762075,0.120274810187,0.0637408131005,0.0384008990319,0.0343060049999,0.0131039998211,0.250240806097,0.0725792908684,0.00652734104059,0.0030725490035,0.220029930859,0.145846578783,1,0.4,47,16,10,3,20,0.00011663290836,2.51927082058e-05,0.00011663290836,0.0108626753259,0.00161010046596,0.0019916253592,0.00011663290836,2.51927082058e-05,0.00011663290836,0.249174686861,0.486669308821,0.249174686117
29,0.24883730595,0.0751602851065,0.0516410719525,0.118946432325,0.0914944238578,0.00295461561673,0.162794683812,0.000965175336659,0.00273905287775,0.0134414735117,0.123286366019,0.107739113635,1,0.4,47,16,10,3,20,0.000170929906561,3.69208598171e-05,0.000170929906561,0.0452353600627,0.00198218232636,0.00110428978174,0.000170929906561,3.69208598171e-05,0.000170929906561,0.240549086762,0.469822433678,0.240549086043
30,0.00952937200561,0.196185478107,0.0124878414139,0.215661713896,0.119759861887,0.215996634528,0.0656655403699,0.0219700936668,0.0636883540998,0.047997040301,0.025253013838,0.00580505588661,1,0.4,47,16,10,3,20,0.0011821795666,0.000255350786386,0.0011821795666,0.0883221334948,0.0280667640364,0.00857111790828,0.0011821795666,0.000255350786386,0.0011821795666,0.220028601843,0.429743361692,0.220028601186
31,0.114353310497,0.0851431004339,0.00624545313488,0.0365906970044,0.091069804093,0.113573843634,0.129074895393,0.0569945238487,0.244017243005,0.0720260867961,0.0469127789717,0.00399826318833,1,0.4,47,16,10,3,20,0.000365268865348,7.88980749152e-05,0.000365268865348,0.0889658783982,0.00746878239899,0.0027156089369,0.000365268865348,7.88980749152e-05,0.000365268865348,0.227473419298,0.444284020739,0.227473418618
32,0.228054038491,0.0486685716412,0.1113307678,0.0175653324809,0.118400912432,0.0151611830003,0.0384858881522,0.0722101964088,0.130239715726,0.0049393472471,0.0248989110461,0.190045135574,1,0.4,47,16,10,3,20,0.000360892096256,7.79526927914e-05,0.000360892096256,0.00481988859024,0.00220660624786,0.00205438926363,0.000360892096256,7.79526927914e-05,0.000360892096256,0.250262676828,0.488794289219,0.25026267608
33,0.0312208072452,0.0057997534544,0.0358043105893,0.0683222544435,0.0248892150163,0.0199080834125,0.117702462601,0.179722763213,0.256649113867,0.0905146837901,0.143964311401,0.0255022409656,1,0.4,47,16,10,3,20,0.000201271846411,4.34747188247e-05,0.000201271846411,0.0136092471693,0.0035464870951,0.00195276873323,0.000201271846411,4.34747188247e-05,0.000201271846411,0.247905002338,0.484189456244,0.247905001597
34,0.197078347015,0.306073422506,0.0746835451789,0.0760097003047,0.0190985439556,0.00660616880568,0.164870734651,0.000430125520407,0.0537543523039,0.0169459542597,0.022255992047,0.0621931134534,1,0.4,47,16,10,3,20,9.96370176986e-07,2.15215958229e-07,9.96370176986e-07,1.04520304683e-05,2.18934336169e-05,1.96096645991e-06,9.96370176986e-07,2.15215958229e-07,9.96370176986e-07,0.252954632067,0.494052014279,0.252954631311
35,0.0439549265846,0.0904309228576,0.018667374293,0.456032131047,0.287808439679,0.0127702741931,0.0160542881215,0.00883982320778,0.0328266606156,0.00384039504164,0.0042267478394,0.0245480165201,1,0.4,47,16,10,3,20,0.00343822738489,0.000742657115136,0.00343822738489,0.23044869159,0.0207545461006,0.0522211601437,0.00343822738489,0.000742657115136,0.00343822738489,0.172354119821,0.336629139269,0.172354119306
36,0.186931987835,0.050040516296,0.0423371600462,0.0546127231993,0.0682561220502,0.0485026805265,0.0528537639843,0.0580107032714,0.0734353833744,0.12154053072,0.0233134834954,0.220164945201,1,0.4,47,16,10,3,20,8.58845043479e-05,1.85510529391e-05,8.58845043479e-05,0.001557838385,0.00136603803336,0.000396053186402,8.58845043479e-05,1.85510529391e-05,8.58845043479e-05,0.25202831494,0.492242801146,0.252028314187
37,0.0360493644177,0.284715535008,0.216029699561,0.00544151014837,0.0955291391501,0.00152403303686,0.150483073147,0.078300505118,0.0105507025103,0.00664187577668,0.017855133166,0.0968794289604,1,0.4,47,16,10,3,20,0.000496645294045,0.000107275383514,0.000496645294045,0.0163371859504,0.0105173606502,0.0109169402548,0.000496645294045,0.000107275383514,0.000496645294045,0.242852776814,0.474321828298,0.242852776089
38,0.00942953322468,0.131646711554,0.00621000229411,0.0139204047249,0.0720379786227,0.0355041559778,0.173126343958,0.159554040703,0.229132394725,0.0247753400625,0.116713829815,0.0279492643375,1,0.4,47,16,10,3,20,0.000169861343137,3.66900501176e-05,0.000169861343137,0.0855721066821,0.00288174229332,0.00394232431688,0.000169861343137,3.66900501176e-05,0.000169861343137,0.229401044303,0.448048913315,0.229401043617
39,0.00412764673964,0.0201540327482,0.0672248456428,0.00115343177767,0.0237362019416,0.0210280393368,0.217067090498,0.360433529671,0.117203318716,0.0285332823523,0.0405984566281,0.0987401239481,1,0.4,47,16,10,3,20,0.000482260427713,0.000104168252386,0.000482260427713,0.0261644754034,0.00628358577286,0.00493847538877,0.000482260427713,0.000104168252386,0.000482260427713,0.242966282969,0.474543520007,0.242966282243
40,0.095201228566,0.0563654817574,0.0208153952004,0.015825717389,0.0428719498094,0.0354621362316,0.188700161547,0.0145971848421,0.254321935989,0.0899616607276,0.172240922224,0.0136362257171,1,0.4,47,16,10,3,20,0.00030498982023,6.58778011698e-05,0.00030498982023,0.0132603661405,0.00191564323957,0.00278869316892,0.00030498982023,6.58778011698e-05,0.00030498982023,0.248078060966,0.484527461377,0.248078060225
41,0.162364678392,0.0145897850755,0.0337332808209,0.170532698859,0.0608118803008,0.0171661008978,0.0545832439572,0.0908027242621,0.0158718428295,0.110127984987,0.195681332659,0.0737344469601,1,0.4,47,16,10,3,20,5.74943115402e-05,1.24187712927e-05,5.74943115402e-05,0.00623215954343,0.001753316126,0.00220323093398,5.74943115402e-05,1.24187712927e-05,5.74943115402e-05,0.250322588033,0.488911303291,0.250322587285
42,0.0509384908864,0.0774899253949,0.00287435244542,0.0821976472586,0.100386272209,0.00710298061361,0.0706787564686,0.0748559923271,0.266010753984,0.197366003679,0.0368914540658,0.0332073706683,1,0.4,47,16,10,3,20,2.11445524525e-06,4.56722332973e-07,2.11445524525e-06,9.21050577883e-06,2.76361391475e-05,2.9285546127e-06,2.11445524525e-06,4.56722332973e-07,2.11445524525e-06,0.252951995135,0.494046864021,0.252951994379
43,0.0465937864122,0.15703513215,0.0329746868276,0.00561742360677,0.0633644863029,0.166550301918,0.0564718680499,0.0191820283211,0.170676111703,0.115948265553,0.0593327260831,0.106253183073,1,0.4,47,16,10,3,20,0.000217211635643,4.6917713299e-05,0.000217211635643,0.0215086343053,0.00237489981769,0.0023303412945,0.000217211635643,4.6917713299e-05,0.000217211635643,0.246089725163,0.480643993023,0.246089724428
44,0.0318831340245,0.033277004345,0.000785696338858,0.0386719890045,0.222831769786,0.016146186576,0.0452368497806,0.317639871178,0.0125517990092,0.0277607381155,0.0908676666735,0.162347295169,1,0.4,47,16,10,3,20,0.000108188828533,2.33687869631e-05,0.000108188828533,0.00155123783631,0.00205126639852,0.000890396847617,0.000108188828533,2.33687869631e-05,0.000108188828533,0.251706588648,0.491614429485,0.251706587896
45,0.388871742462,0.0342942655676,0.0764252253215,0.00139698449643,0.0160522920649,0.0944467050991,0.0743240423078,0.0590678950214,0.00773159732485,0.0768155976336,0.0511900534177,0.119383599283,1,0.4,47,16,10,3,20,0.000217487533704,4.697730728e-05,0.000217487533704,0.00298631910522,0.00273745893267,0.000457518898843,0.000217487533704,4.697730728e-05,0.000217487533704,0.251156945589,0.490540907887,0.251156944838
46,0.0020404750105,0.045491917631,0.0419959555284,0.0268851243968,0.31541415073,0.17315881008,0.0650115959242,0.0869012938093,0.0327504216924,0.074179168274,0.0841298513638,0.0520412355594,1,0.4,47,16,10,3,20,0.000257788135291,5.56822372228e-05,0.000257788135291,0.0130464414546,0.00776679459581,0.00127416318361,0.000257788135291,5.56822372228e-05,0.000257788135291,0.247088084978,0.482593914532,0.24708808424
47,0.108409073516,0.00442414122804,0.174533146502,0.09714739228,0.110599490671,0.106008877756,0.0714123864229,0.115259900748,0.0638664122819,0.00876967382983,0.0935768585875,0.0459926461771,1,0.4,47,16,10,3,20,0.000515910858306,0.000111436745394,0.000515910858306,0.0620076362932,0.00969336803485,0.00303018982572,0.000515910858306,0.000111436745394,0.000515910858306,0.233481686256,0.456018917107,0.233481685559
48,0.0375956298597,0.0438704606022,0.0502972213174,0.125036460491,0.0894328677844,0.122010359304,0.103267793375,0.0458084327734,0.212058835579,0.0299313514684,0.0559133907673,0.0847771966795,1,0.4,47,16,10,3,20,0.00048873580232,0.000105566933301,0.00048873580232,0.0592779391691,0.00691984419005,0.00411875987259,0.00048873580232,0.000105566933301,0.00048873580232,0.234628902896,0.458259574601,0.234628902195
49,0.10318238705,0.00330582683428,0.263954224853,0.00561803030189,0.114300761967,0.201049714917,0.0872956145173,0.0455939073583,0.033943243582,0.0115637592633,0.0189572304373,0.111235298919,1,0.4,47,16,10,3,20,0.000452833476473,9.78120309181e-05,0.000452833476473,0.019147348747,0.00567071314594,0.00935376282485,0.000452833476473,9.78120309181e-05,0.000452833476473,0.243812482394,0.476196253254,0.243812481666
50,0.0501817278041,0.0254664656495,0.138151984768,0.0467094480629,0.0486455782786,0.00388464669774,0.0186423858845,0.0724140216761,0.142276103275,0.179435369198,0.0166887193745,0.257503549331,1,0.4,47,16,10,3,20,6.51835052818e-05,1.40796371409e-05,6.51835052818e-05,0.00605477780731,0.00126950311649,0.00102954859024,6.51835052818e-05,1.40796371409e-05,6.51835052818e-05,0.250778126015,0.48980102591,0.250778125266
51,0.0840525897861,0.0115372699847,0.087239177923,0.109573480459,0.0136103791115,0.0911662008111,0.25142308979,0.175079964326,0.0349138732824,0.0381221210895,0.00645751206655,0.0968243413701,1,0.4,47,16,10,3,20,0.000173591386377,3.74957394574e-05,0.000173591386377,0.0662386006758,0.0126892489323,0.00365259480673,0.000173591386377,3.74957394574e-05,0.000173591386377,0.231879892644,0.452890413966,0.231879891951
52,0.00148552597476,0.0101612153138,0.0583957273934,0.113219226297,0.179447494599,0.0248330371738,0.210100544344,0.0312454069799,0.000158393759068,0.0850599409804,0.23294421287,0.052949274315,1,0.4,47,16,10,3,20,6.68287499987e-05,1.44350099997e-05,6.68287499987e-05,0.000824026375301,0.00121255986766,0.000243278871674,6.68287499987e-05,1.44350099997e-05,6.68287499987e-05,0.252312778395,0.49279839383,0.252312777641
53,0.0169234792446,0.255808021325,0.0598911575741,0.0640761211584,0.112295203936,0.0151086376548,0.0384038005186,0.142709452891,0.156941260072,0.00999719940069,0.0559389408827,0.0719067253426,1,0.4,47,16,10,3,20,0.000293696306916,6.34384022938e-05,0.000293696306916,0.0781691519874,0.00240541816419,0.0080417417768,0.000293696306916,6.34384022938e-05,0.000293696306916,0.230218378642,0.449645269442,0.230218377955
54,0.0245672539642,0.042390691515,0.00117133713375,0.000720751004972,0.196548779252,0.115304644956,0.227042975181,0.129821013038,0.12701488097,0.124528046584,0.0104248998315,0.000464726569893,1,0.4,47,16,10,3,20,7.3284347589e-06,1.58294190792e-06,7.3284347589e-06,2.41636873301e-05,0.000181782162703,5.60673513216e-06,7.3284347589e-06,1.58294190792e-06,7.3284347589e-06,0.252902695974,0.493950576599,0.252902695219
55,0.0582082624366,0.100755329589,0.112570168352,0.0405681917742,0.016493034855,0.0334590912965,0.102987644317,0.219664299225,0.146708022578,0.143624716819,0.0139256223473,0.0110356164112,1,0.4,47,16,10,3,20,0.000522551013967,0.000112871019017,0.000522551013967,0.0689458688812,0.00371872426903,0.00482157266878,0.000522551013967,0.000112871019017,0.000522551013967,0.232777331893,0.454643224996,0.232777331198
56,0.0331549336351,0.13984922416,0.00585073714116,0.00114436002948,0.066166139049,0.0466251711245,0.144704288688,0.101684022834,0.198719553458,0.173478104613,0.056904104487,0.0317193607809,1,0.4,47,16,10,3,20,0.00015471743021,3.34189649253e-05,0.00015471743021,0.0302487277029,0.00261363385482,0.00213892194428,0.00015471743021,3.34189649253e-05,0.00015471743021,0.243936888158,0.47643923326,0.243936887429
57,0.023404535205,0.166000300332,0.0177526871641,0.0782324541383,0.0506500552939,0.106251210798,0.131428324063,0.0396123967421,0.066597144964,0.0615755843572,0.129372868446,0.129122438496,1,0.4,47,16,10,3,20,0.000114384454566,2.47070421863e-05,0.000114384454566,0.013799601435,0.00331710738759,0.000860175645797,0.000114384454566,2.47070421863e-05,0.000114384454566,0.248288674358,0.484938815656,0.248288673616
58,0.157714516493,0.0280792937459,0.0531637467305,0.0567894759304,0.0250846264846,0.00114289872301,0.00187640947485,0.0542560357037,0.16585017199,0.00109710042707,0.0731010781283,0.381844646169,1,0.4,47,16,10,3,20,1.86173787837e-07,4.02135381728e-08,1.86173787837e-07,1.43243954184e-06,3.557433738e-06,4.58086456358e-07,1.86173787837e-07,4.02135381728e-08,1.86173787837e-07,0.252962840575,0.494068046523,0.25296283982
59,0.00937274025717,0.0501597071773,0.0246855366806,0.184612902565,0.0556675212712,0.0845176645231,0.0514526118343,0.0759342492867,0.0621077159095,0.0789157533088,0.244116019502,0.0784575776844,1,0.4,47,16,10,3,20,0.000186435200004,4.02700032009e-05,0.000186435200004,0.0101901871582,0.00131688676537,0.00124871718513,0.000186435200004,4.02700032009e-05,0.000186435200004,0.249528646397,0.487360636037,0.249528645651
60,0.055352720538,0.02033380886,0.0435385401061,0.118640334025,0.00141911849751,0.0711522708702,0.175570136084,0.0351561827509,0.127631679416,0.214311916685,0.00984666529833,0.12704662687,1,0.4,47,16,10,3,20,0.000136026587815,2.93817429681e-05,0.000136026587815,0.00153004161669,0.00132165243859,0.000158150377859,0.000136026587815,2.93817429681e-05,0.000136026587815,0.252050539245,0.492286207992,0.252050538492
61,0.19488405368,0.0374956041371,0.0304680988741,0.0996591414937,0.0348777721041,0.20523853933,0.220191406146,0.0598842685285,0.00714967782361,0.0502472988723,0.00837779919969,0.0515263398112,1,0.4,47,16,10,3,20,0.000714361950107,0.000154302181223,0.000714361950107,0.00908514064877,0.0136493053558,0.00126103058052,0.000714361950107,0.000154302181223,0.000714361950107,0.246093526874,0.48065141824,0.246093526139
62,0.0209404673502,0.214924384552,0.0272739771435,0.174203934335,0.0683626349358,0.0646488935198,0.0255051876921,0.0400842488674,0.13440233712,0.00564379498404,0.0297323412032,0.194277798297,1,0.4,47,16,10,3,20,0.000289038973119,6.24324181937e-05,0.000289038973119,0.0110320025961,0.00326943357447,0.00360812020063,0.000289038973119,6.24324181937e-05,0.000289038973119,0.248109894094,0.484589635454,0.248109893352
63,0.0481417633309,0.0150278865659,0.0882467040877,0.0373969444479,0.00117540220685,0.134363212805,0.185921465456,0.0843859137533,0.0209149579261,0.233781533275,0.0110274584357,0.13961675771,1,0.4,47,16,10,3,20,5.12815752887e-05,1.10768202624e-05,5.12815752887e-05,0.00445839249225,0.0019413951884,0.000461213140406,5.12815752887e-05,1.10768202624e-05,5.12815752887e-05,0.251171344557,0.490569030873,0.251171343807
64,0.0208166029413,0.0997884698528,0.176000880572,0.00298438937456,0.158191703862,0.00942626955735,0.242280794093,0.0384295817029,0.0306627711072,0.0945030886991,0.0480715198271,0.078843928411,1,0.4,47,16,10,3,20,0.000575758890491,0.000124363920346,0.000575758890491,0.0194000399218,0.00179802360864,0.00428105516211,0.000575758890491,0.000124363920346,0.000575758890491,0.245873611402,0.480221895835,0.245873610668
