run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
28,0.0365390395926,0.00342081970168,0.375935789442,0.190738448142,0.051276585378,0.00655837921827,0.159502076851,0.0126880136194,0.041508426294,0.0577089623034,0.0462541852636,0.0178692741934,1,0.4,18,9,10,3,20,0.00121434119026,0.000262297697097,0.00121434119026,0.0152218866805,0.00576382840877,0.00482208321641,0.00121434119026,0.000262297697097,0.00121434119026,0.245684947005,0.47825746993,0.244867824604
29,0.0461114119588,0.0510793611676,0.00659456497636,0.128266720431,0.00265789348085,0.321272589501,0.043996313312,0.194915749832,0.0166349754382,0.0605417293899,0.113337854815,0.0145908356974,1,0.4,18,9,10,3,20,0.000348404851571,7.52554479393e-05,0.000348404851571,0.00203874542192,0.00138413562784,0.00117210548836,0.000348404851571,7.52554479393e-05,0.000348404851571,0.252037653489,0.490623829147,0.251199400523
30,0.0393409880973,0.190274129272,0.0719106635427,0.0232872535401,0.0428916018547,0.019683302292,0.00335092920591,0.0433713912929,0.313061045419,0.0875847867108,0.0882528339264,0.076991074846,1,0.4,18,9,10,3,20,9.20691501728e-05,1.98869364373e-05,9.20691501728e-05,0.000777006595639,0.000493701539779,0.000214923520749,9.20691501728e-05,1.98869364373e-05,9.20691501728e-05,0.253114272516,0.492719606716,0.252272438639
31,0.196207491589,0.0851892536402,0.0333963540294,0.120292022991,0.0386541391953,0.0736022318847,0.0611540254541,0.0723793004705,0.0754910257482,0.0269936200463,0.0275956381772,0.189044896774,1,0.4,18,9,10,3,20,7.50605905037e-06,1.62130875488e-06,7.50605905037e-06,0.000173419065689,8.02020880198e-05,6.58580324024e-05,7.50605905037e-06,1.62130875488e-06,7.50605905037e-06,0.253505045493,0.493480296606,0.252661911862
32,0.126452791962,0.0550744833899,0.149641147524,0.0243741389583,0.122089752429,0.174133828649,0.0961996000744,0.167560560289,0.00114234249057,0.0665114945469,0.00635138093383,0.0104684787529,1,0.4,18,9,10,3,20,1.03594476616e-05,2.2376406949e-06,1.03594476616e-05,0.000133739371259,5.66933109075e-05,4.76754851907e-05,1.03594476616e-05,2.2376406949e-06,1.03594476616e-05,0.253522473728,0.493514222905,0.252679282127
33,0.014666394194,0.0212524551488,0.0559178644687,0.0209705103281,0.121052883726,0.0282629513153,0.00125428311133,0.0535642963214,0.229979375571,0.031767033999,0.122080563686,0.29923138813,1,0.4,18,9,10,3,20,3.07284365242e-06,6.63734228923e-07,3.07284365242e-06,8.06400658244e-05,2.1571678122e-05,6.03846457095e-06,3.07284365242e-06,6.63734228923e-07,3.07284365242e-06,0.253563594637,0.493594270047,0.252720266264
34,0.0562468784739,0.0885280631233,0.0497670764162,0.0285582475918,0.035658462252,0.0305246419155,0.0935055470023,0.0117347896312,0.247527798604,0.218586130149,0.107918916234,0.0314434486056,1,0.4,18,9,10,3,20,9.3556956289e-05,2.02083025584e-05,9.3556956289e-05,0.000530449167622,0.000474849415647,9.80207651725e-05,9.3556956289e-05,2.02083025584e-05,9.3556956289e-05,0.253209552654,0.492905081724,0.252367401843
35,0.0654881528244,0.063856895889,0.0395614093845,0.0868530459492,0.0979532933861,0.0407605182635,0.00556261219539,0.0936306879313,0.0441032179399,0.133876791602,0.0368860031692,0.291467371465,1,0.4,18,9,10,3,20,9.21818318194e-07,1.9911275673e-07,9.21818318194e-07,6.76266345619e-05,4.08162413547e-06,9.40464975452e-06,9.21818318194e-07,1.9911275673e-07,9.21818318194e-07,0.253572894112,0.493612372673,0.252729534808
36,0.0843158850654,0.400258188055,0.000778056001082,0.0439582916522,0.0957164455557,0.0155850271725,0.00979292190102,0.0718709355199,0.0374630781433,0.166000980497,0.0527319807725,0.0215282096641,1,0.4,18,9,10,3,20,5.4310188696e-06,1.17310007583e-06,5.4310188696e-06,0.00013492317506,4.61990934802e-05,1.40062877432e-05,5.4310188696e-06,1.17310007583e-06,5.4310188696e-06,0.253538912334,0.493546222774,0.25269566606
37,0.0656730916177,0.190513288166,0.0231900485123,0.00894557439592,0.13246759376,0.0727539499486,0.0501672859429,0.295637663473,0.0517360704773,0.0415161367702,0.0325040542839,0.0348952426533,1,0.4,18,9,10,3,20,0.000178553781171,3.8567616733e-05,0.000178553781171,0.00101079685016,0.000910753251845,0.000209266796244,0.000178553781171,3.8567616733e-05,0.000178553781171,0.252853454336,0.492211890481,0.252012487926
38,0.0373964115406,0.0190051188475,0.00923578466772,0.0736400130258,0.0027886626038,0.084907815081,0.00160624870547,0.050959557885,0.18488601008,0.410251394526,0.0903619458363,0.0349610371999,1,0.4,18,9,10,3,20,6.99802751999e-05,1.51157394432e-05,6.99802751999e-05,0.00106865266794,0.000611460155742,0.000164737195441,6.99802751999e-05,1.51157394432e-05,6.99802751999e-05,0.253048003059,0.492590604723,0.252206389618
39,0.0541090903451,0.216627921078,0.00516284018231,0.0416514591318,0.0354194337991,0.0101835557548,0.176725741154,0.0783341330003,0.0750554274514,0.00354146015732,0.111743080824,0.191445857123,1,0.4,18,9,10,3,20,8.41603486948e-06,1.81786353181e-06,8.41603486948e-06,0.000152860311877,0.000120776666263,2.53680969266e-05,8.41603486948e-06,1.81786353181e-06,8.41603486948e-06,0.253509214866,0.493488412825,0.252666067367
40,0.0751860966584,0.210878911353,0.0426249170776,0.232234874131,0.0754071284815,0.116575336962,0.0141847113489,0.0159451690843,0.00118096154101,0.132198245419,0.0302074746866,0.0533761732568,1,0.4,18,9,10,3,20,0.000173827533704,3.75467472801e-05,0.000173827533704,0.000772617118934,0.00140694313393,0.000499681004497,0.000173827533704,3.75467472801e-05,0.000173827533704,0.252719688952,0.491951498784,0.251879167377
41,0.0185144172879,0.14684463711,0.179400755901,0.104826532019,0.120919643217,0.104866663366,0.0694995339952,0.0741873912835,0.0152659287503,0.0131706991005,0.079811108132,0.0726926898371,1,0.4,18,9,10,3,20,8.14085047062e-06,1.75842370165e-06,8.14085047062e-06,0.000190826700423,5.99806084049e-05,2.76431690122e-05,8.14085047062e-06,1.75842370165e-06,8.14085047062e-06,0.253514736683,0.493499161766,0.252671570824
42,0.036555298899,0.164741114262,0.210322846172,0.167717073522,0.0118524810319,0.0128234065755,0.14387683537,0.0633414044347,0.0827108490416,0.0297710050473,0.0735998117416,0.00268787390362,1,0.4,18,9,10,3,20,8.39420844429e-06,1.81314902397e-06,8.39420844429e-06,7.74440874649e-05,9.28597760382e-05,1.14980270917e-05,8.39420844429e-06,1.81314902397e-06,8.39420844429e-06,0.25353896149,0.493546318444,0.252695715043
43,0.353354491711,0.0128134569746,0.0300619872987,0.0717920293506,0.0106982674825,0.140774899146,0.0226102103979,0.0367685163049,0.209197689252,0.0176748872365,0.0805982158704,0.0136553489758,1,0.4,18,9,10,3,20,3.79239913081e-06,8.19158212254e-07,3.79239913081e-06,7.42820409379e-05,3.82056216426e-05,3.94234629618e-06,3.79239913081e-06,8.19158212254e-07,3.79239913081e-06,0.253560711555,0.493588657754,0.25271739277
44,0.215961754274,0.0198607491088,0.0797938829682,0.041148467327,0.0743711195762,0.128889143322,0.0516126693506,0.026961356969,0.0960436429264,0.0178530840274,0.109088096799,0.138416033351,1,0.4,18,9,10,3,20,7.05553278286e-05,1.5239950811e-05,7.05553278286e-05,0.00106141353715,0.000494443203929,0.000346349890651,7.05553278286e-05,1.5239950811e-05,7.05553278286e-05,0.253032811418,0.492561032234,0.252191248504
45,0.0602375729376,0.0117062860508,0.154202918373,0.0350780338924,0.0813262484891,0.0515644279715,0.0624694915244,0.0253970725935,0.0728622968922,0.136202758178,0.0639660218482,0.24498687125,1,0.4,18,9,10,3,20,0.000110744561243,2.39208252285e-05,0.000110744561243,0.00115067384926,0.000285347066677,0.000338170565173,0.000110744561243,2.39208252285e-05,0.000110744561243,0.253020105422,0.492536298413,0.252178584788
46,0.0403878782062,0.00048243782274,0.0683880042062,0.107820174097,0.260617447896,0.251637827043,0.0168124239658,0.0945819169768,0.065443760538,0.0118925650949,0.0434030789945,0.0385324851595,1,0.4,18,9,10,3,20,0.00161273492864,0.000348350744585,0.00161273492864,0.0212012030906,0.0124541236826,0.00527469017781,0.00161273492864,0.000348350744585,0.00161273492864,0.241909457864,0.470907992051,0.24110489193
47,0.0714120906389,0.303246022391,0.0164126152992,0.0393813771069,0.0547488801181,0.0440043865347,0.121276481383,0.0194465304457,0.170220984278,0.109951206152,0.0371926417069,0.0127067839456,1,0.4,18,9,10,3,20,7.40362314414e-06,1.59918259913e-06,7.40362314414e-06,0.000108542548172,3.31753921012e-05,2.99896556693e-05,7.40362314414e-06,1.59918259913e-06,7.40362314414e-06,0.253542634694,0.493553468818,0.252699376035
48,0.0176783961549,0.0887681910668,0.177629420199,0.0372628770567,0.0275813414792,0.0747149901612,0.22125946665,0.0729910330339,0.0821741805184,0.0672713161169,0.120921079791,0.0117477077718,1,0.4,18,9,10,3,20,0.000594495091959,0.000128410939863,0.000594495091959,0.0120272530754,0.00418292675441,0.00208020798006,0.000594495091959,0.000128410939863,0.000594495091959,0.24828798558,0.483324619288,0.247462205075
49,0.243444540465,0.024656778392,0.0404080776704,0.13867507409,0.0373340905601,0.160195624701,0.00799337031463,0.0547435941308,0.020769723186,0.0202887857115,0.138717233977,0.112773106802,1,0.4,18,9,10,3,20,5.36410823122e-06,1.15864737794e-06,5.36410823122e-06,0.000104770750323,3.49381362653e-05,1.9879841551e-05,5.36410823122e-06,1.15864737794e-06,5.36410823122e-06,0.253548000246,0.493563913557,0.252704723741
50,0.0788521174015,0.153620229873,0.0527969418582,0.0173702435488,0.0833685558789,0.0860596331673,0.0113648890266,0.0776968079772,0.312713532918,0.0285259261126,0.0200308465122,0.0776002757259,1,0.4,18,9,10,3,20,0.000866922517409,0.00018725526376,0.000866922517409,0.00892466391702,0.00940062945754,0.0018376679244,0.000866922517409,0.00018725526376,0.000866922517409,0.24750692226,0.481804177146,0.246683738699
51,0.200850549439,0.225759876406,0.0332895469033,0.0201033346674,0.0629748867687,0.0958089443426,0.00958810652495,0.106542957153,0.119562072677,0.0532676629062,0.00152507724688,0.0707269849644,1,0.4,18,9,10,3,20,0.00072636745488,0.000156895370254,0.00072636745488,0.00242304950261,0.00229385518153,0.00167066826383,0.00072636745488,0.000156895370254,0.00072636745488,0.251158259768,0.488911975347,0.250322931378
52,0.0115686115168,0.0149214662038,0.0532379083876,0.0963784092705,0.074094616591,0.227002999204,0.020290190905,0.123664592448,0.0353490217189,0.0965610310049,0.227391517911,0.0195396348376,1,0.4,18,9,10,3,20,2.10724637323e-06,4.55165216617e-07,2.10724637323e-06,7.95802954356e-05,1.90946700759e-05,1.34974077234e-05,2.10724637323e-06,4.55165216617e-07,2.10724637323e-06,0.253563685262,0.493594446461,0.252720356588
53,0.0169976049751,0.0987017015438,0.116443602541,0.000532058232304,0.246780259082,0.116604544084,0.0924208349382,0.0881579839152,0.0300063236295,0.0779991349904,0.110604056698,0.00475189537066,1,0.4,18,9,10,3,20,1.54964640031e-05,3.34723622468e-06,1.54964640031e-05,0.000211214588003,0.000152938983722,7.60252074556e-05,1.54964640031e-05,3.34723622468e-06,1.54964640031e-05,0.253465456074,0.4934032307,0.252622454118
54,0.023841793827,0.000113427669365,0.29186782433,0.0359967975489,0.0106724033707,0.00862317882802,0.0992942873315,0.0130659152829,0.0895486988451,0.288580179699,0.0917187808203,0.0466767124471,1,0.4,18,9,10,3,20,2.73789767221e-06,5.91385897197e-07,2.73789767221e-06,0.000113022834306,2.75690804804e-05,1.00528374528e-05,2.73789767221e-06,5.91385897197e-07,2.73789767221e-06,0.253553220066,0.493574074616,0.252709926203
55,0.0846473028392,0.0270530274476,0.051013102673,0.0524146277978,0.118782180189,0.0616051744199,0.125101697935,0.31513343103,0.0105997664407,0.087308108836,0.0597292614611,0.00661231893095,1,0.4,18,9,10,3,20,0.000936954876816,0.000202382253392,0.000936954876816,0.011986446585,0.00259517865943,0.00489011804895,0.000936954876816,0.000202382253392,0.000936954876816,0.247603499242,0.481992178208,0.246779995242
56,0.0808103730363,0.01052616582,0.0455573099018,0.00689551209129,0.0454675497147,0.110739605095,0.365397814314,0.000676014278121,0.0553379083868,0.0193705998532,0.0137730461526,0.245448101356,1,0.4,18,9,10,3,20,0.000162817215685,3.51685185879e-05,0.000162817215685,0.00238618627136,0.0014612259995,0.000356045553136,0.000162817215685,3.51685185879e-05,0.000162817215685,0.252345530645,0.491223151873,0.251506253759
57,0.131441542351,0.0471284495953,0.00640232539536,0.241597396389,0.0329727846607,0.0386329626378,0.0204004441078,0.0527199612693,0.134248542326,0.0479508701211,0.069564123585,0.176940597562,1,0.4,18,9,10,3,20,0.000190034512026,4.10474545977e-05,0.000190034512026,0.00201167757911,0.00159471987124,0.000631350692899,0.000190034512026,4.10474545977e-05,0.000190034512026,0.252306244506,0.491146676186,0.251467098207
58,0.00656456314098,8.05829675461e-05,0.00857465986983,0.136052660263,0.0558564104527,0.140472785695,0.0194630223839,0.00758008548973,0.0903339961852,0.12394159945,0.311041494066,0.100038140036,1,0.4,18,9,10,3,20,4.27977451826e-05,9.24431295944e-06,4.27977451826e-05,0.000269672498177,0.000149390073103,8.05661528437e-05,4.27977451826e-05,9.24431295944e-06,4.27977451826e-05,0.253419695138,0.493314151145,0.252576845386
59,0.0070645747716,0.0460561348287,0.352701587468,0.0774878333203,0.0561383834801,0.0282591392573,0.006149546512,0.109891578057,0.00293567362175,0.0598250359397,0.0976046578239,0.155885854919,1,0.4,18,9,10,3,20,1.4519473041e-05,3.13620617686e-06,1.4519473041e-05,0.00020613373978,6.49760252362e-05,9.95971126281e-05,1.4519473041e-05,3.13620617686e-06,1.4519473041e-05,0.253484171841,0.493439663344,0.252641107632
60,0.0425309038681,0.221287367384,0.0499658792454,0.251968636279,0.0254916752255,0.0127623261956,0.0491437401539,0.016085899076,0.0729805381701,0.0189407239159,0.0877986057251,0.151043704761,1,0.4,18,9,10,3,20,3.80097587268e-06,8.21010788499e-07,3.80097587268e-06,9.02747021664e-05,3.10790499496e-05,1.07440906545e-05,3.80097587268e-06,8.21010788499e-07,3.80097587268e-06,0.253556728637,0.493580904494,0.252713423101
61,0.121217982424,0.0198592622154,0.0383640014751,0.142651365816,0.0674633839297,0.0447120435937,0.0876297270207,0.212766183833,0.104095626362,0.0889921370337,0.0666058982048,0.00564238809124,1,0.4,18,9,10,3,20,6.00779284923e-06,1.29768325543e-06,6.00779284923e-06,0.000114850067141,5.06624353737e-05,2.20863884458e-05,6.00779284923e-06,1.29768325543e-06,6.00779284923e-06,0.253540173564,0.493548677915,0.252696923092
62,0.0858262621433,0.0575403085918,0.153388695889,0.0647433074658,0.0772344175877,0.0188830874057,0.0734021534231,0.165091344566,0.12449877449,0.0500152961361,0.0280763919047,0.101299960397,1,0.4,18,9,10,3,20,8.95739445865e-06,1.93479720307e-06,8.95739445865e-06,8.50646054124e-05,4.41395100338e-05,9.30096105682e-06,8.95739445865e-06,1.93479720307e-06,8.95739445865e-06,0.253549308342,0.493566459927,0.252706027483
