run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00691076973657,0.0639625009604,0.057514319542,0.124411454122,0.365110907646,0.00131120040326,0.0319329074642,0.149778561764,0.0394330982761,0.00583938104901,0.0950750463411,0.0587198526964,1,0.4,4,15,10,3,20,6.71389100342e-06,1.45020045674e-06,6.71389100342e-06,6.47651658677e-05,9.10556280448e-05,9.30906419615e-05,6.71389100342e-06,1.45020045674e-06,6.71389100342e-06,0.967066011178,0.0215974348026,0.0110578866189
11,0.000615138473942,0.0605753942375,0.0131537207188,0.00263689985624,0.0397409290283,0.242132622813,0.0173397343259,0.0469952949224,0.0593824898949,0.065789597323,0.422745145072,0.0288930333342,1,0.4,4,15,10,3,20,6.36870220096e-06,1.37563967541e-06,6.36870220096e-06,7.19180530143e-05,0.000172338776713,3.87516963421e-05,6.36870220096e-06,1.37563967541e-06,6.36870220096e-06,0.962614136992,0.0245202568745,0.0125543715197
12,0.110700085507,0.0017054298685,0.0342713640224,0.0789080045572,0.01794868907,0.198388871587,0.10592803678,0.00421439872085,0.0369482779526,0.0802566261349,0.148565176541,0.182165039259,1,0.4,4,15,10,3,20,9.83718367805e-06,2.12483167446e-06,9.83718367805e-06,0.000331295622411,8.94058032482e-05,0.000396631517909,9.83718367805e-06,2.12483167446e-06,9.83718367805e-06,0.931809802271,0.0445299380872,0.0227993283006
13,0.0198908401758,0.073547733301,0.020006174463,0.30541721134,0.141028041403,0.083300615086,0.114787320155,0.00181155246314,0.0679793205999,0.0446264569782,0.116177817154,0.0114269168801,1,0.4,4,15,10,3,20,6.65606877732e-06,1.4377108559e-06,6.65606877732e-06,0.000381697620435,0.000203462321785,2.12204993739e-05,6.65606877732e-06,1.4377108559e-06,6.65606877732e-06,0.943819749386,0.0367356947589,0.0188086757165
14,0.263773279761,0.00530312521814,0.310922006068,0.0252366376547,0.000933238420338,0.0541904612635,0.0358105214,0.0403990718308,0.0551120256342,0.166356361645,0.0121720791204,0.0297911919831,1,0.4,4,15,10,3,20,4.18290276025e-06,9.03506996214e-07,4.18290276025e-06,0.000271819994775,9.16695800124e-05,2.25436607278e-05,4.18290276025e-06,9.03506996214e-07,4.18290276025e-06,0.951856821582,0.0315731524848,0.0161654540722
15,0.0943186878229,0.130385625739,0.115862521509,0.0963758817046,0.00125124956656,0.0599493729137,0.00117532138362,0.137607705604,0.0618673017152,0.128978364733,0.0289567755425,0.143271191766,1,0.4,4,15,10,3,20,2.43458766981e-06,5.25870936679e-07,2.43458766981e-06,0.000124589684493,4.94016377608e-05,2.04151817161e-05,2.43458766981e-06,5.25870936679e-07,2.43458766981e-06,0.957589607983,0.0279134890346,0.0142917063857
16,0.091216558039,0.160278999658,0.0421736480995,0.162238954532,0.0233505784768,0.0401281976118,0.132402286555,0.06901652713,0.072654869914,0.166944125629,0.0218025978318,0.017792656524,1,0.4,4,15,10,3,20,2.20451894224e-05,4.76176091523e-06,2.20451894224e-05,0.000427945342035,0.000673996074704,4.4220043899e-05,2.20451894224e-05,4.76176091523e-06,2.20451894224e-05,0.933765237995,0.0429833970006,0.0220074992643
17,0.0169478050919,0.221514952943,0.223422328793,0.0589494909834,0.100537833739,0.0276977960191,0.146726498557,0.0504511695418,0.0266168990995,0.0244689056813,0.0629647204465,0.039701599104,1,0.4,4,15,10,3,20,3.66156803018e-05,7.90898694519e-06,3.66156803018e-05,0.000272126578236,0.000445196671328,6.58339857241e-05,3.66156803018e-05,7.90898694519e-06,3.66156803018e-05,0.952495015454,0.0307933509365,0.0157661956795
18,0.0950964398404,0.197112424601,0.228881479373,0.165353248229,0.000339530168743,0.0147575757467,0.00556613653512,0.0623633783005,0.022316866812,0.14562506483,0.013592780727,0.048995074837,1,0.4,4,15,10,3,20,1.09741158246e-05,2.37040901811e-06,1.09741158246e-05,0.000397258705085,7.80536770243e-05,0.000145989125668,1.09741158246e-05,2.37040901811e-06,1.09741158246e-05,0.950662554122,0.0321875046886,0.0164800024006
19,0.0284672423494,0.0269824600245,0.0499747574441,0.0182383436527,0.237595257968,0.0468347217903,0.128703097185,0.0230723830552,0.139690864988,0.16241900942,0.0241765940512,0.11384526807,1,0.4,4,15,10,3,20,6.48264076315e-06,1.40025040484e-06,6.48264076315e-06,8.58067888678e-05,8.77281956525e-05,3.04402828813e-05,6.48264076315e-06,1.40025040484e-06,6.48264076315e-06,0.970582002837,0.0193024410264,0.00988284980549
20,0.0449988370097,0.0279093930989,0.163254365249,0.0600551019495,0.00248963435465,0.242548980252,0.0185845764351,0.0876756754222,0.0552111629014,0.183339602442,0.106463744667,0.00746892621808,1,0.4,4,15,10,3,20,2.93418994225e-06,6.33785027527e-07,2.93418994225e-06,8.75572827686e-05,1.76687125287e-05,7.03440049364e-06,2.93418994225e-06,6.33785027527e-07,2.93418994225e-06,0.96233801776,0.0248258713721,0.0127108461425
21,0.104664129168,0.0225318535041,0.0871715939533,0.0365066987157,0.0367738643335,0.0735041203942,0.154158781173,0.296514422716,0.0570794989626,0.0173113913259,0.0916369261615,0.0221467195925,1,0.4,4,15,10,3,20,6.09351525977e-06,1.31619929611e-06,6.09351525977e-06,7.62234341349e-05,4.60548737795e-05,5.78774530563e-05,6.09351525977e-06,1.31619929611e-06,6.09351525977e-06,0.971422680594,0.0187633314718,0.00960682571359
22,0.0943826207419,0.0428596011207,0.0745473196156,0.0182285278513,2.81251931853e-05,0.130375650335,0.0489488377485,0.262670404991,0.108316988875,0.0803942747694,0.117506822967,0.021740825791,1,0.4,4,15,10,3,20,2.44513280791e-06,5.28148686509e-07,2.44513280791e-06,0.00011166325498,4.13177204892e-05,1.77702201912e-05,2.44513280791e-06,5.28148686509e-07,2.44513280791e-06,0.970062804022,0.0196796348901,0.0100759730638
23,0.170664814048,0.0163364305554,0.00484801289256,0.0781596264469,0.108058768623,0.165383533062,0.0223191623206,0.133343590513,0.0391698601897,0.224427700597,0.01461739984,0.0226711009119,1,0.4,4,15,10,3,20,1.10127221808e-05,2.37874799105e-06,1.10127221808e-05,8.70940605912e-05,8.74082992415e-05,8.88171311126e-05,1.10127221808e-05,2.37874799105e-06,1.10127221808e-05,0.967676628054,0.0211714577182,0.0108397863517
24,0.00738441792132,0.128482161336,0.194219418553,0.0986191126929,0.209292056908,0.0570807848005,0.0650228730893,0.0482563493691,0.0230496568251,0.0739739074889,0.0936027159462,0.00101654506962,1,0.4,4,15,10,3,20,4.42264127709e-05,9.55290515851e-06,4.42264127709e-05,0.00164575694725,0.000945237822148,0.000196654557261,4.42264127709e-05,9.55290515851e-06,4.42264127709e-05,0.78077749519,0.14301510848,0.0732237355419
25,0.054441402185,0.0182183825695,0.201359015206,0.118330565394,0.0102191053405,0.085622517403,0.0543347599187,0.255589645986,0.0327602617098,0.0466145425407,0.0273986821119,0.0951111196359,1,0.4,4,15,10,3,20,3.02546440592e-06,6.53500311679e-07,3.02546440592e-06,0.000233401627049,2.47893760336e-05,1.28483536525e-05,3.02546440592e-06,6.53500311679e-07,3.02546440592e-06,0.924920167017,0.0494678470688,0.0253275376992
26,0.0697119522888,0.00859512253267,0.0267747849471,0.213490220281,0.222725159564,0.104849244026,0.00855953450152,0.0903762164937,0.0790544891441,0.144267399072,0.0298776400317,0.00171823711779,1,0.4,4,15,10,3,20,1.33973068053e-05,2.89381826995e-06,1.33973068053e-05,0.000291866029515,0.000101741712913,0.000159582679887,1.33973068053e-05,2.89381826995e-06,1.33973068053e-05,0.94584092765,0.0354143552009,0.0181321498629
27,0.00980937476582,0.218843628007,0.104170219531,0.182365318097,0.138892249794,0.078866871344,0.025746502368,0.188175617973,0.0106133790483,0.0161138438624,0.0135563384744,0.0128466567348,1,0.4,4,15,10,3,20,1.03409273479e-06,2.23364030716e-07,1.03409273479e-06,6.46572856107e-05,1.62176347289e-05,7.28180000959e-06,1.03409273479e-06,2.23364030716e-07,1.03409273479e-06,0.961632222229,0.0253141785397,0.0129608594123
28,0.0352154168498,0.0294422480623,0.11727229274,0.00863526729203,0.0208182469632,0.0218167297589,0.0405476414719,0.265287353355,0.271742577851,0.0708036353965,0.0328873033602,0.0855312869001,1,0.4,4,15,10,3,20,3.27035387237e-05,7.06396436431e-06,3.27035387237e-05,0.00107342019091,0.00080382197798,0.000124940477629,3.27035387237e-05,7.06396436431e-06,3.27035387237e-05,0.936701764148,0.0404438565619,0.0207072545597
29,0.157891898127,0.0647907795154,0.0454490394,0.113860000049,0.234229072709,0.0633194405931,0.126434605575,0.0886738511011,0.0125264241671,0.046453131552,0.00777599217524,0.0385957650363,1,0.4,4,15,10,3,20,1.48159422351e-06,3.20024352277e-07,1.48159422351e-06,3.83702810257e-05,1.47614520829e-05,9.90968822829e-06,1.48159422351e-06,3.20024352277e-07,1.48159422351e-06,0.973777585695,0.0172968296678,0.00885597678992
30,0.155139962033,0.0877870840922,0.209364763071,0.0149325834081,0.0730768266909,0.0253421715331,0.012807617833,0.0464185543435,0.0961446226559,0.114793492345,0.128513597649,0.0356787243457,1,0.4,4,15,10,3,20,7.68015204572e-06,1.65891284187e-06,7.68015204572e-06,0.000142900927536,0.000217532657132,2.51018420756e-05,7.68015204572e-06,1.65891284187e-06,7.68015204572e-06,0.96687479142,0.0216307107931,0.011074923926
31,0.107519131165,0.175334661024,0.288558562041,0.0870431284189,0.0221026803548,0.000622058357216,0.0471091546603,0.0366384452022,0.0234753126399,0.0648345573305,0.0381189271323,0.108643381675,1,0.4,4,15,10,3,20,4.78140403323e-05,1.03278327118e-05,4.78140403323e-05,0.00247970738113,0.000215457134587,0.00153418202753,4.78140403323e-05,1.03278327118e-05,4.78140403323e-05,0.799580933251,0.129614952632,0.0663628557475
32,0.104557840886,0.0291593129015,0.0883139797907,0.165238204975,0.0269037333981,0.209669113392,0.0232750139997,0.0410417142554,0.0857182302455,0.0961587444196,0.0935942051442,0.0363699065925,1,0.4,4,15,10,3,20,2.37851534073e-05,5.13759313598e-06,2.37851534073e-05,0.000747420169536,0.000240656075642,0.000182196887629,2.37851534073e-05,5.13759313598e-06,2.37851534073e-05,0.956182653287,0.0281360170506,0.0144056407299
33,0.180416523339,0.152337929985,0.033966239384,0.0645807812958,0.0391330222353,0.018603769964,0.0977045155454,0.125736498029,0.00228122218233,0.0330218274564,0.177690774968,0.074526895616,1,0.4,4,15,10,3,20,1.66029029589e-06,3.58622703913e-07,1.66029029589e-06,0.000257269932729,1.91261371025e-05,1.91725556479e-05,1.66029029589e-06,3.58622703913e-07,1.66029029589e-06,0.950655285839,0.0324350443971,0.0166067427313
34,0.0331799026574,0.134037590248,0.0914346955782,0.0665670261695,0.0601994822101,0.177696742857,0.00381391733928,0.124149121303,0.0847747825053,0.083810901903,0.0861064831976,0.0542293540312,1,0.4,4,15,10,3,20,8.4112686811e-06,1.81683403512e-06,8.4112686811e-06,0.00056139118378,6.21287612391e-05,5.28412865713e-05,8.4112686811e-06,1.81683403512e-06,8.4112686811e-06,0.945330453549,0.0356851233309,0.0182707831454
35,0.160114140871,0.115174439887,0.0183428954061,0.022518397922,0.0161004012742,0.0448819245258,0.100899384712,0.0175245186038,0.032738106943,0.0215979148602,0.287087046401,0.163020828592,1,0.4,4,15,10,3,20,1.84943847079e-06,3.99478709692e-07,1.84943847079e-06,9.02818467343e-05,2.4098119559e-05,9.03429223912e-06,1.84943847079e-06,3.99478709692e-07,1.84943847079e-06,0.960632712964,0.0259495212077,0.0132861548583
36,0.0317490350581,0.195462351228,0.103989333321,0.0119396557809,0.040439897998,0.0649011904165,0.100563163206,0.0798948478567,0.0295919557195,0.0180279070176,0.0334325984257,0.290008063972,1,0.4,4,15,10,3,20,6.52461552772e-06,1.40931695399e-06,6.52461552772e-06,0.000131875508186,0.000242463774723,1.3844991414e-05,6.52461552772e-06,1.40931695399e-06,6.52461552772e-06,0.968756182149,0.0203880400002,0.0104386764801
37,0.116175955625,0.03779629358,0.0439727267314,0.0612021686465,0.160625344565,0.0563731609418,0.0448429533677,0.0241119915405,0.146338515187,0.205420654309,0.086822481834,0.016317753672,1,0.4,4,15,10,3,20,1.79191487172e-06,3.87053612292e-07,1.79191487172e-06,0.000135061598964,2.06529913499e-05,1.52666774628e-05,1.79191487172e-06,3.87053612292e-07,1.79191487172e-06,0.961889002751,0.0250873506712,0.0128447235436
38,0.124022158699,0.0270536333542,0.0308066328818,0.136602878912,0.0491445935134,0.148434161183,0.0522387165821,0.025829888741,0.140725265322,0.0585057013191,0.080721838611,0.125914530881,1,0.4,4,15,10,3,20,8.67392979018e-07,1.87356883468e-07,8.67392979018e-07,1.92748091371e-05,4.30036489339e-06,1.76535789947e-05,8.67392979018e-07,1.87356883468e-07,8.67392979018e-07,0.976556452265,0.0154751816775,0.0079232930189
39,0.00380009363865,0.0243206183321,0.0141642935936,0.0499453726602,0.0256096789202,0.0441450425463,0.00760670746405,0.177079277274,0.420076747355,0.0299889252303,0.0561938553228,0.147069387662,1,0.4,4,15,10,3,20,4.44164512538e-05,9.59395347083e-06,4.44164512538e-05,0.0004182782949,0.000235818010327,0.000285636841777,4.44164512538e-05,9.59395347083e-06,4.44164512538e-05,0.932023738315,0.0442061341445,0.022633540682
40,0.220471049517,0.0305090383646,0.0225834115609,0.116209850742,0.00561367734524,0.129146658589,0.23387440526,0.00968718566405,0.0110861914638,0.128067742391,0.0356001575592,0.0571506315437,1,0.4,4,15,10,3,20,4.35755481779e-06,9.41231840644e-07,4.35755481779e-06,2.59061421675e-05,9.37788958303e-06,3.12050491481e-05,4.35755481779e-06,9.41231840644e-07,4.35755481779e-06,0.974138148791,0.0170476517496,0.0087283976958
41,0.0344468134805,0.00663574783982,0.111221899952,0.0256328788165,0.113177320803,0.0647280086017,0.00999336674764,0.0891366228901,0.396660133964,0.0257873291631,0.0616885049677,0.0608913727733,1,0.4,4,15,10,3,20,4.22905179552e-06,9.13475187832e-07,4.22905179552e-06,0.000127380499108,2.97752306959e-05,9.84947663737e-05,4.22905179552e-06,9.13475187832e-07,4.22905179552e-06,0.951656334935,0.0317918461713,0.0162774252397
42,0.0902834469815,0.0950668778216,0.0994852553204,0.0179025015136,0.0022380487411,0.0653688419227,0.326698891533,0.0466479041274,0.155214233923,0.0394194288185,0.0091520958053,0.0525224734916,1,0.4,4,15,10,3,20,8.89249433319e-06,1.92077877597e-06,8.89249433319e-06,0.00022496477909,5.54283017271e-05,8.47282726425e-05,8.89249433319e-06,1.92077877597e-06,8.89249433319e-06,0.943647167833,0.0370028434384,0.0189454558405
43,0.0839643809414,0.172480600425,0.000917879509894,0.00994912350372,0.0232107702692,0.186126281249,0.0867472833068,0.312813897995,0.029411029834,0.0726202319671,0.00769582614135,0.0140626948574,1,0.4,4,15,10,3,20,1.45419890395e-05,3.14106963252e-06,1.45419890395e-05,0.000562027063692,8.77196071488e-05,0.000234898992422,1.45419890395e-05,3.14106963252e-06,1.45419890395e-05,0.935948577722,0.0417343429358,0.0213679835831
44,0.0752172113623,0.207817753616,0.150216826148,0.0631227406424,0.0206551602519,0.084986479366,0.0212268546385,0.152557096751,0.0567353798228,0.00784818118233,0.0647045612581,0.0949117549605,1,0.4,4,15,10,3,20,2.47308046377e-06,5.34185380174e-07,2.47308046377e-06,0.000112784590974,3.18627525531e-05,4.23647558205e-05,2.47308046377e-06,5.34185380174e-07,2.47308046377e-06,0.964579842012,0.0232950960291,0.0119270891669
45,0.0912335066602,0.134458255356,0.202508042806,0.183636105564,0.049079211027,0.224484774579,0.0124793917869,0.00844422394957,0.00832469689888,0.0480925244932,0.0135461018721,0.0237131650072,1,0.4,4,15,10,3,20,1.48924842442e-05,3.21677659674e-06,1.48924842442e-05,0.000240888506572,0.000104560592842,6.89247866273e-05,1.48924842442e-05,3.21677659674e-06,1.48924842442e-05,0.956591931848,0.0283913298783,0.0145363608977
46,0.107749732624,0.100160577271,0.0559010773731,0.168140299403,0.0775531528587,0.00304285324894,0.228888909767,0.0320623989689,0.0359676268336,0.0213275022968,0.131757773561,0.0374480957944,1,0.4,4,15,10,3,20,4.55814522723e-06,9.84559369081e-07,4.55814522723e-06,0.00010069614765,2.87518266056e-05,5.4702903975e-05,4.55814522723e-06,9.84559369081e-07,4.55814522723e-06,0.964539731699,0.0233174045785,0.0119385111442
47,0.157118127077,0.0979601404954,0.0146966506438,0.0106809631028,0.106738868057,0.0207458574573,0.323762458637,0.0488473559653,0.0342026508541,0.0207630812932,0.120167186735,0.0443166596817,1,0.4,4,15,10,3,20,2.52126716526e-06,5.44593707697e-07,2.52126716526e-06,0.000122380640468,2.29355719221e-05,2.61606703918e-05,2.52126716526e-06,5.44593707697e-07,2.52126716526e-06,0.964049471908,0.0236560032756,0.0121118736771
48,0.0807967453737,0.115693769741,0.355893063952,0.00140100787519,0.045062763159,0.00178307467653,0.0166228233789,0.129546571745,0.0192315692496,0.158008035588,0.0736685970438,0.00229197821574,1,0.4,4,15,10,3,20,3.22794713825e-06,6.97236581862e-07,3.22794713825e-06,6.12097289652e-05,8.85719271401e-05,8.0640166429e-05,3.22794713825e-06,6.97236581862e-07,3.22794713825e-06,0.972451934038,0.0180577631467,0.00924557473114
49,0.0641237043504,0.0309470483811,0.00263910580242,0.120400696419,0.226572978636,0.0927016431389,0.0998647913114,0.0247469045273,0.048022444506,0.0971315050002,0.160706164262,0.0321430136654,1,0.4,4,15,10,3,20,2.07565629065e-06,4.48341758781e-07,2.07565629065e-06,7.950361894e-05,3.12525254945e-05,2.44880355637e-05,2.07565629065e-06,4.48341758781e-07,2.07565629065e-06,0.968876218273,0.0204889803161,0.0104903579218
50,0.049403592049,0.433755264255,0.00680500348951,0.154352843831,0.0711728591357,0.0734265608614,0.0164983413339,0.00390679034025,0.0658012725561,0.0409552895049,0.030215906306,0.0537062763381,1,0.4,4,15,10,3,20,1.77392294232e-06,3.83167355541e-07,1.77392294232e-06,6.69681298164e-05,6.3409106171e-06,4.02398797911e-05,1.77392294232e-06,3.83167355541e-07,1.77392294232e-06,0.966784535936,0.0218876012679,0.0112064518492
51,0.0155348560477,0.0112163748539,0.0372534407804,0.0639724523219,0.0275442436493,0.194170705057,0.0267924432275,0.076610240561,0.149450966647,0.0373021194884,0.0369602488181,0.323191908548,1,0.4,4,15,10,3,20,6.84013775062e-06,1.47746975413e-06,6.84013775062e-06,4.7035355353e-05,0.000183005319823,2.68879749904e-05,6.84013775062e-06,1.47746975413e-06,6.84013775062e-06,0.975460978009,0.0160395356156,0.00821224223518
52,0.00160504296654,0.0105831435937,0.250431585785,0.180983232456,0.0378014017917,0.102755909846,0.161640450791,0.00491287093076,0.00871881689433,0.0653962831696,0.146490601709,0.0286806600665,1,0.4,4,15,10,3,20,2.36890692273e-06,5.11683895309e-07,2.36890692273e-06,0.000195826834753,3.3690162409e-05,4.32435205903e-05,2.36890692273e-06,5.11683895309e-07,2.36890692273e-06,0.955190325485,0.0294486871707,0.0150777278314
53,0.0307523294746,0.0528296513974,0.130141514051,0.270679002264,0.0244126913205,0.192977741679,0.121485680248,0.08645170858,0.00809254331576,0.035735180197,0.032743971543,0.0136979859303,1,0.4,4,15,10,3,20,2.8178118652e-06,6.08647362882e-07,2.8178118652e-06,5.18680411402e-05,1.06211512968e-05,2.94871502869e-05,2.8178118652e-06,6.08647362882e-07,2.8178118652e-06,0.971756390668,0.0186105452692,0.00952859917784
54,0.0606540417244,0.144958363865,0.0167208036315,0.112715868774,0.343743728945,0.0385688377264,0.00938483958946,0.0459038093792,0.0094869420558,0.0568048319035,0.112044278346,0.04901365406,1,0.4,4,15,10,3,20,8.52537750749e-06,1.84148154162e-06,8.52537750749e-06,3.99036807077e-05,1.77948633929e-05,0.000101211984072,8.52537750749e-06,1.84148154162e-06,8.52537750749e-06,0.971410793123,0.0187781163196,0.00961439555563
55,0.0895685622382,0.0769923816527,0.0687437245424,0.0696388130883,0.0710253599192,0.0323111719059,0.0502523673639,0.0556320643483,0.227902641225,0.0764670059891,0.132185410711,0.0492804970162,1,0.4,4,15,10,3,20,1.08815474935e-06,2.35041425859e-07,1.08815474935e-06,0.000155975838125,1.92305935568e-05,9.93883192628e-06,1.08815474935e-06,2.35041425859e-07,1.08815474935e-06,0.963709685391,0.0238758906374,0.0122244560064
56,0.0525255635504,0.00844193652509,0.138396507297,0.207675072137,0.0628476045661,0.154607612728,0.141966054709,0.0375316464029,0.00921264587837,0.140912693439,0.0259538930173,0.019928769749,1,0.4,4,15,10,3,20,3.72491638894e-06,8.04581940012e-07,3.72491638894e-06,0.000136458239236,3.58331284904e-05,2.15081315257e-05,3.72491638894e-06,8.04581940012e-07,3.72491638894e-06,0.962071005559,0.0249462209738,0.0127724651386
57,0.121633030958,0.133130334291,0.0552382873358,0.0530585418837,0.0168547342732,0.262117650019,0.0681803882774,0.0093795296866,0.00766006869305,0.123196129409,0.0914359548917,0.0581153502827,1,0.4,4,15,10,3,20,4.82937870831e-06,1.043145801e-06,4.82937870831e-06,0.000195105382689,3.9238353743e-05,9.50207462094e-05,4.82937870831e-06,1.043145801e-06,4.82937870831e-06,0.965902324825,0.022319382861,0.0114275240248
58,0.0280519860459,0.0430711104441,0.0159876367981,0.186340092346,0.00756990086696,0.0271367599284,0.00390626673182,0.210583030184,0.155428980284,0.0987660032941,0.15825648082,0.0649017522564,1,0.4,4,15,10,3,20,8.5586609375e-06,1.8486707625e-06,8.5586609375e-06,0.000261394807715,6.97512633086e-05,0.000160744233207,8.5586609375e-06,1.8486707625e-06,8.5586609375e-06,0.951477069928,0.0317414734009,0.0162516343813
59,0.0290568939787,0.115087414098,0.0520009290457,0.0168553346701,0.0203384926852,0.0872429014022,0.143919663098,0.336482254059,0.0025216794486,0.0708067810552,0.0741679668634,0.0515196895956,1,0.4,4,15,10,3,20,2.33924316118e-06,5.05276522815e-07,2.33924316118e-06,0.000193378312384,3.75015389329e-05,4.98891692618e-05,2.33924316118e-06,5.05276522815e-07,2.33924316118e-06,0.958553641215,0.0272190623271,0.0139361599115
60,0.125495384424,0.0252051515042,0.0368109408065,0.0228624774029,0.052243384292,0.0719140253632,0.0837528503045,0.0100349602896,0.0836293192683,0.115324455499,0.306396518679,0.0663305321669,1,0.4,4,15,10,3,20,1.93415879818e-06,4.17778300407e-07,1.93415879818e-06,7.18329518149e-05,1.51278235807e-05,3.11790057775e-05,1.93415879818e-06,4.17778300407e-07,1.93415879818e-06,0.96603053319,0.0223827743629,0.0114599804738
61,0.0148133761769,0.0490771254153,0.0919330736713,0.148750731791,0.0114077305667,0.109906986897,0.0156267321468,0.0320410406945,0.391416302321,0.0704050789356,0.0466103097673,0.018011511617,1,0.4,4,15,10,3,20,3.15489579065e-05,6.81457490779e-06,3.15489579065e-05,0.000209201375701,0.000191172851687,0.000115433164017,3.15489579065e-05,6.81457490779e-06,3.15489579065e-05,0.973545264679,0.0170628987751,0.00873620417286
