run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.225999400464,0.115315451246,0.00940903748124,0.0270585145441,0.0125629017397,0.0640865455005,0.205367186157,0.045826376731,0.0381218476674,0.0362017507407,0.0977594871535,0.122291500575,1,0.4,32,19,10,3,20,0.00016032849281,3.46309544469e-05,0.00016032849281,0.00410695036293,0.00248200368468,0.000989696075439,0.00016032849281,3.46309544469e-05,0.00016032849281,0.250868749697,0.489974883796,0.250867140504
20,0.00984153753778,0.098149769745,0.0468818082706,0.047708700743,0.0266294688253,0.121946423458,0.0120948215214,0.119559173271,0.18917689371,0.0185842612491,0.280726552263,0.028700589405,1,0.4,32,19,10,3,20,0.000100863738021,2.17865674125e-05,0.000100863738021,0.0241986480208,0.00107941758951,0.00106905374909,0.000100863738021,2.17865674125e-05,0.000100863738021,0.246187640419,0.480832150883,0.246186061252
21,0.124110838569,0.116239044639,0.0696535629422,0.115031647412,0.139307061278,0.0609472224936,0.00538112137433,0.0052991523765,0.175747407793,0.161921771839,0.0117840914613,0.014577077822,1,0.4,32,19,10,3,20,0.000111955689678,2.41824289705e-05,0.000111955689678,0.0732851249318,0.00274723365174,0.00102591651343,0.000111955689678,2.41824289705e-05,0.000111955689678,0.233347024829,0.45575298443,0.233345528028
22,0.0487259392246,0.0692722366899,0.172157680123,0.0440490499186,0.0916859064001,0.148925898364,0.0274063037667,0.000743575040424,0.0440353662299,0.137642327521,0.0150776272193,0.200278089502,1,0.4,32,19,10,3,20,8.36333506639e-05,1.80648037434e-05,8.36333506639e-05,0.0120706676539,0.000358937058836,0.00307035098377,8.36333506639e-05,1.80648037434e-05,8.36333506639e-05,0.248950917847,0.486229142491,0.248949320955
23,0.30146647349,0.0227110946133,0.156410697289,0.0446953775467,0.124017781718,0.0676084966615,0.0467235465127,0.099649637759,0.0386630790819,0.0606962385688,0.0178010812219,0.0195564955365,1,0.4,32,19,10,3,20,0.000670324099679,0.000144790005531,0.000670324099679,0.0587547955472,0.0120216001645,0.012746542882,0.000670324099679,0.000144790005531,0.000670324099679,0.231085675864,0.451336315564,0.231084193569
24,0.204623244414,0.0115101461853,0.00963941219499,0.0552887224395,0.0482699293189,0.0448263303305,0.0789769839578,0.0993731006788,0.266142047446,0.125833326079,0.00397221061398,0.0515445463409,1,0.4,32,19,10,3,20,0.000196394642737,4.24212428313e-05,0.000196394642737,0.0509376284349,0.00545045218809,0.00506913852907,0.000196394642737,4.24212428313e-05,0.000196394642737,0.237198887714,0.463276105871,0.237197366206
25,0.210367988557,0.173974529698,0.0615335178331,0.008954540899,0.0782333714529,0.038597501261,0.00685141999676,0.0678551187008,0.0430776752283,0.00802349237354,0.262215498214,0.0403153457864,1,0.4,32,19,10,3,20,0.000140241368353,3.02921355643e-05,0.000140241368353,0.0140564125341,0.00251681602927,0.00210909400962,0.000140241368353,3.02921355643e-05,0.000140241368353,0.248082422653,0.484532873697,0.248080831333
26,0.0787359043534,0.00716641701062,0.289482147444,0.0340859730279,0.201643476399,0.0193534870698,0.0972835383938,0.05804641894,0.0569801069013,0.00384213106477,0.0587957383963,0.0945846609987,1,0.4,32,19,10,3,20,0.000291384447524,6.29390406652e-05,0.000291384447524,0.0143554516299,0.00843413534525,0.00223998042293,0.000291384447524,6.29390406652e-05,0.000291384447524,0.246307334697,0.481065927271,0.246305754763
27,0.275379686147,0.246644364547,0.0126355914896,0.0159799176226,0.079588851601,0.0125699317188,0.119926890345,0.167966759149,0.0271561441938,0.0087976935313,0.0171184332085,0.016235736447,1,0.4,32,19,10,3,20,0.00122193756992,0.000263938515102,0.00122193756992,0.14668882274,0.0789307334993,0.010482239536,0.00122193756992,0.000263938515102,0.00122193756992,0.191870029778,0.374743748107,0.191868799031
28,0.0598320367783,0.024357176252,0.343593735939,0.10282637763,0.0306338894773,0.0115323344897,0.122847631165,0.0569026818101,0.0406647122787,0.0256860029124,0.0464143125446,0.134709108723,1,0.4,32,19,10,3,20,0.000214348519328,4.62992801748e-05,0.000214348519328,0.00920569900504,0.00615393810068,0.00144131049872,0.000214348519328,4.62992801748e-05,0.000214348519328,0.248475261108,0.485300131382,0.248473667268
29,0.102027717249,0.0350926950618,0.0467661088189,0.0143952487105,0.0304227167856,0.0857623421725,0.0954282541143,0.105449521803,0.245105143477,0.024258447692,0.149619109913,0.0656726942021,1,0.4,32,19,10,3,20,0.000104518870593,2.25760760482e-05,0.000104518870593,0.00846462644724,0.00462745953673,0.0013071451176,0.000104518870593,2.25760760482e-05,0.000104518870593,0.249205947678,0.486727244435,0.249204349151
30,0.00840573234783,0.13852436279,0.0259663621765,0.136280934146,0.243287802332,0.0230473599537,0.020000006395,0.0294156519019,0.0560223907722,0.0387839290863,0.0610822715346,0.219183196564,1,0.4,32,19,10,3,20,7.62776977444e-05,1.64759827128e-05,7.62776977444e-05,0.000579143478052,0.000795797089227,0.000482674291052,7.62776977444e-05,1.64759827128e-05,7.62776977444e-05,0.252410208059,0.492985525348,0.252408588978
31,0.236664806858,0.0260051466668,0.0549038474081,0.0801874562544,0.152476506402,0.138527679374,0.0639857455458,0.00674955107579,0.00440903824284,0.0462985003157,0.0638005095599,0.125991212296,1,0.4,32,19,10,3,20,0.000107523339673,2.32250413694e-05,0.000107523339673,0.0347555507353,0.00342207737586,0.0020057164987,0.000107523339673,2.32250413694e-05,0.000107523339673,0.242680084486,0.473981499645,0.242678527818
32,0.0194786331958,0.0361844337797,0.0409765196584,0.065065478374,0.0296612989751,0.0736148413338,0.12385327701,0.00404248938765,0.428268983668,0.0505747281084,0.0215683332584,0.10671098325,1,0.4,32,19,10,3,20,0.000192888586492,4.16639346823e-05,0.000192888586492,0.00622335493317,0.003737850504,0.00641561996151,0.000192888586492,4.16639346823e-05,0.000192888586492,0.248606609122,0.485556668826,0.248605014439
33,0.0202849497813,0.00727033216923,0.0828024161958,0.00139888771595,0.287074752934,0.00680252681204,0.0104685965407,0.04635730577,0.19824221663,0.272865185229,0.0378967314482,0.0285360987741,1,0.4,32,19,10,3,20,0.000113738181288,2.45674471582e-05,0.000113738181288,0.0210984216813,0.000887703131908,0.00236026403117,0.000113738181288,2.45674471582e-05,0.000113738181288,0.246679322391,0.481792461075,0.24667774007
34,0.0939100766514,0.0821345366058,0.066676130688,0.143703940436,0.0170448710863,0.0740784977428,0.147292533956,0.0931766669641,0.033231523865,0.101850815596,0.122021475735,0.0248789306727,1,0.4,32,19,10,3,20,5.50116059714e-05,1.18825068898e-05,5.50116059714e-05,0.071297715597,0.000637807689746,0.00036352776409,5.50116059714e-05,1.18825068898e-05,5.50116059714e-05,0.234614787482,0.45822906748,0.23461328255
35,0.130351209814,0.2361269097,0.0703590570456,0.0345993302035,0.0612316695884,0.00174691975135,0.0769908614459,0.121180862592,0.0978232474321,0.00107859453131,0.147267053656,0.0212442842403,1,0.4,32,19,10,3,20,0.000316752090451,6.84184515375e-05,0.000316752090451,0.0471844384877,0.00284344057321,0.00347531738946,0.000316752090451,6.84184515375e-05,0.000316752090451,0.239076044154,0.466942403525,0.239074510605
36,0.0985386349522,0.088919280097,0.0292031930979,0.0155576314706,0.0675372993547,0.0637830309397,0.140497033586,0.374795646359,0.00720158864817,0.0417844039891,0.0167033819468,0.0554788755587,1,0.4,32,19,10,3,20,0.000145286592982,3.1381904084e-05,0.000145286592982,0.0538677625757,0.0219072558687,0.00067710365354,0.000145286592982,3.1381904084e-05,0.000145286592982,0.233462991977,0.455979481313,0.233461494432
37,0.0612945084244,0.149321712291,0.0626488402469,0.0841596217759,0.110381884336,0.132417958841,0.0461729122423,0.00325795566045,0.0855051244555,0.0406970218249,0.0279163079937,0.196226151907,1,0.4,32,19,10,3,20,0.000193646499349,4.18276438593e-05,0.000193646499349,0.0189824088641,0.00695039034112,0.00058197985444,0.000193646499349,4.18276438593e-05,0.000193646499349,0.246041205466,0.480546146951,0.246039627239
38,0.0239765493779,0.00302747935061,0.148083946278,0.070021350308,0.0997288175741,0.0568039381054,0.0649787486305,0.0733228949165,0.15790877645,0.114578350682,0.155977127745,0.0315920205824,1,0.4,32,19,10,3,20,6.92290283622e-05,1.49534701262e-05,6.92290283622e-05,0.0219328960408,0.00145810182762,0.00080617047851,6.92290283622e-05,1.49534701262e-05,6.92290283622e-05,0.246766971206,0.48196364907,0.246765388324
39,0.100403566555,0.00802214003128,0.0737739550995,0.175645875502,0.0419286223657,0.0357680644445,0.0100481617705,0.0660926423802,0.206889496665,0.0106566188117,0.046539181995,0.22423167438,1,0.4,32,19,10,3,20,0.000183105892623,3.95508728065e-05,0.000183105892623,0.0210116596407,0.00551555771064,0.00038433741721,0.000183105892623,3.95508728065e-05,0.000183105892623,0.24595265238,0.480373192814,0.245951074721
40,0.0220507023712,0.0767698657391,0.225105866541,0.0158416232354,0.141786580285,0.074501253277,0.0693836883532,0.0124350621276,0.10593250619,0.00468628712508,0.0519415076015,0.199565057154,1,0.4,32,19,10,3,20,0.000198264716713,4.28251788101e-05,0.000198264716713,0.0219420791108,0.00548266899126,0.00140657663782,0.000198264716713,4.28251788101e-05,0.000198264716713,0.245450021322,0.479391497826,0.245448446887
41,0.0517551858323,0.0404288992032,0.131245313695,0.0182798270203,0.181794564108,0.130514846738,0.0290739477651,0.0819953691819,0.0710005423603,0.007875150152,0.0186014204183,0.237434933526,1,0.4,32,19,10,3,20,0.000187345034383,4.04665274266e-05,0.000187345034383,0.00422052745473,0.00277449280863,0.00123600045291,0.000187345034383,4.04665274266e-05,0.000187345034383,0.250673432927,0.489593408177,0.250671824987
42,0.042817935437,0.177062755843,0.105724321152,0.0274460031374,0.0113059131968,0.158536303216,0.153911042039,0.146842936408,0.0139197561764,0.0102072884803,0.0339607387504,0.118265006165,1,0.4,32,19,10,3,20,2.26273025835e-07,4.88749735804e-08,2.26273025835e-07,2.95264460526e-06,6.3379883469e-06,1.70946120962e-07,2.26273025835e-07,4.88749735804e-08,2.26273025835e-07,0.252962991911,0.494065174383,0.252961369284
43,0.157357580201,0.0415978344044,0.12025232324,0.0888610555926,0.0303051864643,0.0677689225076,0.250614313603,0.126253154835,0.109179611765,0.00326752888907,0.00192584567191,0.00261664282634,1,0.4,32,19,10,3,20,0.00596078453005,0.00128752945849,0.00596078453005,0.492619859022,0.160300800757,0.0344227772331,0.00596078453005,0.00128752945849,0.00596078453005,0.0724084711632,0.141421888086,0.0724080067003
44,0.0142527410687,0.0460757160122,0.0145938359276,0.0401006271052,0.0942452154108,0.256105998435,0.130454400008,0.206211160724,0.0558224312626,0.0393347322458,0.0905874991421,0.0122156426581,1,0.4,32,19,10,3,20,0.00062709337116,0.000135452168171,0.00062709337116,0.0491348863612,0.00805899632203,0.00478288309788,0.00062709337116,0.000135452168171,0.00062709337116,0.236584585098,0.46207630377,0.23658306753
45,0.0404888571467,0.0515881450781,0.0090846746692,0.0137294346347,0.247894907751,0.019440379353,0.0377456938695,0.0736033718551,0.298481250484,9.60657438321e-05,0.102735554856,0.105111664559,1,0.4,32,19,10,3,20,0.000414830857731,8.96034652698e-05,0.000414830857731,0.0391895959878,0.00184481473809,0.003434531158,0.000414830857731,8.96034652698e-05,0.000414830857731,0.241251439741,0.471191195776,0.241249892237
46,0.0917410555519,0.035705264576,0.0392896898592,0.0911407252631,0.0991600596961,0.143764602024,0.0219101954249,0.19217711864,0.100469069957,0.0791617078147,0.0975162596143,0.00796425157968,1,0.4,32,19,10,3,20,0.000101495299634,2.1922984721e-05,0.000101495299634,0.0762561856713,0.0012812129777,0.00078155492103,0.000101495299634,2.1922984721e-05,0.000101495299634,0.233039844093,0.455153025905,0.233038349263
47,0.107114550585,0.0630750369322,0.000144451405468,0.206384147889,0.0567830928534,0.000473896189423,0.044621130182,0.235382891539,0.129704831806,0.0269947777712,0.0149025663785,0.114418626469,1,0.4,32,19,10,3,20,0.000556180229652,0.000120134929605,0.000556180229652,0.0975242122053,0.00446380774103,0.0014021415717,0.000556180229652,0.000120134929605,0.000556180229652,0.226187922803,0.441770452977,0.226186471924
48,0.0713938840159,0.0576560692967,0.0626424228578,0.154447927728,0.209943377032,0.136550135755,0.0699228362793,0.00651420462229,0.0818131880276,0.0362671155481,0.0982012840143,0.0146475548222,1,0.4,32,19,10,3,20,0.000245533239048,5.30351796344e-05,0.000245533239048,0.0878649534786,0.00658829909315,0.00185443376455,0.000245533239048,5.30351796344e-05,0.000245533239048,0.228327825583,0.445949923786,0.228326360979
49,0.140086074131,0.104551204505,0.0167631041434,0.0578870113134,0.0859156761597,0.234098462091,0.0788183436003,0.124591717743,0.108830349469,0.0110093632917,0.00418523742728,0.0332634561254,1,0.4,32,19,10,3,20,0.00210237706047,0.000454113445062,0.00210237706047,0.15890468618,0.0428370811935,0.00898398635643,0.00210237706047,0.000454113445062,0.00210237706047,0.197302197271,0.385353382187,0.19730093168
50,0.183356958426,0.0103690965021,0.0323975083069,0.101835952191,0.0825833240708,0.209725176705,0.0601090352733,0.0609502678006,0.0732898179354,0.0571763277462,0.0524227488161,0.0757837862263,1,0.4,32,19,10,3,20,0.000202078041165,4.36488568917e-05,0.000202078041165,0.0162706852631,0.00541495264262,0.00655948767535,0.000202078041165,4.36488568917e-05,0.000202078041165,0.245594034282,0.479672771335,0.245592458923
51,0.0359126677007,0.101305363159,0.116501790315,0.035525032539,0.00289571132162,0.115595710034,0.0618646178045,0.0786273831708,0.00950764238093,0.0259160916558,0.169860045195,0.246487944723,1,0.4,32,19,10,3,20,7.38552068253e-05,1.59527246743e-05,7.38552068253e-05,0.0161096174696,0.000973144566167,0.00114207728493,7.38552068253e-05,1.59527246743e-05,7.38552068253e-05,0.248272578624,0.484904269695,0.248270986084
52,0.00809403791282,0.0288708013592,0.0471132458573,0.0426720204372,0.382667816861,0.00614513968712,0.0426789767789,0.147109042425,0.0303680421987,0.0461689651477,0.0305396694923,0.187572241843,1,0.4,32,19,10,3,20,0.000108644082261,2.34671217683e-05,0.000108644082261,0.0517296698679,0.00155528631501,0.00125930018609,0.000108644082261,2.34671217683e-05,0.000108644082261,0.239046010752,0.466883744912,0.239044477395
53,0.2287732682,0.0554065011475,0.241685240839,0.00230038594002,0.0075086012875,0.101001563212,0.0851770138181,0.0115103430031,0.141153755272,0.0299585934696,0.0165845257508,0.0789402080604,1,0.4,32,19,10,3,20,0.00102802596059,0.000222053607487,0.00102802596059,0.0574752882854,0.00363031069829,0.0137479367963,0.00102802596059,0.000222053607487,0.00102802596059,0.232877701695,0.454836343564,0.232876207905
54,0.134931083021,0.140821475728,0.0314004263643,0.070638073731,0.108999235341,0.00456143451392,0.0354883949941,0.020436806187,0.023212602627,0.320148162101,0.00842002712813,0.100942278264,1,0.4,32,19,10,3,20,4.10681943302e-05,8.87072997533e-06,4.10681943302e-05,0.0232136242308,0.00044436385479,0.00101591320685,4.10681943302e-05,8.87072997533e-06,4.10681943302e-05,0.246677946494,0.481789773794,0.246676364182
55,0.0380896000323,0.031390178325,0.0482206934361,0.0338444016335,0.245431065813,0.00537977610633,0.0893847145515,0.232166578982,0.0146808494838,0.0533452521639,0.0451006839589,0.162966205514,1,0.4,32,19,10,3,20,4.83379145262e-05,1.04409895377e-05,4.83379145262e-05,0.00324694428399,0.00340685240535,0.00127399656219,4.83379145262e-05,1.04409895377e-05,4.83379145262e-05,0.250905986015,0.490047610513,0.250904376583
56,0.0902158915517,0.0914621789413,0.00287155930186,0.0533181779893,0.248534686963,0.0752800789907,0.0176860925049,0.153645908377,0.0546711418425,0.141181704444,0.057085262668,0.0140473164259,1,0.4,32,19,10,3,20,0.000223989873158,4.83818126021e-05,0.000223989873158,0.0129320902177,0.00308538104324,0.00427202514356,0.000223989873158,4.83818126021e-05,0.000223989873158,0.247581968788,0.483555431012,0.247580380678
57,0.0674062961558,0.0959964583537,0.00803862114668,0.0668030877914,0.260516105537,0.0483595174887,0.185179926863,0.0100454832161,0.128637045143,0.00954529375877,0.0766198831545,0.0428522813913,1,0.4,32,19,10,3,20,0.000568440295899,0.000122783103914,0.000568440295899,0.0373448514255,0.0149018068724,0.00540047164528,0.000568440295899,0.000122783103914,0.000568440295899,0.237745592721,0.464343882238,0.237744067706
58,0.0510899869037,0.15503404478,0.116300803455,0.107721783141,0.0611089641568,0.0228007431213,0.101734929235,0.035429915504,0.092536085958,0.0790020078315,0.0613221743981,0.115918561515,1,0.4,32,19,10,3,20,0.000102323807119,2.21019423376e-05,0.000102323807119,0.0324565172121,0.00551216986151,0.000935969510977,0.000102323807119,2.21019423376e-05,0.000102323807119,0.243009378042,0.474624646997,0.243007819263
59,0.015905843626,0.164083585614,0.028728786388,0.0825901336957,0.228689196983,0.038594481809,0.0999415177199,0.00551584254161,0.163540907326,0.0177275551767,0.0456918161492,0.108990332971,1,0.4,32,19,10,3,20,0.000279340794276,6.03376115635e-05,0.000279340794276,0.00267052776444,0.0014268343693,0.00479149898626,0.000279340794276,6.03376115635e-05,0.000279340794276,0.250403881441,0.489066943808,0.25040227523
60,0.0945297959341,0.0261574347181,0.245176785487,0.0755836806521,0.0205786183586,0.111177669584,0.0182228274772,0.0704205804048,0.047843898422,0.102685290602,0.021081400978,0.166542017382,1,0.4,32,19,10,3,20,0.000245941968351,5.31234651637e-05,0.000245941968351,0.0129450878978,0.00264404625521,0.00145641284399,0.000245941968351,5.31234651637e-05,0.000245941968351,0.24837796507,0.485110101276,0.248376371853
61,0.0777901277135,0.253903094085,0.061109251421,0.170744099195,0.0136024926225,0.00833313780721,0.0610649268236,0.00903199436474,0.277004252787,0.00174505975821,0.0301823235218,0.0354892399008,1,0.4,32,19,10,3,20,0.000836994254572,0.000180790758988,0.000836994254572,0.0853272534152,0.00973506815539,0.0377647888685,0.000836994254572,0.000180790758988,0.000836994254572,0.218426553329,0.42661162546,0.218425152236
62,0.162811004914,0.0813640429919,0.0364461920899,0.109274363627,0.129765305606,0.10658209246,0.170880224532,0.00948227921279,0.0647823145869,0.0246083006872,0.0923905678569,0.0116133114363,1,0.4,32,19,10,3,20,0.000721431594042,0.000155829224313,0.000721431594042,0.0332230043114,0.00589548838796,0.0109919305864,0.000721431594042,0.000155829224313,0.000721431594042,0.239480595305,0.467732537423,0.239479059161
63,0.0273535735864,0.000211061328317,0.0896696916215,0.090380472696,0.107032775753,0.00913385054344,0.0386050910339,0.145634837842,0.168763679491,0.00847453965364,0.162693689988,0.152046736463,1,0.4,32,19,10,3,20,0.00010157939081,2.1941148415e-05,0.00010157939081,0.0272167612656,0.00319355807012,0.000680175285804,0.00010157939081,2.1941148415e-05,0.00010157939081,0.244986927115,0.478487022754,0.24498535565
64,0.0567726973507,0.098496619711,0.122447397497,0.0538014154927,0.186579081045,0.0153632139776,0.103895041285,0.174556862303,0.0357208525995,0.105922550199,0.000457371429885,0.0459868971091,1,0.4,32,19,10,3,20,0.000255750731273,5.52421579549e-05,0.000255750731273,0.0101254234089,0.00841724953105,0.00299244218964,0.000255750731273,5.52421579549e-05,0.000255750731273,0.247231261565,0.48287046036,0.247229675704
