run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
11,0.0184133650525,0.485917929883,0.00512835784911,0.0379807144198,0.0661703571979,0.138582274388,0.131382393077,0.00560044666398,0.0327743359366,0.00426036180976,0.0313086829865,0.0424807807355,1,0.4,33,12,10,3,20,0.00244008848015,0.000527059111713,0.00244008848015,0.0337738800911,0.00490191439968,0.0178781758919,0.00244008848015,0.000527059111713,0.00244008848015,0.235923040491,0.460786056206,0.235922460777
12,0.188620037271,0.0129970467575,0.0210608338553,0.0601791313702,0.0161733720881,0.013678762497,0.0869102428978,0.0972829615259,0.0627916352738,0.254808963794,0.0340796655091,0.15141734716,1,0.4,33,12,10,3,20,2.03231402408e-07,4.389798292e-08,2.03231402408e-07,8.7390164807e-06,1.89697317037e-06,9.36712229287e-07,2.03231402408e-07,4.389798292e-08,2.03231402408e-07,0.252961735888,0.494064676381,0.252961114307
13,0.0609668138395,0.0977296248826,0.056883261149,0.0863938217132,0.0152784814335,0.045072224415,0.014183812028,0.324490774953,0.00528656654293,0.126623183738,0.0301007705856,0.136990664719,1,0.4,33,12,10,3,20,9.7983659171e-05,2.11644703809e-05,9.7983659171e-05,0.00127627562101,0.000876288973216,0.000212683415607,9.7983659171e-05,2.11644703809e-05,9.7983659171e-05,0.252256713082,0.492687682097,0.252256093234
14,0.0138383309096,0.083911296529,0.0105418123261,0.184963683162,0.107676758997,0.133712982997,0.0379222177665,0.0438921379353,0.0141184833053,0.234435967664,0.119641588502,0.0153447399062,1,0.4,33,12,10,3,20,0.000126225570038,2.72647231282e-05,0.000126225570038,0.00607796346252,0.00247958271697,0.00125475202081,0.000126225570038,2.72647231282e-05,0.000126225570038,0.250341207694,0.488946469828,0.250340592552
15,0.0207016627709,0.237352132709,0.0839898688617,0.0237235119097,0.000450196756498,0.067432438573,0.0547405873271,0.353452606872,0.110023329736,0.00389090083285,0.00533154616138,0.0389112174907,1,0.4,33,12,10,3,20,0.00468220994378,0.00101135734786,0.00468220994378,0.0904120162285,0.0271820559617,0.028140831486,0.00468220994378,0.00101135734786,0.00468220994378,0.210849662451,0.411814735054,0.210849144348
16,0.0337759235484,0.0975947935893,0.216033752352,0.156797199055,0.0157517927835,0.00368842856451,0.1365988859,0.21428529193,0.0636356366129,0.0201886289836,0.00120933837592,0.0404403283047,1,0.4,33,12,10,3,20,0.00284439365484,0.000614389029445,0.00284439365484,0.145092784997,0.0129565541682,0.0196768258454,0.00284439365484,0.000614389029445,0.00284439365484,0.204817446592,0.400033092406,0.204816943312
17,0.0682531278983,0.0135992635067,0.123859278023,0.161271512364,0.0219968555121,0.0043189280307,0.0234275224733,0.0442860151929,0.00253016667041,0.0385680792199,0.0361850357931,0.461704215315,1,0.4,33,12,10,3,20,1.17082514832e-05,2.52898232038e-06,1.17082514832e-05,2.66435769319e-05,2.99745947764e-05,0.000156973546397,1.17082514832e-05,2.52898232038e-06,1.17082514832e-05,0.252897733427,0.493939671881,0.252897112003
18,0.0358414446167,0.0702432904666,0.00466941025951,0.00267819971176,0.0804807047069,0.00084934807055,0.0302617239712,0.233347609672,0.0852492641841,0.247953866208,0.0164674982454,0.191957639887,1,0.4,33,12,10,3,20,4.30268342842e-05,9.29379620538e-06,4.30268342842e-05,0.0015803034744,0.0011621779964,0.000310552862211,4.30268342842e-05,9.29379620538e-06,4.30268342842e-05,0.252144341606,0.492468207097,0.252143722034
19,0.0392568617124,0.0344297654022,0.015387558317,0.172154098464,0.000711859257592,0.138105240024,0.0027105815539,0.341322735239,0.0957857436169,0.0674804334161,0.0788835778151,0.0137715451815,1,0.4,33,12,10,3,20,0.000339863087302,7.34104268573e-05,0.000339863087302,0.00476762388973,0.00565411115099,0.0028510945217,0.000339863087302,7.34104268573e-05,0.000339863087302,0.249226297103,0.486768915431,0.249225684701
20,0.0180488527891,0.0773213758756,0.0684240458961,0.013183647822,0.0111362039253,0.00790999880592,0.195243440036,0.144006242864,0.0148764336196,0.315311761048,0.119007512138,0.0155304851806,1,0.4,33,12,10,3,20,1.08386791779e-06,2.34115470243e-07,1.08386791779e-06,1.4917229217e-05,1.14667327254e-05,1.94955483548e-06,1.08386791779e-06,2.34115470243e-07,1.08386791779e-06,0.252956508673,0.494054467002,0.252955887105
21,0.0791036220592,0.0839158187513,0.0420652340559,0.114854798917,0.116064247743,0.106034080273,0.0209748863492,0.0478910297502,0.0673337833644,0.205783214923,0.106142377343,0.00983690647107,1,0.4,33,12,10,3,20,1.92106349199e-06,4.1494971427e-07,1.92106349199e-06,7.80991449845e-06,1.23974365447e-05,1.40406308387e-05,1.92106349199e-06,4.1494971427e-07,1.92106349199e-06,0.252954073908,0.494049711612,0.252953452345
22,0.123691397215,0.0522491281491,0.149307795116,0.0535960048793,0.0856888029328,0.0959393897012,0.0709418964057,0.0328771388926,0.0531968073505,0.186989730666,0.00772753961395,0.0877943690781,1,0.4,33,12,10,3,20,0.000283977548237,6.13391504191e-05,0.000283977548237,0.0107308452222,0.0040690834175,0.00127130095608,0.000283977548237,6.13391504191e-05,0.000283977548237,0.248581055678,0.48550868137,0.248580444862
23,0.00317329761985,0.214482211329,0.0434795851498,0.00817971963053,0.221172586643,0.073964210562,0.0935961353888,0.115829673352,0.0374098692664,0.00881886563318,0.104518381517,0.0753754639087,1,0.4,33,12,10,3,20,0.00053519785517,0.000115602736717,0.00053519785517,0.01638439416,0.00335634443121,0.00365127133471,0.00053519785517,0.000115602736717,0.00053519785517,0.246447502044,0.481341594667,0.246446896469
24,0.0776638012462,0.05174421008,0.469573730525,0.0741754248935,0.0116438975707,0.0575642204995,0.00719432158605,0.0201322115847,0.0249468263674,0.0150543587316,0.0484600037391,0.141846993176,1,0.4,33,12,10,3,20,0.000350748832296,7.5761747776e-05,0.000350748832296,0.00874998364524,0.00510924382709,0.00201908788957,0.000350748832296,7.5761747776e-05,0.000350748832296,0.248554996223,0.485457784121,0.24855438547
25,0.00131271666326,0.137329416427,0.0779518213329,0.014060006452,0.086053910581,0.0193254172688,0.00458692495797,0.234702897428,0.0537456199442,0.0644282699037,0.223020461536,0.0834825375051,1,0.4,33,12,10,3,20,6.13478300831e-05,1.32511312979e-05,6.13478300831e-05,0.00138695895735,0.00157855332816,0.000315829020432,6.13478300831e-05,1.32511312979e-05,6.13478300831e-05,0.252066047549,0.492315289393,0.252065428169
26,0.0689312477338,0.0111244302513,0.0533130711925,0.0692352766195,0.105262950796,0.0768827634518,0.0308678974458,0.0180653739239,0.287753501144,0.161854447831,0.0275102480687,0.089198791542,1,0.4,33,12,10,3,20,0.000231354395371,4.99725494001e-05,0.000231354395371,0.0041594204327,0.00191361267091,0.000792247182928,0.000231354395371,4.99725494001e-05,0.000231354395371,0.250968835587,0.490172302544,0.250968218903
27,0.036126988739,0.0691788913497,0.0618933287484,0.0787375016451,0.0277729344111,0.0256030962732,0.1067338224,0.25041624972,0.188562889634,0.124207459577,0.0177337173845,0.0130331201179,1,0.4,33,12,10,3,20,0.001155194616,0.000249522037056,0.001155194616,0.0321490782545,0.00532020409448,0.00185921481359,0.001155194616,0.000249522037056,0.001155194616,0.241721026868,0.472110220523,0.241720432908
28,0.142550379792,0.135369716825,0.219204255179,0.100938357095,0.13084514845,0.0690333130936,0.0395993165701,0.0607006268956,0.0119837140099,0.0431131535981,0.00890040963851,0.0377616088546,1,0.4,33,12,10,3,20,0.00133410791598,0.000288167309852,0.00133410791598,0.0938233548874,0.0250569239169,0.00404474393063,0.00133410791598,0.000288167309852,0.00133410791598,0.220373453942,0.430415844603,0.220372912437
29,0.0229157436723,0.0957267825865,0.110138243278,0.166466567141,0.108824241624,0.250686482502,0.0931434279624,0.0023328966376,0.0524937777347,0.0330220539314,0.0343366124777,0.0299131704527,1,0.4,33,12,10,3,20,3.01476745522e-06,6.51189770328e-07,3.01476745522e-06,4.30681516599e-05,7.13394185886e-05,9.08009666399e-06,3.01476745522e-06,6.51189770328e-07,3.01476745522e-06,0.252930273205,0.494003225978,0.252929651701
30,0.0171896023751,0.121377542344,0.0908170562382,0.0521629168502,0.0197667156781,0.0464969094266,0.019728320651,0.0913897974136,0.230459632088,0.0478649094784,0.194333105983,0.0684134914738,1,0.4,33,12,10,3,20,0.000208061741364,4.49413361347e-05,0.000208061741364,0.00337583877308,0.00151104817415,0.000864672831539,0.000208061741364,4.49413361347e-05,0.000208061741364,0.251276682109,0.490773563806,0.251276064669
31,0.0501564585629,0.0808236499421,0.0237299034253,0.160603650261,0.140238051332,0.0257577940413,0.105648832123,0.0393207960512,0.00445173375128,0.0510170725083,0.300197709041,0.0180543489611,1,0.4,33,12,10,3,20,0.000283269594075,6.11862323202e-05,0.000283269594075,0.012011612696,0.00217155898797,0.000757061788182,0.000283269594075,6.11862323202e-05,0.000283269594075,0.248867951706,0.486069023797,0.248867340184
32,0.105658033482,0.111266430089,0.123308471473,0.0812668633756,0.0905792045695,0.18167817652,0.123785397098,0.00130584889429,0.102530207296,0.00357840528023,0.0536287188323,0.0214142430886,1,0.4,33,12,10,3,20,0.00153203500573,0.000330919561237,0.00153203500573,0.0176502417993,0.0145250773255,0.011971620533,0.00153203500573,0.000330919561237,0.00153203500573,0.240079639102,0.46890439292,0.240079049175
33,0.135052079123,0.278895567728,0.116753697524,0.0498447425092,0.0642916054323,0.0943025477104,0.0132125920342,0.114356544983,0.0200768757883,0.0129228337565,0.0562311791344,0.0440597342764,1,0.4,33,12,10,3,20,0.000780190038203,0.000168521048252,0.000780190038203,0.126553868911,0.0025326134552,0.0133325054654,0.000780190038203,0.000168521048252,0.000780190038203,0.216063184891,0.42199737105,0.216062653978
34,0.038673983758,0.126747100874,0.204033411157,0.114857663349,0.0156214879087,0.015715155409,0.0910301430028,0.169334151628,0.142987432273,0.0406511711503,0.0212085791997,0.0191397202906,1,0.4,33,12,10,3,20,1.83520135067e-06,3.96403491744e-07,1.83520135067e-06,1.19552236488e-05,8.19410751898e-06,1.21779285033e-05,1.83520135067e-06,3.96403491744e-07,1.83520135067e-06,0.252954656046,0.494050848599,0.252954034483
35,0.0629372051618,0.0264827413603,0.0861239061195,0.0699168706617,0.0221039268398,0.0687651845601,0.0195534650959,0.0854638225272,0.340832082424,0.0649910371064,0.0110590687763,0.141770689367,1,0.4,33,12,10,3,20,0.000391409683701,8.45444916795e-05,0.000391409683701,0.00296725736113,0.00171252688522,0.000924279635568,0.000391409683701,8.45444916795e-05,0.000391409683701,0.251108434608,0.490444956212,0.25110781758
36,0.0026259480926,0.0503075110783,0.00783625068358,0.303669818961,0.07409384244,0.128964545652,0.18282514491,0.0742691100342,0.0510525667174,0.00694193472077,6.20486961554e-05,0.117351278013,1,0.4,33,12,10,3,20,0.00108951702348,0.000235335677072,0.00108951702348,0.0284232976944,0.0104516882439,0.00509104617199,0.00108951702348,0.000235335677072,0.00108951702348,0.240621527147,0.469962765407,0.240620935888
37,0.0346682484783,0.0317318883708,0.19841549999,0.0345114952296,0.105333715369,0.021220552808,0.216465439192,5.67942413353e-05,0.178657429655,0.0875387327126,0.0435716313001,0.047828572653,1,0.4,33,12,10,3,20,0.000717966600381,0.000155080785682,0.000717966600381,0.0211085010099,0.00742109071733,0.00262314423781,0.000717966600381,0.000155080785682,0.000717966600381,0.244279401402,0.477107033506,0.244278801155
38,0.0410522313353,0.0851644891077,0.123045561366,0.0943576752824,0.0671108537539,0.141419617429,0.0466034584959,0.0843534168874,0.109263429924,0.0561934201903,0.0834267309946,0.068009115234,1,0.4,33,12,10,3,20,0.000227548721909,4.91505239323e-05,0.000227548721909,0.000788797610162,0.00041967777569,0.000846643223973,0.000227548721909,4.91505239323e-05,0.000227548721909,0.252189904306,0.492557196527,0.252189284622
39,0.0399321204634,0.11936460997,0.0522573545136,0.168230361032,0.00242573302436,0.103360165738,0.240700744669,0.0344132484302,0.0527139470104,0.0310371133742,0.138442584952,0.0171220168233,1,0.4,33,12,10,3,20,0.000543493838328,0.000117394669079,0.000543493838328,0.0100797367389,0.00394897654964,0.00294254642751,0.000543493838328,0.000117394669079,0.000543493838328,0.24806242546,0.484495734214,0.248061815918
40,0.0291896451916,0.00995628931309,0.178650657641,0.101401060969,0.0087686474501,0.0388071295328,0.0677415448375,0.0582851963538,0.235144057419,0.0207863585005,0.0941768287231,0.157092584069,1,0.4,33,12,10,3,20,4.45938591155e-06,9.63227356895e-07,4.45938591155e-06,3.0678694211e-05,1.50812054433e-05,2.89621915353e-05,4.45938591155e-06,9.63227356895e-07,4.45938591155e-06,0.252940989563,0.494024156314,0.252940368033
41,0.286927236549,0.261578404564,0.00982130251994,0.0747114925293,0.0156829226195,0.0843984879839,0.00804756495101,0.149781560139,0.00148768192563,0.0321545308429,0.0117469356075,0.0636618797688,1,0.4,33,12,10,3,20,0.00116599564263,0.000251855058807,0.00116599564263,0.0308148399176,0.00937339554567,0.0122538498516,0.00116599564263,0.000251855058807,0.00116599564263,0.23839164,0.465607527776,0.238391054221
42,0.146336003071,0.0308691149403,0.0732579220868,0.000622001645723,0.0109008304659,0.0421406082379,0.0663713829901,0.0508282613581,0.0194217670073,0.279281719734,0.0422526768147,0.237717711648,1,0.4,33,12,10,3,20,3.41241498638e-05,7.37081637059e-06,3.41241498638e-05,0.000325914541213,0.000158086847001,0.000173286283561,3.41241498638e-05,7.37081637059e-06,3.41241498638e-05,0.252760362559,0.493671370064,0.252759741473
43,0.0940268375136,0.0592547887242,0.150914313434,0.000184377198702,0.132300367967,0.0866652129438,0.0342007198973,0.0504502502247,0.0471030977601,0.27565164942,0.0668246895802,0.00242369533601,1,0.4,33,12,10,3,20,8.08124954424e-05,1.74554990155e-05,8.08124954424e-05,0.00120048303207,0.00179077169649,5.71099561345e-05,8.08124954424e-05,1.74554990155e-05,8.08124954424e-05,0.252103159832,0.492387774142,0.252102540361
44,0.0540997961135,0.0857387959695,0.114093127089,0.0998491268468,0.160038772593,0.0332297909624,0.157338022417,0.140381512025,0.0158636126946,0.0518951510091,0.0335860155456,0.0538862767348,1,0.4,33,12,10,3,20,0.000740389039769,0.00015992403259,0.000740389039769,0.00975072741193,0.00489352015905,0.00402042407572,0.000740389039769,0.00015992403259,0.000740389039769,0.247413304531,0.483227923015,0.247412696583
45,0.00265730044452,0.0711157150356,0.0989158452203,0.140929073556,0.115499998904,0.117523325061,0.034773727138,0.131794812001,0.0349868080852,0.00452624859529,0.0030000288684,0.244277117091,1,0.4,33,12,10,3,20,0.000188514720127,4.07191795474e-05,0.000188514720127,0.001575707565,0.000446217231899,0.00218662308084,0.000188514720127,4.07191795474e-05,0.000188514720127,0.251688924902,0.491578723532,0.251688306448
46,0.0545365643863,0.155920203819,0.234821023118,0.0284262760964,0.0620418849925,0.00587192920945,0.100204886273,0.00816708979922,0.00921005154699,0.024395174025,0.0859281185504,0.230476798184,1,0.4,33,12,10,3,20,0.000243778229705,5.26560976164e-05,0.000243778229705,0.00876318579952,0.00112222382723,0.00185816128783,0.000243778229705,5.26560976164e-05,0.000243778229705,0.249720870466,0.487734876657,0.249720256848
47,0.0687971445493,0.147607622443,0.0664618062332,0.120896116596,0.0292243365572,0.120946374302,0.109338782063,0.0575200739462,0.086215938004,0.113861317367,0.015105393647,0.0640250942924,1,0.4,33,12,10,3,20,0.000566253183455,0.000122310687626,0.000566253183455,0.0161511154459,0.00671236408879,0.0018149487748,0.000566253183455,0.000122310687626,0.000566253183455,0.246087265974,0.480638010322,0.246086661285
48,0.046780173973,0.02562846513,0.0781742687074,0.114422082462,0.0253744067166,0.0790124794608,0.0355912553387,0.0631165267134,0.125318626611,0.0157780742056,0.310747946323,0.080055694359,1,0.4,33,12,10,3,20,5.72198193466e-05,1.23594809789e-05,5.72198193466e-05,0.000243806982273,0.000327073735679,0.000105798183569,5.72198193466e-05,1.23594809789e-05,5.72198193466e-05,0.252729563771,0.493611216328,0.25272894276
49,0.0144595824351,0.0227268252474,0.0178059694526,0.0973983048045,0.0840685221869,0.267465957234,0.0861616869488,0.0593990440219,0.112121471242,0.106364418527,0.129600153136,0.0024280647636,1,0.4,33,12,10,3,20,2.906488113e-06,6.27801432408e-07,2.906488113e-06,6.90671817298e-06,1.43387032116e-05,1.7758766364e-06,2.906488113e-06,6.27801432408e-07,2.906488113e-06,0.252955809065,0.494053100583,0.252955187499
50,0.144624690995,0.239531479113,0.0332508097127,0.00291695343137,0.0549499137767,0.152698876216,0.0281356867764,0.0125605936965,0.0496791170776,0.00652147495686,0.0163443501233,0.258786054124,1,0.4,33,12,10,3,20,0.000243581463523,5.2613596121e-05,0.000243581463523,0.00680259129697,0.00295570316388,0.0012864040824,0.000243581463523,5.2613596121e-05,0.000243581463523,0.249897881242,0.488080599979,0.249897267189
51,0.0396685267821,0.161162620478,0.000182736151489,0.137570131704,0.0232347399677,0.0986798229418,0.14729471498,0.117725996544,0.0453754096356,0.0414433789996,0.162051902497,0.0256100193188,1,0.4,33,12,10,3,20,2.42226280912e-07,5.2320876677e-08,2.42226280912e-07,5.72750242039e-06,9.51466720668e-07,6.83599603825e-07,2.42226280912e-07,5.2320876677e-08,2.42226280912e-07,0.252962757185,0.494066671097,0.252962135602
52,0.0140994186509,0.00745089977582,0.0525274596864,0.0154776292714,0.0229865392023,0.196174330134,0.125702673626,0.0592183560382,0.0622482186864,0.199266666132,0.0713143515232,0.173533457273,1,0.4,33,12,10,3,20,6.60379100088e-05,1.42641885619e-05,6.60379100088e-05,0.00155814981997,0.000421421249672,0.00102569292886,6.60379100088e-05,1.42641885619e-05,6.60379100088e-05,0.252130627177,0.492441421169,0.252130007638
53,0.0661116243815,0.074342815358,0.176841503641,0.014280029915,0.0710016661882,0.16782649481,0.0235654069625,0.0778691789728,0.107869202055,0.00673526715669,0.127586643746,0.0859701668131,1,0.4,33,12,10,3,20,0.000377783778,8.16012960479e-05,0.000377783778,0.00890224408294,0.00271716716048,0.00232628332089,0.000377783778,8.16012960479e-05,0.000377783778,0.249013571463,0.486353436686,0.249012959583
54,0.020433520263,0.0596968798938,0.0369800759356,0.115426104333,0.0167578695283,0.000634143193813,0.139317561488,0.0910736277278,0.0835318973925,0.242453031571,0.109100310734,0.0845949779385,1,0.4,33,12,10,3,20,7.13587519036e-07,1.54134904112e-07,7.13587519036e-07,2.94388687144e-05,6.22830553818e-06,1.92287493201e-06,7.13587519036e-07,1.54134904112e-07,7.13587519036e-07,0.252954582232,0.494050704431,0.252953960668
55,0.0419390142766,0.123973791739,0.0202447405863,0.0299625634644,0.0757141488292,0.0616073900597,0.0355780509404,0.144331409257,0.188253638609,0.0319075925918,0.16100055185,0.0854871077956,1,0.4,33,12,10,3,20,0.000301792642409,6.51872107604e-05,0.000301792642409,0.00532112131525,0.000789106784594,0.00172158256262,0.000301792642409,6.51872107604e-05,0.000301792642409,0.250645366171,0.489540527894,0.250644750282
56,0.0434350678954,0.0306320791844,0.0357703852509,0.102399061611,0.100551822869,0.0396883209995,0.0283891628265,0.0721205356431,0.0601396705988,0.299633153824,0.0942830195361,0.0929577197612,1,0.4,33,12,10,3,20,6.76658866295e-05,1.4615831512e-05,6.76658866295e-05,0.00182845618416,0.00127911857356,0.00014112185088,6.76658866295e-05,1.4615831512e-05,6.76658866295e-05,0.252067222083,0.492317583399,0.2520666027
57,0.00382288228511,0.0624911519454,0.0452886914281,0.0288832504586,0.133806863477,0.126581525427,0.26835014151,0.0773158495029,0.0573411589458,0.0683807057031,0.0487538855873,0.0789838937302,1,0.4,33,12,10,3,20,0.000353344600582,7.63224337258e-05,0.000353344600582,0.00736046259628,0.00469757120106,0.00215508710927,0.000353344600582,7.63224337258e-05,0.000353344600582,0.248973321736,0.486274824132,0.248972709956
58,0.0662663602142,0.0277055492205,0.020663315327,0.0775902978418,0.0445392618935,0.100635209064,0.142094717824,0.103164258026,0.231447299434,0.0191774067891,0.00375747523136,0.162958849134,1,0.4,33,12,10,3,20,0.000501648282771,0.000108356029078,0.000501648282771,0.0217825405226,0.00449950134896,0.00380819409133,0.000501648282771,0.000108356029078,0.000501648282771,0.244790699804,0.478105660743,0.244790098301
59,0.0300618022917,0.062029959165,0.0466839860807,0.0969604030246,0.0274417625947,0.0561237317,0.026860168468,0.0138153793958,0.0549503519363,0.198091403991,0.371367691961,0.015613359391,1,0.4,33,12,10,3,20,2.39274875207e-07,5.16833730448e-08,2.39274875207e-07,4.52120285693e-06,1.42657538765e-06,6.09996652759e-07,2.39274875207e-07,5.16833730448e-08,2.39274875207e-07,0.252962964079,0.494067075185,0.252962342495
60,0.0460448206785,0.140139974276,0.00533592017868,0.0208912694591,0.0399092314485,0.0160100148856,0.264764669306,0.100758334993,0.182406371821,0.0687824873832,0.0091134157534,0.105843489817,1,0.4,33,12,10,3,20,0.000622122036111,0.0001343783598,0.000622122036111,0.00958364875557,0.00377029136121,0.00156592687246,0.000622122036111,0.0001343783598,0.000622122036111,0.248493202549,0.485337093649,0.248492591948
61,0.0545143822123,0.0504665612037,0.121533565428,0.323765347348,0.0319027150108,0.0225992832385,0.039530309331,0.0121880249558,0.213940939223,0.044372252103,0.0110169634557,0.0741696564901,1,0.4,33,12,10,3,20,1.49493237342e-07,3.22905392658e-08,1.49493237342e-07,5.83031165191e-06,5.73883744591e-07,1.04257664835e-06,1.49493237342e-07,3.22905392658e-08,1.49493237342e-07,0.252962839852,0.494066832554,0.252962218268
62,0.0751655545358,0.00746760283827,0.106969965935,0.00412326454805,0.072256199407,0.131550250964,0.261677285884,0.0691690965893,0.105523852415,0.0683614165376,0.0654155471036,0.0323199632425,1,0.4,33,12,10,3,20,0.000497661259984,0.000107494832157,0.000497661259984,0.00262352877407,0.00135970190158,0.00177106500937,0.000497661259984,0.000107494832157,0.000497661259984,0.250951308301,0.490138069649,0.25095069166
63,0.100161918798,0.212613609524,0.0974814321757,0.0529890369735,0.0746125285241,0.122690731932,0.0627609288954,0.0588514154532,0.0912050299166,0.00899256336238,0.114471954231,0.00316885021349,1,0.4,33,12,10,3,20,0.00129481534938,0.000279680115465,0.00129481534938,0.0578115513927,0.0103993881182,0.0057002003726,0.00129481534938,0.000279680115465,0.00129481534938,0.232816297969,0.454718214629,0.23281572589
64,0.00572583091171,0.0188317321271,0.0339381009794,0.0485255366894,0.0045035797678,0.322166133051,0.201940095693,0.0903032434394,0.068397773001,0.110413895626,0.0566806370301,0.0385734416844,1,0.4,33,12,10,3,20,0.000529460783827,0.000114363529307,0.000529460783827,0.0374684813823,0.00564242243022,0.00135212152722,0.000529460783827,0.000114363529307,0.000529460783827,0.241123706984,0.470943582991,0.241123114491
