run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0304566174377,0.0967187567199,0.0962934162372,0.00160931213852,0.202113935195,0.0584780070027,0.0440587916245,0.0905420413417,0.0152617258829,0.117607675315,0.157298477836,0.0895612432692,1,0.4,21,12,10,3,20,0.000118285665221,2.55497036878e-05,0.000118285665221,0.00606218511176,0.00222895746935,0.000889594105521,0.000118285665221,2.55497036878e-05,0.000118285665221,0.250694963792,0.489153477152,0.250446580302
17,0.180538866327,0.0989760471437,0.0791685950674,0.0395275565676,0.00183298734318,0.0382870101458,0.331963605164,0.0420475337021,0.103813029884,0.0134882634273,0.0161321662218,0.0542243390062,1,0.4,21,12,10,3,20,6.05519583114e-07,1.30792229953e-07,6.05519583114e-07,7.99170851862e-06,4.6243554939e-06,2.65340081358e-06,6.05519583114e-07,1.30792229953e-07,6.05519583114e-07,0.253147251799,0.49393835653,0.252896438543
18,0.108170301451,0.0993288535576,0.032580535296,0.000641775706316,0.0354739222213,0.109217148233,0.177995437179,0.137906764907,0.0196849256229,0.0433070432524,0.0870670613428,0.14862623123,1,0.4,21,12,10,3,20,7.12699367576e-05,1.53943063397e-05,7.12699367576e-05,0.00013544174033,0.000209924665335,0.000260539295868,7.12699367576e-05,1.53943063397e-05,7.12699367576e-05,0.252918447906,0.493491916689,0.252667861345
19,0.0522270654262,0.0177997711532,0.0964204330217,0.0927586984104,0.049833063123,0.168709672145,0.167630048863,0.0134595948536,0.0383201707889,0.142877918751,0.121015627113,0.0389479363507,1,0.4,21,12,10,3,20,0.000116213741703,2.51021682079e-05,0.000116213741703,0.000633885061772,0.000575891460902,0.000460555069349,0.000116213741703,2.51021682079e-05,0.000116213741703,0.252598561034,0.492867756661,0.25234829141
20,0.0697494386179,0.0762682859257,0.0194502991091,0.00147607848911,0.0012486755443,0.110885645041,0.0852831789625,7.99073303918e-05,0.172137123352,0.280928780334,0.0247614264821,0.157731160813,1,0.4,21,12,10,3,20,5.74480411419e-05,1.24087768866e-05,5.74480411419e-05,0.000850207368103,0.00038375268804,0.0003622818738,5.74480411419e-05,1.24087768866e-05,5.74480411419e-05,0.252683250245,0.493033001393,0.252432896713
21,0.0534490615482,0.102428194889,0.018048193298,0.251345077034,0.00367644839216,0.0173682915508,0.0239875009107,0.013602876551,0.197980774173,0.0755644516489,0.156936339378,0.0856127906269,1,0.4,21,12,10,3,20,0.000107915611044,2.33097719855e-05,0.000107915611044,0.000485299897764,0.000489355016552,0.000340198309185,0.000107915611044,2.33097719855e-05,0.000107915611044,0.252697861265,0.493061510267,0.252447493257
22,0.00797456383235,0.179358059927,0.0540919066141,0.00453219707951,0.0363078981355,0.125326065375,0.208064626788,0.143710812216,0.0426908391693,0.16407986712,0.0119757109569,0.0218874527855,1,0.4,21,12,10,3,20,0.000463604481072,0.000100138567911,0.000463604481072,0.0221762217003,0.00467799795367,0.00445655236109,0.000463604481072,0.000100138567911,0.000463604481072,0.244705268462,0.477466444751,0.244462819712
23,0.0829606766886,0.0919557045984,0.224660140551,0.0752092912907,0.0399306844065,0.0573854474576,0.0162325113443,0.273235598753,0.0303849956681,0.0213728275016,0.0621913596463,0.0244807620931,1,0.4,21,12,10,3,20,0.00127971061076,0.000276417491923,0.00127971061076,0.0220340861953,0.0116522956771,0.00294856623776,0.00127971061076,0.000276417491923,0.00127971061076,0.242441798162,0.473049984326,0.242201591975
24,0.0856081958976,0.120062386194,0.0192163589757,0.0857307664326,0.206915241928,0.194994486608,0.137826910173,0.00499957541266,0.0262567946116,0.0332983011627,0.0760370275691,0.00905395503567,1,0.4,21,12,10,3,20,0.00139430020767,0.000301168844856,0.00139430020767,0.0308107224972,0.00818165702607,0.00350044647677,0.00139430020767,0.000301168844856,0.00139430020767,0.240830299483,0.4699056455,0.240591690496
25,0.149826129651,0.333586902009,0.0657814774157,0.0279159156423,0.0470349625591,0.0347474416212,0.079240417794,0.0115009147116,0.0234847507672,0.0217430307656,0.0677187168377,0.137419340225,1,0.4,21,12,10,3,20,0.000374905497738,8.09795875114e-05,0.000374905497738,0.0128178503554,0.00444001952779,0.002387649036,0.000374905497738,8.09795875114e-05,0.000374905497738,0.247757865829,0.483422641591,0.247512392495
26,0.00712251526652,0.0487205944006,0.0839503995518,0.0122202053368,0.029448093304,0.0912195576255,0.0817869805067,0.130291415883,0.0409710535415,0.282096078814,0.0727168726773,0.119456233092,1,0.4,21,12,10,3,20,6.8259515366e-05,1.47440553191e-05,6.8259515366e-05,0.00117032322214,0.000207079812004,0.000448536269107,6.8259515366e-05,1.47440553191e-05,6.8259515366e-05,0.25261297179,0.492895874824,0.25236268791
27,0.223973455993,0.114618224888,0.0996825713036,0.0523924354785,0.0083983791726,0.0252128550639,0.0886279393162,0.0356787949932,0.164743992992,0.0887194459361,0.0661857811431,0.0317661237209,1,0.4,21,12,10,3,20,0.000179912624645,3.88611269234e-05,0.000179912624645,0.00091477491246,0.00384111597256,0.00032816054216,0.000179912624645,3.88611269234e-05,0.000179912624645,0.251662903567,0.491042111278,0.251413560975
28,0.205927915782,0.0849097477631,0.0312849062795,0.0226501559765,0.0103660411339,0.0360265059634,0.0374026823729,0.0846270432429,0.00520620034455,0.00155214391207,0.397940849561,0.0821058076686,1,0.4,21,12,10,3,20,4.98151493595e-05,1.07600722617e-05,4.98151493595e-05,0.000710983859995,0.000422995536034,0.000143217725779,4.98151493595e-05,1.07600722617e-05,4.98151493595e-05,0.252772580868,0.493207302426,0.252522138842
29,0.278774458614,0.271304674004,0.0191944237453,0.0206473990032,0.0184219182056,0.0705241421251,0.0136556993712,0.0557790651517,0.0897593037374,0.0691441141594,0.0383420222791,0.0544527796041,1,0.4,21,12,10,3,20,0.000615159161548,0.000132874378894,0.000615159161548,0.0107003246743,0.00520964754506,0.00255793894999,0.000615159161548,0.000132874378894,0.000615159161548,0.247786422213,0.483478360591,0.247540920623
30,0.112035661487,0.0910055694049,0.130391957251,0.0821297945735,0.0968098155882,0.0305279514641,0.0357851564171,0.103690896871,0.0773025214787,0.0972144012027,0.100630567047,0.0424757072144,1,0.4,21,12,10,3,20,0.000543475374458,0.000117390680883,0.000543475374458,0.0186742149482,0.00187621273764,0.00226437355667,0.000543475374458,0.000117390680883,0.000543475374458,0.246766426105,0.481488154625,0.246521935168
31,0.0646640141111,0.13151276756,0.0398956077784,0.121455147874,0.108923767552,0.000216884508585,0.000563719641782,0.00131968843651,0.195986201462,0.0897226765689,0.211799477726,0.0339400467813,1,0.4,21,12,10,3,20,3.51962168017e-06,7.60238282917e-07,3.51962168017e-06,7.61896822129e-06,3.26445935041e-05,5.07825102293e-06,3.51962168017e-06,7.60238282917e-07,3.51962168017e-06,0.253136369398,0.493917122901,0.252885566925
32,0.166008178716,0.116636715687,0.134867028698,0.13564624671,0.157279039817,0.00227208831223,0.0520443064198,0.00164611022489,0.013322797838,0.0383904601354,0.0150670350566,0.166819992386,1,0.4,21,12,10,3,20,7.72983761777e-06,1.66964492544e-06,7.72983761777e-06,3.89119797279e-05,0.00019978238974,4.46892180723e-05,7.72983761777e-06,1.66964492544e-06,7.72983761777e-06,0.253071384964,0.493790325931,0.252820646877
33,0.00470974909357,0.176252841703,0.0266457109655,0.0612762471592,0.116999621887,0.0618004047819,0.0470480482025,0.0238817917024,0.00218594797732,0.0132677533935,0.295824937721,0.170106945414,1,0.4,21,12,10,3,20,5.98356930913e-07,1.29245097077e-07,5.98356930913e-07,1.3671484714e-05,6.21593592167e-06,2.29590883814e-06,5.98356930913e-07,1.29245097077e-07,5.98356930913e-07,0.253145509578,0.493934957126,0.252894698049
34,0.143151463827,0.0142041412811,0.00382227530375,0.0165428348773,0.0615581334903,0.0386084901986,0.0160811275935,0.26797537504,0.0643467441778,0.313232985796,0.0134977726776,0.0469786557377,1,0.4,21,12,10,3,20,2.25321185253e-06,4.86693760147e-07,2.25321185253e-06,1.39435513561e-05,8.55437943752e-06,1.50380544075e-05,2.25321185253e-06,4.86693760147e-07,2.25321185253e-06,0.25313976633,0.493923750959,0.252888960491
35,0.06706849034,0.018302200427,0.0743418158054,0.0181121031442,0.0169067260161,0.203547324012,0.219188806662,0.029152051695,0.0347766829693,0.0743861726527,0.0664990220959,0.17771860418,1,0.4,21,12,10,3,20,6.30078294433e-05,1.36096911597e-05,6.30078294433e-05,0.00260166741574,0.000721051212354,0.000388668858757,6.30078294433e-05,1.36096911597e-05,6.30078294433e-05,0.252141559382,0.491976059809,0.251891742622
36,0.0289344786549,0.0115178382157,0.00321109592298,0.082130032788,0.0238630873105,0.00625136758815,0.0666225974268,0.130858001058,0.239798059626,0.196167596869,0.138138943073,0.0725069014672,1,0.4,21,12,10,3,20,9.63371843105e-05,2.08088318111e-05,9.63371843105e-05,0.00278583171992,0.00130828697188,0.00060723931283,9.63371843105e-05,2.08088318111e-05,9.63371843105e-05,0.251853552125,0.491414102824,0.251604020646
37,0.444509104756,0.00358489259174,0.231138127097,0.0383125882399,0.0468459598835,0.0760622273143,0.0144944069816,0.0296509595754,0.0391405410613,0.0275560250979,0.00153752778017,0.0471676396215,1,0.4,21,12,10,3,20,0.00185567685471,0.000400826200618,0.00185567685471,0.0336382202761,0.0239562448321,0.00964526957409,0.00185567685471,0.000400826200618,0.00185567685471,0.234047925512,0.456671944435,0.233816035551
38,0.0673037425089,0.00930777114466,0.0190516598136,0.0569671816604,0.157917205514,0.0463123884302,0.0387564556002,0.0726963349234,0.121817006449,0.19181972141,0.0887731601527,0.129277372393,1,0.4,21,12,10,3,20,0.000162591186895,3.51196963693e-05,0.000162591186895,0.00339920357661,0.000582169792535,0.00101263061236,0.000162591186895,3.51196963693e-05,0.000162591186895,0.251705133313,0.491124509633,0.251455748932
39,0.0593322702113,0.256243357709,0.087402657295,0.0771979952926,0.136487965016,0.204306610651,0.0670734867191,0.00693374536238,0.00944715995509,0.0692369670822,5.77274649105e-05,0.0262800572412,1,0.4,21,12,10,3,20,0.000586600143418,0.000126705630978,0.000586600143418,0.000618021553958,0.00898579467089,0.00173648424978,0.000586600143418,0.000126705630978,0.000586600143418,0.249622832187,0.487061544645,0.249375510858
40,0.0469272960998,0.108154455392,0.0385146204427,0.171553542848,0.0754188977416,0.0457653079818,0.176590460534,0.043226439136,0.0290122998748,0.110511391298,0.150391065664,0.00393422298737,1,0.4,21,12,10,3,20,0.000463887011833,0.000100199594556,0.000463887011833,0.0186536975636,0.00402794041346,0.00120127619529,0.000463887011833,0.000100199594556,0.000463887011833,0.246585327097,0.481134795961,0.246341015532
41,0.108418343696,0.145517050958,0.00212505158844,0.0539657150984,0.0484311093349,0.171662735802,0.0490505762107,0.171089065237,0.0325635192414,0.0584459924095,0.0532889862391,0.105441854185,1,0.4,21,12,10,3,20,0.000391984692687,8.46686936204e-05,0.000391984692687,0.023688741386,0.00395398770988,0.00384358866602,0.000391984692687,8.46686936204e-05,0.000391984692687,0.24474118366,0.477536522764,0.244498699655
42,0.0483014701588,0.265832754169,0.0100050110018,0.0697919206942,0.127802001908,0.0349535338168,0.0669865205878,0.0365093923525,0.157393363386,0.125082770304,0.00276766281635,0.0545735988045,1,0.4,21,12,10,3,20,0.000191490251387,4.13618942996e-05,0.000191490251387,0.00224314018599,0.00390380653748,0.00208397209641,0.000191490251387,4.13618942996e-05,0.000191490251387,0.250853278663,0.489462379446,0.250604738277
43,0.0220879093066,0.112434815476,0.107134727277,0.0363267287476,0.0209135149898,0.00179202352957,0.111221092423,0.0266210937721,0.164264314124,0.140796622374,0.113431826969,0.142975331011,1,0.4,21,12,10,3,20,0.000100535710936,2.17157135622e-05,0.000100535710936,0.00481800422578,0.00107086662109,0.000797930555244,0.000100535710936,2.17157135622e-05,0.000100535710936,0.251346222888,0.490424207301,0.251097194138
44,0.172644399161,0.00597269451167,0.00502928871679,0.0503411990328,0.063469847469,0.0314081963286,0.079595281368,0.268123921207,0.0182595879201,0.0146757894152,0.0135613114277,0.276918483442,1,0.4,21,12,10,3,20,0.000247117401042,5.33773586251e-05,0.000247117401042,0.00361783136987,0.00169504478375,0.000358969188291,0.000247117401042,5.33773586251e-05,0.000247117401042,0.251438700782,0.490604649176,0.251189580378
45,0.0265131302987,0.0422201446676,0.0429577235431,0.0120433899856,0.0777650106256,0.0352717375266,0.17526766735,0.154852776938,0.00333953267302,0.276383978485,0.143275356075,0.0101095518328,1,0.4,21,12,10,3,20,7.2676440868e-05,1.56981112275e-05,7.2676440868e-05,0.0010850840257,0.000664404341187,0.000293142427956,7.2676440868e-05,1.56981112275e-05,7.2676440868e-05,0.252553160312,0.492779171235,0.252302935672
46,0.0498313110491,0.0277959371553,0.0660850180315,0.187242701839,0.0125943471808,0.00128426093254,0.0960438616835,0.16672154396,0.10955259815,0.0229132379558,0.0974432080754,0.162491973988,1,0.4,21,12,10,3,20,1.4832853295e-06,3.20389631171e-07,1.4832853295e-06,6.84480684304e-06,3.44008897231e-06,9.36162885569e-06,1.4832853295e-06,3.20389631171e-07,1.4832853295e-06,0.253145158913,0.493934272912,0.252894347731
47,0.00396355902604,0.00715139054494,0.00448656124672,0.145895840322,0.0534660587609,0.235015564459,0.0571383412559,0.032532261991,0.429853544289,0.00933079822121,0.0174990443212,0.00366703556123,1,0.4,21,12,10,3,20,1.44646989933e-06,3.12437498255e-07,1.44646989933e-06,9.11925924544e-06,4.61617598764e-06,8.58352142624e-06,1.44646989933e-06,3.12437498255e-07,1.44646989933e-06,0.253144523687,0.493933033467,0.252893713135
48,0.0972003903615,0.060737637461,0.0698255782708,0.0288886383686,0.0064212541127,0.0977781193337,0.0536934538894,0.108278386995,0.256748912055,0.0599381067958,0.0297539999349,0.130735522421,1,0.4,21,12,10,3,20,0.000201814606258,4.35919549517e-05,0.000201814606258,0.00472187215788,0.00149388561973,0.000794760000824,0.000201814606258,4.35919549517e-05,0.000201814606258,0.251150641728,0.490042591375,0.250901806784
49,0.0314229579875,0.0699224923299,0.0935183540413,0.237667392386,0.102104406641,0.150137835022,0.0834760859558,0.0172077211802,0.0248858491597,0.0260625472891,0.161997392979,0.00159696502859,1,0.4,21,12,10,3,20,0.000543414009948,0.000117377426149,0.000543414009948,0.0406004641286,0.0078486445484,0.00272548756006,0.000543414009948,0.000117377426149,0.000543414009948,0.239587161329,0.467480047316,0.239349784226
50,0.271565794209,0.00276588350148,0.0191178911177,0.0137440321991,0.00958020978562,0.123627569974,0.0772250920188,0.069889658691,0.106172778035,0.0515446490674,0.143459751241,0.11130669016,1,0.4,21,12,10,3,20,0.000203184737452,4.38879032897e-05,0.000203184737452,0.00323765964701,0.00122285458486,0.0010777673717,0.000203184737452,4.38879032897e-05,0.000203184737452,0.251521803753,0.490766798867,0.25127260102
51,0.0158965620993,0.0421359088636,0.275164011395,0.0844135668626,0.0323194696554,0.0022609446305,0.0468508217153,0.0467735488275,0.0781630076459,0.108796339854,0.140098482194,0.127127336258,1,0.4,21,12,10,3,20,4.95175007941e-05,1.06957801715e-05,4.95175007941e-05,0.00096966511548,0.00174550423432,0.000175073746752,4.95175007941e-05,1.06957801715e-05,4.95175007941e-05,0.252364569334,0.492411194449,0.252114531558
52,0.081943929954,0.0263181481532,0.0691840705872,0.0707884507343,0.179066701866,0.0741447200086,0.196415314101,0.096785781428,0.0869856533981,0.0609046544042,0.00311262104178,0.0543499543233,1,0.4,21,12,10,3,20,0.000104980920886,2.26758789115e-05,0.000104980920886,0.00182930528407,0.00224200202171,0.000565752228746,0.000104980920886,2.26758789115e-05,0.000104980920886,0.251860131399,0.491426940228,0.251610593397
53,0.151094788592,0.129614807475,0.154119331852,0.0640849472011,0.0392065601131,0.0491630631684,0.111371257135,0.0753549381532,0.128275166544,0.00473728262855,0.0806498001495,0.0123280569883,1,0.4,21,12,10,3,20,0.00161994601283,0.000349908338771,0.00161994601283,0.0242102560967,0.00562212694566,0.010322840384,0.00161994601283,0.000349908338771,0.00161994601283,0.241168900626,0.470566319589,0.24092995563
54,0.0690948613259,0.0572698555096,0.0144359800725,0.0681404420216,0.039633504291,0.305990905259,0.0116066524445,0.0461485685075,0.103217669219,0.0843806310184,0.191445579196,0.00863535113558,1,0.4,21,12,10,3,20,0.00033320974097,7.19733040496e-05,0.00033320974097,0.00873963879574,0.00181197835331,0.00204248483349,0.00033320974097,7.19733040496e-05,0.00033320974097,0.249589726042,0.486996948679,0.249342437724
55,0.0549451009878,0.007590469051,0.204018897488,0.0079926797183,0.177797545867,0.00182113993737,0.11636542952,0.00486160127476,0.00493455719917,0.270557331154,0.0621054759454,0.0870097718572,1,0.4,21,12,10,3,20,3.18923792215e-06,6.88875391185e-07,3.18923792215e-06,1.2891783855e-05,2.2348466754e-05,5.02187893554e-06,3.18923792215e-06,6.88875391185e-07,3.18923792215e-06,0.25313802601,0.493920355264,0.252887221895
56,0.0485752481358,0.0448777552919,0.00200150459287,0.244374399614,0.0496836871861,0.0175368649094,0.111908435734,0.159396791614,0.0922450737736,0.12008861863,0.037638518445,0.0716731020732,1,0.4,21,12,10,3,20,0.000262054300705,5.66037289523e-05,0.000262054300705,0.00248348238109,0.00204755492282,0.000922088037645,0.000262054300705,5.66037289523e-05,0.000262054300705,0.251477311409,0.490679985839,0.25122815275
57,0.0328806566804,0.0642427006254,0.231870439879,0.0476813379222,0.0460382556789,0.0266045917284,0.193180536534,0.0040077101426,0.0813858591872,0.164718378989,0.00117852728743,0.106211005345,1,0.4,21,12,10,3,20,6.13578266692e-07,1.32532905606e-07,6.13578266692e-07,6.7329087025e-06,1.57107912682e-06,2.45373095477e-06,6.13578266692e-07,1.32532905606e-07,6.13578266692e-07,0.253148384914,0.493940567453,0.252897570536
58,0.0953848559311,0.00665989890817,0.0316904590725,0.100318600858,0.0277260877236,0.0846771316372,0.06605249146,0.00556948229455,0.00959128728209,0.205874497537,0.128394736827,0.238060470469,1,0.4,21,12,10,3,20,3.9352301492e-05,8.50009712226e-06,3.9352301492e-05,0.000445411928761,0.000384574496363,7.12000323787e-05,3.9352301492e-05,8.50009712226e-06,3.9352301492e-05,0.252879507641,0.493415936839,0.252628959662
59,0.26162791258,0.0474287792583,0.126479789061,0.0989285748901,0.0296469359833,0.0175598518553,0.0745336779066,0.114345068833,0.028627553494,0.115959895363,0.00618217448156,0.0786797862935,1,0.4,21,12,10,3,20,0.000719162583271,0.000155339117987,0.000719162583271,0.0194787422047,0.00172060803638,0.00306068755832,0.000719162583271,0.000155339117987,0.000719162583271,0.246203446341,0.480389674134,0.245959513156
60,0.202746071493,0.0767057330351,0.0417316651358,0.10291016034,0.130486408854,0.0878933939669,0.135202984433,0.0899169209956,0.0152329781496,0.0345871932018,0.0731327359345,0.00945375446252,1,0.4,21,12,10,3,20,0.00101651754597,0.000219567789931,0.00101651754597,0.0329291801583,0.0132767565739,0.00475790105449,0.00101651754597,0.000219567789931,0.00101651754597,0.239109708112,0.466548444668,0.23887280367
61,0.0262499478738,0.0761932796891,0.264297810892,0.188040734828,0.0142934681687,0.170797664185,0.04743591569,0.00302119258526,0.000770144931675,0.01383627917,0.127443447277,0.0676201147092,1,0.4,21,12,10,3,20,0.000276659150572,5.97583765235e-05,0.000276659150572,0.00257564813367,0.00302621340115,0.00113670721493,0.000276659150572,5.97583765235e-05,0.000276659150572,0.251135512953,0.490013072051,0.25088669289
62,0.107880269281,0.214465913088,0.00677566268807,0.0153433020296,0.0015757275397,0.0389333439395,0.210244746741,0.0660989872076,0.149357999206,0.0605036648408,0.0327288811555,0.0960915022834,1,0.4,21,12,10,3,20,0.000385970434079,8.3369613761e-05,0.000385970434079,0.00299571759844,0.00293738397337,0.000819610827214,0.000385970434079,8.3369613761e-05,0.000385970434079,0.251009288566,0.489766784439,0.250760593633
63,0.000283333418078,0.0926379890877,0.0364497157639,0.267746834643,0.0265202958543,0.0219074862996,0.175119986908,0.108019750666,0.108971643975,0.0651073433288,0.0294914371476,0.0677441829092,1,0.4,21,12,10,3,20,0.000635050462289,0.000137170899854,0.000635050462289,0.0114989430342,0.00480114764753,0.00433303366205,0.000635050462289,0.000137170899854,0.000635050462289,0.247215977385,0.482365313903,0.246971040719
64,0.0590419048553,0.0990474555248,0.0604506350716,0.0726186498455,0.0932185505169,0.117506629065,0.0167752465595,0.00468611966888,0.0625095453405,0.16010980229,0.221667509753,0.0323679515092,1,0.4,21,12,10,3,20,7.08487058475e-07,1.53033204631e-07,7.08487058475e-07,5.59912113334e-06,3.52343411877e-06,2.42886492379e-06,7.08487058475e-07,1.53033204631e-07,7.08487058475e-07,0.253148077502,0.493939967634,0.252897263429
