run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.196315981724,0.0144753727172,0.0046543744654,0.00797441568047,0.0663879826122,0.221823971337,0.000712343554298,0.00499216674145,0.0950318374016,0.114634416086,0.189552274966,0.0834448627143,1,0.4,7,11,10,3,20,3.67061730751e-06,7.92853338422e-07,3.67061730751e-06,0.000225980373055,2.09320683271e-05,3.55380917986e-05,3.67061730751e-06,7.92853338422e-07,3.67061730751e-06,0.46558406081,0.353252129948,0.180865090533
13,0.0375869240067,0.220303120412,0.0235544001784,0.149015091661,0.0642380842643,0.103205802703,0.0303204440497,0.0235475023256,0.167484025957,0.0638989481544,0.0244545735599,0.0923910827282,1,0.4,7,11,10,3,20,3.27412005897e-05,7.07209932737e-06,3.27412005897e-05,0.000761987691173,0.000166738501201,0.000276065954386,3.27412005897e-05,7.07209932737e-06,3.27412005897e-05,0.463719634536,0.353789989627,0.181140474689
14,0.0453981646133,0.0788296038755,0.152178414434,0.143280756674,0.0961007303887,0.0290729953793,0.0495592051212,0.0195509246766,0.241030119172,0.088238533739,0.0279737841393,0.0287867677881,1,0.4,7,11,10,3,20,1.9358271491e-05,4.18138664206e-06,1.9358271491e-05,0.000509872442314,0.000181314111889,9.44487301055e-05,1.9358271491e-05,4.18138664206e-06,1.9358271491e-05,0.464404231803,0.353653662073,0.181070674981
15,0.0325088637068,0.0120700558645,0.0508843707852,0.0496443351769,0.184424288896,0.174620877152,0.14199314876,0.0505709817129,0.157122470453,0.0204318681376,0.0507198682968,0.0750088710583,1,0.4,7,11,10,3,20,8.70503100055e-05,1.88028669612e-05,8.70503100055e-05,0.00108244207278,0.00090265389917,0.000675226013994,8.70503100055e-05,1.88028669612e-05,8.70503100055e-05,0.461798858486,0.353938500366,0.181216512188
16,0.0925441506282,0.0767385044863,0.0840291329612,0.0960878550931,0.143249500225,0.0949199079564,0.134306943973,0.103580570458,0.0552759725869,0.0819574155696,0.0274663833674,0.00984366269558,1,0.4,7,11,10,3,20,2.35462288814e-05,5.08598543838e-06,2.35462288814e-05,0.000791469721766,0.000166825580429,0.000102621454147,2.35462288814e-05,5.08598543838e-06,2.35462288814e-05,0.462046129819,0.355018913054,0.181769683484
17,0.0265811730185,0.0456449961603,0.11863756252,0.0292630147617,0.128229449974,0.104295131764,0.00830187680578,0.192995321522,0.027163720707,0.0607975764186,0.198532013882,0.0595581624662,1,0.4,7,11,10,3,20,0.00027285704215,5.89371211043e-05,0.00027285704215,0.00291432163162,0.00187788378221,0.000794130723949,0.00027285704215,5.89371211043e-05,0.00027285704215,0.46158350611,0.351601094802,0.180019760539
18,0.214585790013,0.227880867026,0.0246777704635,0.0659329232323,0.111436752609,0.0317682863019,0.00963294388061,0.110226551704,0.0504530348892,0.0182433076421,0.000323274241832,0.134838497997,1,0.4,7,11,10,3,20,7.94660913176e-06,1.71646757246e-06,7.94660913176e-06,0.000179280945841,3.48951627323e-05,4.32728437267e-05,7.94660913176e-06,1.71646757246e-06,7.94660913176e-06,0.465958498496,0.353008487553,0.180740345627
19,0.0373508949925,0.109571684448,0.0461337950306,0.0048790248225,0.0445007056304,0.258044539762,0.177516916865,0.0915928878069,0.0532276858307,0.100952730288,0.0283153669662,0.0479137675571,1,0.4,7,11,10,3,20,3.63093702557e-05,7.84282397522e-06,3.63093702557e-05,0.000699254126576,0.000221858302121,0.000269912585826,3.63093702557e-05,7.84282397522e-06,3.63093702557e-05,0.463935944816,0.353645573439,0.181066533601
20,0.000284102025244,0.210422335964,0.0357231733362,0.0855814884451,0.119070303815,0.0116717036639,0.00914390953543,0.351789076995,0.00395622858872,0.0160034048479,0.0362906446596,0.120063628124,1,0.4,7,11,10,3,20,6.98743533705e-05,1.5092860328e-05,6.98743533705e-05,0.000854962886325,0.000809542580546,0.000210440986527,6.98743533705e-05,1.5092860328e-05,6.98743533705e-05,0.463690312767,0.353257313257,0.180867744388
21,0.161677152536,0.0638924376503,0.0770253568617,0.0623801257817,0.0411922079871,0.019221886368,0.0408053877073,0.0506923107976,0.00223662032787,0.127103701144,0.315463917448,0.0383088953904,1,0.4,7,11,10,3,20,3.60440334133e-05,7.78551121728e-06,3.60440334133e-05,0.000262640808431,0.000618679071325,8.45825847743e-05,3.60440334133e-05,7.78551121728e-06,3.60440334133e-05,0.465532956622,0.352739017035,0.180602376722
22,0.0344288027528,0.0070771726134,0.0494454154046,0.050537847305,0.0245370241861,0.0191265900977,0.190188999948,0.115443277879,0.0501843478137,0.250191628264,0.0695454065385,0.139293487197,1,0.4,7,11,10,3,20,1.39210126032e-05,3.0069387223e-06,1.39210126032e-05,0.000356727460236,0.000146722429336,8.22458594967e-05,1.39210126032e-05,3.0069387223e-06,1.39210126032e-05,0.465150906652,0.353308002428,0.180893697243
23,0.0223495100667,0.121923188812,0.0546455834722,0.00348055248938,0.0964682829706,0.0144499792612,0.146676921333,0.0596283542231,0.150929522702,0.0685898296573,0.2265125161,0.0343457589128,1,0.4,7,11,10,3,20,1.30021744596e-05,2.80846968328e-06,1.30021744596e-05,0.000335066895785,0.000159340218336,0.000134078521776,1.30021744596e-05,2.80846968328e-06,1.30021744596e-05,0.46504741632,0.353350841539,0.180915630868
24,0.182035648469,0.190966238463,0.0197604971746,0.0112777221484,0.0503816124814,0.00817195639253,0.0694863162962,0.0576672116729,0.0675234386501,0.176574931796,0.156985361368,0.0091690650884,1,0.4,7,11,10,3,20,1.25935692514e-05,2.7202109583e-06,1.25935692514e-05,0.000378174828569,0.000126269834991,6.55414459473e-05,1.25935692514e-05,2.7202109583e-06,1.25935692514e-05,0.46429844789,0.353886078903,0.181189672399
25,0.0408304074402,0.0132447023022,0.218769568176,0.0790850330209,0.158265683026,0.000901512109209,0.00252778587799,0.0409131614174,0.0216109004768,0.177188127751,0.132978739713,0.113684378689,1,0.4,7,11,10,3,20,1.65384057214e-05,3.57229563583e-06,1.65384057214e-05,0.000444067114343,0.000249990966902,5.07420792716e-05,1.65384057214e-05,3.57229563583e-06,1.65384057214e-05,0.463294029747,0.354423195687,0.181464676192
26,0.0343000355566,0.0693488704878,0.0148521517175,0.0146065206581,0.096111354621,0.0114102911994,0.0913172268447,0.00410934065778,0.0254058659704,0.324358403935,0.208041768683,0.106138169669,1,0.4,7,11,10,3,20,5.23082456039e-06,1.12985810505e-06,5.23082456039e-06,0.000234475805925,3.21868824036e-05,4.3824169941e-05,5.23082456039e-06,1.12985810505e-06,5.23082456039e-06,0.465617540416,0.353206871502,0.180841918209
27,0.0354171286708,0.00699081319061,0.00193840191832,0.0910254863127,0.179678036017,0.104398588255,0.00148760273004,0.0878539841081,0.00514985395121,0.0882421300034,0.0437841710401,0.354033803803,1,0.4,7,11,10,3,20,2.36526857754e-05,5.10898012748e-06,2.36526857754e-05,0.000758444058816,0.000200586751993,0.000203724907824,2.36526857754e-05,5.10898012748e-06,2.36526857754e-05,0.464054375811,0.353623042174,0.181054997593
28,0.177700641554,0.0422141705054,0.188843663101,0.090137017968,0.133326903725,0.00208318516665,0.058910878255,0.0880886777768,0.0204358638097,0.137800278029,0.0238172905653,0.0366414295447,1,0.4,7,11,10,3,20,0.000554729883869,0.000119821654916,0.000554729883869,0.00384646476305,0.00313679558772,0.00100264363757,0.000554729883869,0.000119821654916,0.000554729883869,0.45963386571,0.350477293291,0.179444374165
29,0.0214342698747,0.0762965044582,0.0383144095786,0.0753512935697,0.00246271012386,0.116610388076,0.117643197379,0.111453601636,0.0122940283483,0.271282201123,0.110050269735,0.0468071260975,1,0.4,7,11,10,3,20,5.09558313263e-06,1.10064595665e-06,5.09558313263e-06,0.000322427612948,0.000113012783662,1.32400108906e-05,5.09558313263e-06,1.10064595665e-06,5.09558313263e-06,0.465266379196,0.353348119558,0.180914237214
30,0.0181034956436,0.0335295444483,0.0332664605627,0.19509450751,0.41714204447,0.0343776417588,0.0162446257841,0.00129522483315,0.162382324036,0.037088395826,0.00633767196751,0.0451380631596,1,0.4,7,11,10,3,20,1.15876706323e-05,2.50293685657e-06,1.15876706323e-05,0.000571584197423,0.00012464683865,0.000210824424937,1.15876706323e-05,2.50293685657e-06,1.15876706323e-05,0.463722756084,0.354046846494,0.181271985405
31,0.00609467599199,0.0948307953386,0.00546505201081,0.011273739602,0.124251788137,0.2399430492,0.295875363024,0.0247863807541,0.0192452575032,0.0354861710903,0.0714307365872,0.0713169907601,1,0.4,7,11,10,3,20,7.55795337084e-06,1.6325179281e-06,7.55795337084e-06,0.000550356668983,0.000103709259799,2.97862309154e-05,7.55795337084e-06,1.6325179281e-06,7.55795337084e-06,0.463258759557,0.35451315571,0.181510735724
32,0.0305568441894,0.0897942868098,0.046169337896,0.00988699552855,0.112640996153,0.269167683436,0.117483093504,0.125754872383,0.0537390136824,0.0833082633041,0.033130705962,0.0283679071518,1,0.4,7,11,10,3,20,0.000938911863443,0.000202804962504,0.000938911863443,0.00492046723907,0.00373240967204,0.00141985481263,0.000938911863443,0.000202804962504,0.000938911863443,0.4571471398,0.349615655488,0.17900321561
33,0.0313259638966,0.103821012102,0.0432137107342,0.114282157917,0.148104036675,0.0156981100262,0.0264781359603,0.0623446577941,0.0927978228037,0.117225334141,0.210296704366,0.0344123535842,1,0.4,7,11,10,3,20,3.08189909765e-05,6.65690205093e-06,3.08189909765e-05,0.000434455549462,0.000218785788952,0.000246622618483,3.08189909765e-05,6.65690205093e-06,3.08189909765e-05,0.46413695456,0.353721290817,0.181105300898
34,0.201187905568,0.019310666366,0.00939330481917,0.14088927406,0.00854436890333,0.125400744263,0.0716381017538,0.20573538931,0.0964624512899,0.0318314388837,0.0790840900606,0.0105222647227,1,0.4,7,11,10,3,20,5.94112267703e-06,1.28328249824e-06,5.94112267703e-06,0.000348315335213,4.24216754346e-05,5.66249428155e-05,5.94112267703e-06,1.28328249824e-06,5.94112267703e-06,0.46466644992,0.353743291714,0.181116565357
35,0.156202783034,0.110707278461,0.154013376207,0.0603615905279,0.00662630476045,0.0807249184589,0.0037303381376,0.118345987373,0.0465856131354,0.0369904668115,0.159789440679,0.0659219024132,1,0.4,7,11,10,3,20,3.54648445251e-05,7.66040641742e-06,3.54648445251e-05,0.00104473830749,0.000142499392687,0.000135247937068,3.54648445251e-05,7.66040641742e-06,3.54648445251e-05,0.462100969687,0.354774711961,0.181644652524
36,0.0155976957772,0.0557456863611,0.10235695729,0.0378549256793,0.048476602878,0.158835030484,0.0981337881252,0.261680908201,0.00913393824264,0.0346763860593,0.0477446158583,0.129763465043,1,0.4,7,11,10,3,20,1.70446487123e-05,3.68164412186e-06,1.70446487123e-05,0.000398786579895,0.000242403842381,8.12239856338e-05,1.70446487123e-05,3.68164412186e-06,1.70446487123e-05,0.465062885008,0.353266639353,0.180872519349
37,0.00815269417657,0.183840214833,0.122506642675,0.00687139746595,0.0372464718012,0.175605633719,0.00284595086856,0.100065585794,0.00873094397742,0.0765239795287,0.0924438479975,0.185166637163,1,0.4,7,11,10,3,20,7.97831182748e-05,1.72331535474e-05,7.97831182748e-05,0.00257088045404,0.000854819329668,0.000652986904562,7.97831182748e-05,1.72331535474e-05,7.97831182748e-05,0.458647007571,0.355106287672,0.181814419288
38,0.123312159045,0.0976444454643,0.0439342802087,0.0666460608728,0.0276115868419,0.0529471786945,0.0687322230567,0.104544029441,2.3339272248e-05,0.279807106807,0.0706159166395,0.064181673656,1,0.4,7,11,10,3,20,1.36833357162e-05,2.9556005147e-06,1.36833357162e-05,0.000329617199938,9.22750284075e-05,6.59225223153e-05,1.36833357162e-05,2.9556005147e-06,1.36833357162e-05,0.465048621388,0.353441084205,0.180961835113
39,0.0728448944497,0.00243265135493,0.358387900931,0.103650478002,0.037175551362,0.113720420495,0.0654374431397,0.0263385751807,0.0999835451387,0.0416900151484,0.0513533467893,0.0269851780089,1,0.4,7,11,10,3,20,3.57261443376e-06,7.71684717692e-07,3.57261443376e-06,0.000241715024432,2.82508141905e-05,4.9152227198e-05,3.57261443376e-06,7.71684717692e-07,3.57261443376e-06,0.465770170118,0.353105078035,0.180789799954
40,0.0687644154506,0.0566144537488,0.0361705605052,0.178740341181,0.0313516042192,0.0791035990126,0.00474215954416,0.0602503053725,0.070248508241,0.0428359039814,0.298063842318,0.0731143064251,1,0.4,7,11,10,3,20,3.11398397932e-05,6.72620539533e-06,3.11398397932e-05,0.000933625159605,0.000222166604671,0.000106684878895,3.11398397932e-05,6.72620539533e-06,3.11398397932e-05,0.461591393084,0.355164099539,0.181844018964
41,0.134673564586,0.160657084207,0.161088058072,0.0166676417675,0.191818200451,0.0369800615216,0.00311367202843,0.0852146223601,0.0626555188371,0.131906736719,0.0110208873287,0.00420395212217,1,0.4,7,11,10,3,20,6.35866882379e-05,1.37347246594e-05,6.35866882379e-05,0.000995488786882,0.000351970764339,0.000358198183874,6.35866882379e-05,1.37347246594e-05,6.35866882379e-05,0.462301535609,0.354306210618,0.181404779836
42,0.0139105930164,0.185794210508,0.163108586499,0.0820879151034,0.0500754270833,0.00677319817939,0.0476184184208,0.212204664977,0.0259781205199,0.0946989219475,0.0908358302136,0.0269141135314,1,0.4,7,11,10,3,20,4.34485088764e-05,9.38487791731e-06,4.34485088764e-05,0.000722580380971,0.000227518304791,0.000312663889127,4.34485088764e-05,9.38487791731e-06,4.34485088764e-05,0.462999674195,0.3541964282,0.181348571238
43,0.131369107222,0.110137501876,0.102568492669,0.188150111136,0.0333388055169,0.0186287883392,0.0370874649762,0.150280378378,0.103387200409,0.0538979653096,0.0374782084485,0.033675975721,1,0.4,7,11,10,3,20,0.000538711799467,0.000116361748685,0.000538711799467,0.00768893950964,0.00676300937356,0.00121248541079,0.000538711799467,0.000116361748685,0.000538711799467,0.453328373777,0.34961615161,0.179003469624
44,0.0756829779829,0.202069972251,0.000749674172566,0.153243040929,0.00490767119321,0.00312955302167,0.0692226448866,0.156708109261,0.132352799926,0.0915808671798,0.0799699260472,0.0303827631507,1,0.4,7,11,10,3,20,2.5281594492e-05,5.46082441027e-06,2.5281594492e-05,0.000982163106603,0.000380989580561,0.000173553327337,2.5281594492e-05,5.46082441027e-06,2.5281594492e-05,0.462087439222,0.354671829853,0.181591976884
45,0.280277168443,0.135790429985,0.00875675376893,0.0320787752502,0.0279809527549,0.0346167327316,0.0412480960074,0.0913237495413,0.018066153099,0.188908338654,0.0787230475697,0.0622298021948,1,0.4,7,11,10,3,20,9.42879326738e-06,2.03661934575e-06,9.42879326738e-06,0.000296864738007,7.04746765837e-05,7.3977971278e-05,9.42879326738e-06,2.03661934575e-06,9.42879326738e-06,0.465629733098,0.353099974275,0.180787186829
46,0.00364026263215,0.00651366766385,0.043095991585,0.084213425997,0.296202192268,0.0650902086873,0.143268212095,0.111907158227,0.0108210834867,0.172844972878,0.0383736887258,0.024029135754,1,0.4,7,11,10,3,20,2.14787876351e-05,4.63941812919e-06,2.14787876351e-05,0.000134690479361,0.00021803631384,5.70557307995e-05,2.14787876351e-05,4.63941812919e-06,2.14787876351e-05,0.466196501065,0.352710662979,0.180587859445
47,0.0950753120873,0.0749938568158,0.051744065802,0.0188652261449,0.0893010985978,0.121048135868,0.0143492046521,0.170963849037,0.233722244528,0.0037317331694,0.0679435627902,0.0582617105076,1,0.4,7,11,10,3,20,1.14720362251e-05,2.47795982462e-06,1.14720362251e-05,0.000233468420887,6.41903379625e-05,4.69419470657e-05,1.14720362251e-05,2.47795982462e-06,1.14720362251e-05,0.46588193208,0.352991152877,0.180731470273
48,0.0152381220011,0.0141516395855,0.00779779915585,0.114648486994,0.0126082868785,0.0590497690409,0.234378405157,0.199899567741,0.0934522230579,0.0938192266728,0.133281871161,0.0216746025546,1,0.4,7,11,10,3,20,0.000276104458058,5.96385629406e-05,0.000276104458058,0.00234756898514,0.00183906850357,0.00167851401779,0.000276104458058,5.96385629406e-05,0.000276104458058,0.461235059711,0.351637628191,0.180038465634
49,0.183564039582,0.209858255766,0.02875551373,0.0245664801865,0.0337071305809,0.0221165758297,0.159330616996,0.0329298386095,0.114268324188,0.0623859449152,0.0247021450631,0.103815134553,1,0.4,7,11,10,3,20,1.46925704076e-05,3.17359520803e-06,1.46925704076e-05,0.000489904297606,0.000203520406715,3.10003002564e-05,1.46925704076e-05,3.17359520803e-06,1.46925704076e-05,0.463178090268,0.354518761412,0.181513605843
50,0.116368978765,0.199303059813,0.0155514506993,0.231757832746,0.026602594863,0.014897133754,0.0105589258789,0.0573983365657,0.00658400619649,0.175039450019,0.128218169125,0.0177200615754,1,0.4,7,11,10,3,20,2.99825244799e-06,6.47622528766e-07,2.99825244799e-06,0.000214068104782,3.99632483178e-05,3.22625220545e-05,2.99825244799e-06,6.47622528766e-07,2.99825244799e-06,0.465867694191,0.353063970687,0.180768752992
51,0.123802801254,0.196366547832,0.0322767771107,0.0499845890455,0.107787345031,0.0836696666761,0.0972915041478,0.0598138882939,0.0103087356471,0.0734938159157,0.136740502874,0.0284638261727,1,0.4,7,11,10,3,20,4.58439156815e-05,9.90228578721e-06,4.58439156815e-05,0.000820190805251,0.000375574688704,0.00025480928201,4.58439156815e-05,9.90228578721e-06,4.58439156815e-05,0.461774883418,0.354875239135,0.181696122437
52,0.0748467736641,0.0757602412087,0.0674490670612,0.0107795854779,0.0561033146472,0.015774796954,0.165460134107,0.119589221872,0.0377429491571,0.0526955236874,0.0984701396651,0.225328252499,1,0.4,7,11,10,3,20,7.57261096556e-06,1.63568396856e-06,7.57261096556e-06,0.000440707216484,0.000164335394799,2.86483054449e-05,7.57261096556e-06,1.63568396856e-06,7.57261096556e-06,0.464216387402,0.353912936422,0.181203423448
53,0.0571257845615,0.00101445467554,0.0465959639479,0.193148152364,0.165928991771,0.0262096530152,0.0150010345426,0.140544361992,0.023553250131,0.161695072582,0.055356778735,0.113826501682,1,0.4,7,11,10,3,20,4.69029644842e-06,1.01310403286e-06,4.69029644842e-06,0.00024647765395,5.90303913242e-05,1.78599689576e-05,4.69029644842e-06,1.01310403286e-06,4.69029644842e-06,0.465617683342,0.353199842096,0.180838319153
54,0.0652193887116,0.0392756060366,0.0221379908462,0.164048359477,0.00898642538763,0.0517050505922,0.0307949146276,0.152950371091,0.139251759795,0.0496125508487,0.176796322393,0.0992212601934,1,0.4,7,11,10,3,20,1.41112000745e-05,3.04801921609e-06,1.41112000745e-05,0.000315764260527,0.000111935918448,8.86042743943e-05,1.41112000745e-05,3.04801921609e-06,1.41112000745e-05,0.464744767889,0.353621948954,0.181054437864
55,0.0413394026129,0.2160424075,0.0404259488362,0.0526496330229,0.0932788197754,0.0550121515079,0.0700787041526,0.0913627118734,0.00493561430484,0.258017616688,0.00677042837234,0.0700865613529,1,0.4,7,11,10,3,20,4.20593923487e-06,9.08482874731e-07,4.20593923487e-06,0.000331363877061,0.000127156360039,2.34568148869e-05,4.20593923487e-06,9.08482874731e-07,4.20593923487e-06,0.465105696999,0.353434977002,0.180958708225
56,0.0954606127204,0.0167562525032,0.0876332933721,0.27774832224,0.0488908077984,0.00320644493375,0.177999773468,0.0500137933052,0.0302152404079,0.0236402279147,0.146503646952,0.0419315843841,1,0.4,7,11,10,3,20,9.4108424118e-06,2.03274196095e-06,9.4108424118e-06,0.000221542345833,0.000156368710459,2.4311475525e-05,9.4108424118e-06,2.03274196095e-06,9.4108424118e-06,0.465994893486,0.352884375085,0.180676800044
57,0.034933965162,0.127318219715,0.0356751099468,0.00101454197295,0.0681697325755,0.0373162146022,0.132088676587,0.327244038124,0.0581922652667,0.0426787252586,0.0274407973544,0.107927713435,1,0.4,7,11,10,3,20,1.04391014786e-05,2.25484591938e-06,1.04391014786e-05,0.000594437419758,6.48855759106e-05,0.000137238087729,1.04391014786e-05,2.25484591938e-06,1.04391014786e-05,0.463172668699,0.354487105899,0.18149739822
58,0.163720394836,0.00616642838905,0.295430239113,0.0110445863284,0.0213674771515,0.128854531933,0.0835851905605,0.0924552786984,0.0800571471242,0.00708313730916,0.080573881792,0.0296617067653,1,0.4,7,11,10,3,20,1.17192231962e-05,2.53135221039e-06,1.17192231962e-05,0.000484410528101,0.000208598585725,3.47059757503e-05,1.17192231962e-05,2.53135221039e-06,1.17192231962e-05,0.463879546236,0.354061375051,0.181279424026
59,0.0576681635143,0.0596190664642,0.102786960424,0.0199949785716,0.174060967163,0.311253536219,0.128955449344,0.00453064800965,0.0443784809441,0.00386992726474,0.0265741660791,0.066307656002,1,0.4,7,11,10,3,20,1.3626077453e-05,2.94323272984e-06,1.3626077453e-05,0.000443448643618,0.000133582121145,5.0034913563e-05,1.3626077453e-05,2.94323272984e-06,1.3626077453e-05,0.463918767171,0.354096412946,0.181297363429
60,0.121065100805,0.0256609578277,0.0248824580298,0.0533882489216,0.202390409235,0.0892596187234,0.0894841951123,0.0686135270038,0.0604178795154,0.117367869715,0.0684514522118,0.079018282899,1,0.4,7,11,10,3,20,9.00037594806e-06,1.94408120478e-06,9.00037594806e-06,0.000375263754414,4.74002450772e-05,0.000106276923414,9.00037594806e-06,1.94408120478e-06,9.00037594806e-06,0.464605762388,0.353720507291,0.181104899733
61,0.0343966241214,0.154693548951,0.0191058324351,0.1275214092,0.0730276616109,0.0329953766896,0.157134376898,0.0489053577582,0.0753778081166,0.0259631206745,0.0904699124795,0.160408971066,1,0.4,7,11,10,3,20,1.43665550235e-05,3.10317588508e-06,1.43665550235e-05,0.000777905598996,0.000162027154624,5.89397158989e-05,1.43665550235e-05,3.10317588508e-06,1.43665550235e-05,0.461400915405,0.355513584361,0.182022955193
62,0.00635644908893,0.0195357596001,0.0809376523518,0.165289016633,0.19869897379,0.0476682431468,0.0250282720845,0.104654361297,0.237128732621,0.052070086266,0.0398785692606,0.0227538838604,1,0.4,7,11,10,3,20,6.85317512487e-06,1.48028582697e-06,6.85317512487e-06,0.000213503256472,2.60854227496e-05,5.42971650982e-05,6.85317512487e-06,1.48028582697e-06,6.85317512487e-06,0.465858535445,0.353053707301,0.180763498138
