run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.040357078123,0.103751063321,0.0263077382784,0.0963859074446,0.0146255637815,0.0160425228622,0.352901255015,0.0171526206711,0.023632187447,0.0476146390415,0.0360496807126,0.225179743303,1,0.4,9,9,10,3,20,5.91169412138e-06,1.27692593022e-06,5.91169412138e-06,0.000336372080949,2.20159965192e-05,5.04737134732e-05,5.91169412138e-06,1.27692593022e-06,5.91169412138e-06,0.312459202841,0.454435009748,0.232670724991
20,0.0784459250258,0.15946384279,0.0868760498633,0.0950102443822,0.0708589605269,0.0270532359044,0.000753324820899,0.190656752479,0.16822006088,0.0312181962313,0.0370997198408,0.0543436872557,1,0.4,9,9,10,3,20,3.30576606441e-05,7.14045469912e-06,3.30576606441e-05,0.00136043872107,0.000263895536132,0.000315423273249,3.30576606441e-05,7.14045469912e-06,3.30576606441e-05,0.311877077518,0.45372794537,0.23230870803
21,0.122592742504,0.0828448078248,0.160090580355,0.0250500606059,0.0603681500674,0.136453276243,0.102625488663,0.0534329626139,0.111184003671,0.0652733081536,0.0496253166646,0.0304593026338,1,0.4,9,9,10,3,20,0.00018159120921,3.92237011894e-05,0.00018159120921,0.00254251072884,0.00182276822792,0.000508855856074,0.00018159120921,3.92237011894e-05,0.00018159120921,0.310717239553,0.452118924203,0.231484889192
22,0.0829728823205,0.0175663818006,0.336545887434,0.0792752759839,0.0311890006444,0.134233935746,0.0554040774903,0.000750556148508,0.0753720293813,0.00343755226787,0.0991012025189,0.0841512182634,1,0.4,9,9,10,3,20,0.000251750506848,5.43781094792e-05,0.000251750506848,0.00166668794465,0.000936664224787,0.00120919912488,0.000251750506848,5.43781094792e-05,0.000251750506848,0.310994545879,0.452431973929,0.231645170651
23,0.133228521548,0.161827810056,0.0411380273641,0.004768743443,0.00291470118143,0.101129216671,0.0666564881469,0.0565953417879,0.196548290164,0.059196405853,0.0336311377779,0.142365316006,1,0.4,9,9,10,3,20,2.46798990346e-05,5.33085819146e-06,2.46798990346e-05,0.000582498292819,0.000129742691804,4.7023470353e-05,2.46798990346e-05,5.33085819146e-06,2.46798990346e-05,0.312305614489,0.454249827873,0.232575911871
24,0.00612220214819,0.1900614597,0.120947042182,0.0806421938053,0.123380044975,0.0522686154578,0.148123145525,0.00230436492597,0.133864521479,0.108344833667,0.019981092448,0.0139604836867,1,0.4,9,9,10,3,20,3.15748405958e-05,6.8201655687e-06,3.15748405958e-05,0.000733506827198,0.000165474249083,0.000145116358618,3.15748405958e-05,6.8201655687e-06,3.15748405958e-05,0.312193719775,0.454115240143,0.232507002953
25,0.00815433428452,0.19564649841,0.0346661877646,0.0330825824708,0.00247869127266,0.000426755075368,0.0361559929133,0.101372847312,0.227498680128,0.180294430738,0.164150114741,0.0160728848902,1,0.4,9,9,10,3,20,4.47438471113e-05,9.66467097603e-06,4.47438471113e-05,0.000244088547317,0.000161256598066,0.000158329764426,4.47438471113e-05,9.66467097603e-06,4.47438471113e-05,0.312371877985,0.45427654919,0.232589593185
26,0.0328577063389,0.00391247149058,0.100744367317,0.0264181597813,0.0751744533139,0.331856485971,0.053541997891,0.0473137541549,0.100998599815,0.0412964334543,0.0815566414573,0.104328929015,1,0.4,9,9,10,3,20,0.000300152223391,6.48328802525e-05,0.000300152223391,0.00392672575524,0.00206631171128,0.000558548849953,0.000300152223391,6.48328802525e-05,0.000300152223391,0.309872089895,0.451220931967,0.231025117167
27,0.0356784950449,0.256436982529,0.180463383542,0.0258398554426,0.0887079465194,0.00940153766739,0.101475404861,0.0475246316045,0.0184090590342,0.00702732513927,0.207391978924,0.021643399692,1,0.4,9,9,10,3,20,9.90787392213e-05,2.14010076718e-05,9.90787392213e-05,0.00200817383577,0.000743444189553,0.000473731256461,9.90787392213e-05,2.14010076718e-05,9.90787392213e-05,0.311319706545,0.453052795768,0.231963031433
28,0.0619281166642,0.12541692323,0.00599076674228,0.0177709823725,0.176835367649,0.0832493379914,0.0945541386488,0.015662127458,0.189888145784,0.0721052128178,0.110356923928,0.0462419567135,1,0.4,9,9,10,3,20,2.80212966226e-05,6.05260007048e-06,2.80212966226e-05,0.000375496569868,7.07566168618e-05,9.75481780055e-05,2.80212966226e-05,6.05260007048e-06,2.80212966226e-05,0.312385163354,0.454329923872,0.232616921023
29,0.0184667501883,0.0809863203391,0.0502218240858,0.109245628896,0.135360194015,0.00164397913774,0.0609017961692,0.124888230454,0.0189615025311,0.269922373403,0.0394292928054,0.0899721079762,1,0.4,9,9,10,3,20,0.000171874148361,3.71248160459e-05,0.000171874148361,0.00191628974087,0.00105259651765,0.000480504075458,0.000171874148361,3.71248160459e-05,0.000171874148361,0.311178308893,0.452784758298,0.231825796249
30,0.0353134593523,0.0159754848298,0.0292025974054,0.0547009554077,0.0689554960988,0.00130820717987,0.175486774259,0.065670556073,0.241034545632,0.0959162361241,0.0601959442495,0.156239743389,1,0.4,9,9,10,3,20,3.79260078242e-05,8.19201769003e-06,3.79260078242e-05,0.00130149613913,0.000420307710831,9.65240524139e-05,3.79260078242e-05,8.19201769003e-06,3.79260078242e-05,0.31189932702,0.45377927051,0.232334986501
31,0.0806271251342,0.0283114107837,0.160595093223,0.0971130023638,0.279076652707,0.0345339215196,0.0762106611101,0.0963010672499,0.107766244413,0.0178777055552,0.00428462884221,0.0173024870984,1,0.4,9,9,10,3,20,0.000426348624978,9.20913029951e-05,0.000426348624978,0.00328971210824,0.00401502561534,0.000538892197571,0.000426348624978,9.20913029951e-05,0.000426348624978,0.309369325459,0.450329012906,0.230568454608
32,0.0293655704905,0.111675748785,0.039185665437,0.0202539375961,0.152398409085,0.153314910418,0.065900438518,0.0154090066227,0.187317477496,0.0149799209215,0.0926462285422,0.117552686087,1,0.4,9,9,10,3,20,8.34152356416e-06,1.80176908986e-06,8.34152356416e-06,0.000115770655825,4.83960776273e-05,2.20535820522e-05,8.34152356416e-06,1.80176908986e-06,8.34152356416e-06,0.312547084921,0.454517013975,0.232712711155
33,0.122559647427,0.0482447742947,0.0669644715173,0.00188188917339,0.0455586153011,0.210459801335,0.149321998021,0.139549863227,0.0181281456351,0.087601331217,0.0480104531059,0.0617190097456,1,0.4,9,9,10,3,20,4.38577685114e-05,9.47327799845e-06,4.38577685114e-05,0.00128614004222,0.00037608609704,0.000306344793355,4.38577685114e-05,9.47327799845e-06,4.38577685114e-05,0.311851141003,0.453694385208,0.232291525226
34,0.10544803342,0.0937020458741,0.00573251697294,0.0385304544316,0.206290662695,0.0290598140712,0.166886480946,0.116295901066,0.014652770006,0.0812087423381,0.0492684309541,0.0929241472241,1,0.4,9,9,10,3,20,1.57490544624e-05,3.40179576388e-06,1.57490544624e-05,0.000389754056699,0.000114854830783,5.63938982501e-05,1.57490544624e-05,3.40179576388e-06,1.57490544624e-05,0.312395628767,0.454347598305,0.232625970332
35,0.161639302632,0.0512135641315,0.121489760164,0.00215813524339,0.0284375230636,0.188791411381,0.184934914604,0.106615615199,0.00492310612575,0.0237644430708,0.112127657504,0.0139045668812,1,0.4,9,9,10,3,20,5.56296640553e-05,1.20160074359e-05,5.56296640553e-05,0.00136433149203,0.000478739295093,0.000227611945026,5.56296640553e-05,1.20160074359e-05,5.56296640553e-05,0.31178838296,0.453633851611,0.232260532025
36,0.0050070193953,0.0261423389503,0.0860208466131,0.124491320326,0.063137391751,0.0247607390462,0.225390399645,0.0108820831693,0.270241667667,0.000135624858724,0.157305818152,0.00648475042695,1,0.4,9,9,10,3,20,9.69282871919e-05,2.09365100335e-05,9.69282871919e-05,0.0011315761608,0.00063211540263,0.000204133052152,9.69282871919e-05,2.09365100335e-05,9.69282871919e-05,0.311795654107,0.453576015283,0.232230919825
37,0.152071887512,0.0931732345924,0.0905280580081,0.0849144867394,0.0100916464606,0.322863780776,0.055623508272,0.0403975093615,0.0131724041045,0.0574729071968,0.0695037176494,0.0101868593264,1,0.4,9,9,10,3,20,2.67503493076e-05,5.77807545043e-06,2.67503493076e-05,0.00102886189657,0.000212745109685,0.000108319112121,2.67503493076e-05,5.77807545043e-06,2.67503493076e-05,0.312091568357,0.453994674588,0.232445273389
38,0.120753106027,0.108645737312,0.00700882569491,0.193245439426,0.0397538946589,0.0871599660767,0.0615129282511,0.0826901827812,0.0556983125658,0.0989960341558,0.0598783055675,0.0846572674836,1,0.4,9,9,10,3,20,7.79553830682e-05,1.68383627427e-05,7.79553830682e-05,0.00115277523691,0.000450791534049,0.000325595895867,7.79553830682e-05,1.68383627427e-05,7.79553830682e-05,0.31183499976,0.453631176796,0.232259162519
39,0.0305599701752,0.105784185919,0.048509441688,0.0561196546942,0.0458700744465,0.111704945212,0.0395429034781,0.259176229536,0.0399949806535,0.0318597615516,0.0528670749229,0.178010777724,1,0.4,9,9,10,3,20,0.000154096992987,3.32849504851e-05,0.000154096992987,0.00352055417475,0.00110006374934,0.000734781725265,0.000154096992987,3.32849504851e-05,0.000154096992987,0.310497501524,0.45202654825,0.231437592704
40,0.00675699210089,0.232939933782,0.0853018429891,0.0239089033355,0.0273330026591,0.116789327449,0.136624563517,0.0380594350317,0.0666006289367,0.0800779601735,0.123839811307,0.0617675987181,1,0.4,9,9,10,3,20,1.86514354258e-05,4.02871005198e-06,1.86514354258e-05,0.00069175377517,0.000133633499467,0.000119825426121,1.86514354258e-05,4.02871005198e-06,1.86514354258e-05,0.312246216492,0.454183801353,0.232542106293
41,0.143210790327,0.109163950121,0.132272176271,0.00542035221814,0.0666755845899,0.174319685185,0.24097198081,0.0253055073682,0.0382616964304,0.00499478826614,0.0117667369417,0.04763675147,1,0.4,9,9,10,3,20,5.11206202824e-05,1.1042053981e-05,5.11206202824e-05,0.000484573862045,0.00024139603069,0.000122089195156,5.11206202824e-05,1.1042053981e-05,5.11206202824e-05,0.312254341521,0.454147508467,0.232523524335
42,0.0295337858417,0.101847585172,0.233002640728,0.0371249993707,0.0220879494617,0.0187809957926,0.0722351935941,0.125797262591,0.152070051532,0.0600372162478,0.0614233008108,0.0860590188583,1,0.4,9,9,10,3,20,1.10836474778e-05,2.39406785521e-06,1.10836474778e-05,0.000692750934553,0.000237747287965,4.41935511346e-05,1.10836474778e-05,2.39406785521e-06,1.10836474778e-05,0.312245899141,0.454186697328,0.232543589032
43,0.366144349678,0.0207408742908,0.188218854197,0.0644704271824,0.0361881677131,0.0352591231265,0.0579750963873,0.113935760389,0.0178363091375,0.0220149658733,0.0479847227446,0.0292313492796,1,0.4,9,9,10,3,20,9.81440993117e-05,2.11991254513e-05,9.81440993117e-05,0.00171188658976,0.000489135879438,0.00030347137135,9.81440993117e-05,2.11991254513e-05,9.81440993117e-05,0.311593520738,0.453351197601,0.232115813172
44,0.0269079937574,0.199324085008,0.0428902626846,0.0917047918104,0.295350795066,0.0295103849647,0.133933858969,0.0637474511628,0.0469360741629,0.0205582568993,0.0405547204297,0.00858132508519,1,0.4,9,9,10,3,20,0.000718791980438,0.000155259067775,0.000718791980438,0.00506073224376,0.00604625533914,0.00217681250671,0.000718791980438,0.000155259067775,0.000718791980438,0.307342169481,0.447214513474,0.228973830899
45,0.0253135965955,0.0225445676303,0.0664579081389,0.215481844459,0.0553443131557,0.0447862066515,0.0459844549082,0.0820969002807,0.276674475581,0.082135927551,0.00453573824318,0.0786440668046,1,0.4,9,9,10,3,20,0.000117559131254,2.53927723509e-05,0.000117559131254,0.00213129414154,0.000692419734646,0.000530613182668,0.000117559131254,2.53927723509e-05,0.000117559131254,0.311272288086,0.452944684382,0.231907678403
46,0.0407250147103,0.313281447579,0.0346976437786,0.0288612494048,0.073279897564,0.00192760813468,0.138078004839,0.180040704683,0.0228663731747,0.0561417503226,0.00653738846776,0.103562917341,1,0.4,9,9,10,3,20,1.06468262193e-05,2.29971446336e-06,1.06468262193e-05,0.000353908554132,5.5028803576e-05,9.5496020181e-05,1.06468262193e-05,2.29971446336e-06,1.06468262193e-05,0.312422704773,0.454382060262,0.232643614854
47,0.0511005443373,0.029978437761,0.0171322238882,0.000201423826921,0.201939332153,0.12091403086,0.132603968598,0.0240668204351,0.164942647989,0.115500680247,0.129744775379,0.0118751145255,1,0.4,9,9,10,3,20,0.000221598155894,4.78652016731e-05,0.000221598155894,0.0028757863826,0.000623349360162,0.000847806204171,0.000221598155894,4.78652016731e-05,0.000221598155894,0.310790675816,0.452301758737,0.231578500473
48,0.0235768627631,0.018845926392,0.0847685739031,0.000983575946869,0.252528752031,0.0765130709812,0.00556668350205,0.173569815278,0.0610189305958,0.0883603823806,0.165840590924,0.0484268353018,1,0.4,9,9,10,3,20,5.34611791458e-06,1.15476146955e-06,5.34611791458e-06,9.40877121859e-05,4.28860260895e-05,9.97657688422e-06,5.34611791458e-06,1.15476146955e-06,5.34611791458e-06,0.312563429934,0.454540956188,0.232724969568
49,0.0924864838229,0.0198993378949,0.0762068562378,0.0192083556022,0.103417799621,0.239337456287,0.114450918139,0.0449352853443,0.0995848226797,0.158195404752,0.0164461897761,0.015831089844,1,0.4,9,9,10,3,20,0.00027662580053,5.97511729144e-05,0.00027662580053,0.00262121282022,0.00103766869421,0.000696015459341,0.00027662580053,5.97511729144e-05,0.00027662580053,0.310717915144,0.45218332165,0.231517860685
50,0.0412844361114,0.0356964955724,0.224626757013,0.0160263919121,0.101403037198,0.0182856469294,0.218697951232,0.0896490036798,0.123772375407,0.0198141772673,0.0583473243215,0.0523964033559,1,0.4,9,9,10,3,20,0.000205467028715,4.43808782024e-05,0.000205467028715,0.00220508154511,0.00147342830977,0.000605428205011,0.000205467028715,4.43808782024e-05,0.000205467028715,0.310854403565,0.452348563825,0.231602464679
51,0.323966932098,0.00612256938821,0.0225007093831,0.00266176224402,0.0394899048475,0.138812520991,0.117255383394,0.0166937386448,0.0252019765271,0.163899695348,0.0232448002083,0.120150006927,1,0.4,9,9,10,3,20,2.78399703677e-05,6.01343359942e-06,2.78399703677e-05,0.000708501792513,0.000305089568074,4.90541263514e-05,2.78399703677e-05,6.01343359942e-06,2.78399703677e-05,0.312196424957,0.454112131487,0.232505411321
52,0.0564782805561,0.0350710899799,0.0461199973161,0.133528496739,0.370494683611,0.0840427778495,0.00381212872049,0.139954927525,0.0569552197138,0.038412002233,0.00189340596378,0.0332369897921,1,0.4,9,9,10,3,20,7.48255360021e-05,1.61623157764e-05,7.48255360021e-05,0.00121513752969,0.000577803819381,0.000241746399003,7.48255360021e-05,1.61623157764e-05,7.48255360021e-05,0.311797746467,0.453595197758,0.232240741252
53,0.0353016861253,0.0137062060192,0.039270077302,0.0598370773647,0.0673349622916,0.121476798349,0.135150330862,0.0411302844951,0.353384071047,0.0397285491755,0.0307540225729,0.0629259343957,1,0.4,9,9,10,3,20,0.000310186329381,6.70002471462e-05,0.000310186329381,0.00222503731072,0.00178077928353,0.00042936256066,0.000310186329381,6.70002471462e-05,0.000310186329381,0.310725677285,0.452026718088,0.231437679661
54,0.175497234911,0.015809378151,0.0930466945579,0.00569919059831,0.175721596864,0.120903478632,0.159196766213,0.00795250302424,0.143794869776,0.023365298261,0.0374598832886,0.0415531057226,1,0.4,9,9,10,3,20,0.000167161963219,3.61069840554e-05,0.000167161963219,0.00117860308179,0.00169804535932,0.000366426365168,0.000167161963219,3.61069840554e-05,0.000167161963219,0.311287607593,0.452862735304,0.231865720476
55,0.122640683974,0.0676229835067,0.115864159042,0.0786555115058,0.0390796393054,0.104107651516,0.110194371479,0.00384132890215,0.124151874402,0.0904896671423,0.113864663782,0.0294874654423,1,0.4,9,9,10,3,20,4.49565089827e-05,9.71060594026e-06,4.49565089827e-05,0.001668277103,0.00066780345527,0.000235135185295,4.49565089827e-05,9.71060594026e-06,4.49565089827e-05,0.311618096742,0.453446719753,0.232164720514
56,0.0116858518174,0.0706958801775,0.00671022492379,0.0263418393115,0.0669919065122,0.00278362762628,0.0446883811931,0.48302723173,0.0217376501525,0.154946031255,0.0768986483697,0.033492726932,1,0.4,9,9,10,3,20,4.05392185703e-05,8.75647121117e-06,4.05392185703e-05,0.00139216958462,0.000454006765368,0.000105962776842,4.05392185703e-05,8.75647121117e-06,4.05392185703e-05,0.311847774415,0.453717206774,0.232303209868
57,0.0505493833876,0.0499532738333,0.118314985987,0.00474496618395,0.0168178926964,0.0865383508428,0.110104053639,0.00188932362732,0.0717324625892,0.340406996167,0.0245889897801,0.124359321267,1,0.4,9,9,10,3,20,0.000120255698918,2.59752309663e-05,0.000120255698918,0.00167324478747,0.00162114720393,0.000475992527321,0.000120255698918,2.59752309663e-05,0.000120255698918,0.311170227272,0.452729110418,0.231797304534
58,0.142439066723,0.0334341490445,0.143021898459,0.105834509718,0.137129603159,0.0196058208889,0.0572715964082,0.0587861280346,0.158929648317,0.107644746697,0.00539714095906,0.0305056915915,1,0.4,9,9,10,3,20,5.32138106387e-05,1.1494183098e-05,5.32138106387e-05,0.00065230891816,0.000286509218021,0.000332036215671,5.32138106387e-05,1.1494183098e-05,5.32138106387e-05,0.31211515855,0.453953798604,0.232424344885
59,0.0864987420872,0.0676101196531,0.0961325671614,0.303993825825,0.0171515054047,0.0861191911998,0.00237476162691,0.0302160597951,0.0583016977763,0.186940023277,0.0227916755995,0.0418698305932,1,0.4,9,9,10,3,20,1.35602029838e-06,2.92900384449e-07,1.35602029838e-06,8.55863303183e-05,1.75210475688e-05,1.51505372842e-05,1.35602029838e-06,2.92900384449e-07,1.35602029838e-06,0.312578324186,0.454561777789,0.232735630228
60,0.184654225104,0.0969569153523,0.0761846049231,0.0548375804166,0.0263666858515,0.0275925652414,0.0106677886066,0.00375396489499,0.190135562928,0.199806997268,0.0675493281835,0.06149378123,1,0.4,9,9,10,3,20,8.37533935218e-05,1.80907330007e-05,8.37533935218e-05,0.00120618237163,0.000538102290143,0.000265523545521,8.37533935218e-05,1.80907330007e-05,8.37533935218e-05,0.311785778477,0.45359339833,0.232239819945
61,0.0444029147431,0.0185594880934,0.118830496395,0.0214618739896,0.137686463436,0.185890037947,0.0768163656412,0.0892903565476,0.277369707367,5.25149779103e-05,0.00664745471635,0.0229923261459,1,0.4,9,9,10,3,20,1.61781923358e-05,3.49448954454e-06,1.61781923358e-05,0.000354906928715,0.000116521013911,7.44193134549e-05,1.61781923358e-05,3.49448954454e-06,1.61781923358e-05,0.312405894119,0.454349574654,0.232626982223
62,0.0153217649875,0.108313202007,0.225881411105,0.00627309285462,0.0153772438842,0.0941478854765,0.0688791945379,0.170419906,0.0246626492731,0.21092408047,0.00271819179181,0.0570813776123,1,0.4,9,9,10,3,20,0.000188500946644,4.07162044751e-05,0.000188500946644,0.00151543416299,0.00070104845187,0.00135621024558,0.000188500946644,4.07162044751e-05,0.000188500946644,0.311181302944,0.452652492064,0.231758075937
63,0.0354342412855,0.092887321184,0.0379862984209,0.0026538379198,0.334458096483,0.0389499224864,0.117360107444,0.0675154063747,0.050677541832,0.13896703107,0.033991285422,0.0491189100786,1,0.4,9,9,10,3,20,0.000242353025697,5.23482535505e-05,0.000242353025697,0.00462124396239,0.00214304479538,0.000848126256883,0.000242353025697,5.23482535505e-05,0.000242353025697,0.309565232762,0.450891695512,0.230856548102
