run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.194456527679,0.0513902551819,0.0687752707049,0.0805376485876,0.0219789752657,0.0545883454448,0.3958958067,0.0193236495849,0.019038601988,0.0533807310423,0.00812906737165,0.0325051204489,1,0.4,36,8,10,3,20,3.08462771721e-05,6.66279586917e-06,3.08462771721e-05,0.000278650364106,0.000196659418044,0.000109720985694,3.08462771721e-05,6.66279586917e-06,3.08462771721e-05,0.252781920984,0.49371450896,0.252781828588
17,0.0494879894956,0.0194645037071,0.0600056859112,0.000465748049686,0.146845624398,0.104111804794,0.0785891751494,0.0683713118487,0.129460281959,0.0626571212199,0.250597439269,0.0299433141987,1,0.4,36,8,10,3,20,1.0211706779e-05,2.20572866426e-06,1.0211706779e-05,0.000203417782578,4.66086389143e-05,3.93150544743e-05,1.0211706779e-05,2.20572866426e-06,1.0211706779e-05,0.252879854091,0.49390578449,0.252879761659
18,0.0308797830957,0.0340981927065,0.0508233632876,0.0153974272919,0.0478665717489,0.153854247636,0.0232421175522,0.120987911908,0.1328307816,0.00470410504882,0.00947160273069,0.375843895393,1,0.4,36,8,10,3,20,5.97203511646e-05,1.28995958516e-05,5.97203511646e-05,0.00057616752616,0.000283059047497,0.000102378367507,5.97203511646e-05,1.28995958516e-05,5.97203511646e-05,0.252654289248,0.493465228316,0.252654196898
19,0.101004078743,0.0196544014309,0.0017245561061,0.126640541326,0.0931859862104,0.0267445461466,0.08772537523,0.0264807124088,0.0865339261023,0.141138739255,0.160118874937,0.129048262103,1,0.4,36,8,10,3,20,9.28992382974e-06,2.00662354722e-06,9.28992382974e-06,0.000231203817822,4.7697577933e-05,2.91573163162e-05,9.28992382974e-06,2.00662354722e-06,9.28992382974e-06,0.252876152742,0.493898555294,0.25287606031
20,0.312810866304,0.0468585821297,0.0747156116751,0.0354805537598,0.0568664582048,0.0619393920214,0.0614771343397,0.129635440049,0.0176126740676,0.0324482439428,0.0922006764107,0.0779543670959,1,0.4,36,8,10,3,20,1.40763419984e-05,3.04048987165e-06,1.40763419984e-05,0.000208003492745,6.92932127087e-05,5.64471597314e-05,1.40763419984e-05,3.04048987165e-06,1.40763419984e-05,0.252864289071,0.493875384071,0.252864196644
21,0.0921416082862,0.0889239608737,0.0608668482995,0.0245659608064,0.0339060878638,0.150918560249,0.00903775550957,0.0946885691387,0.111537108726,0.0441169586309,0.0695845649811,0.219712016635,1,0.4,36,8,10,3,20,0.000110632708933,2.38966651295e-05,0.000110632708933,0.000739195430077,0.000672351249633,0.000198847826423,0.000110632708933,2.38966651295e-05,0.000110632708933,0.252433088711,0.493033196175,0.252432996442
22,0.118040516271,0.0536712469824,0.26967932076,0.00192728116299,0.064099280575,0.185954986679,0.0568618940413,0.077823523428,0.0875140146405,0.0412577363883,0.0220848656417,0.0210853334296,1,0.4,36,8,10,3,20,2.32523778056e-05,5.02251360601e-06,2.32523778056e-05,0.000276525079096,0.000105997629579,0.00010948023146,2.32523778056e-05,5.02251360601e-06,2.32523778056e-05,0.252813967536,0.493777099858,0.252813875127
23,0.0841424634968,0.0175627400398,0.0656380266437,0.124670670576,0.0893797702545,0.0091644740672,0.0695106309013,0.001066820573,0.0433156343594,0.0974053830639,0.209714801455,0.18842858457,1,0.4,36,8,10,3,20,7.09467091034e-05,1.53244891663e-05,7.09467091034e-05,0.00101990360812,0.000274292436314,0.000706776740723,7.09467091034e-05,1.53244891663e-05,7.09467091034e-05,0.252378779782,0.492927124086,0.252378687532
24,0.087593402941,0.301101699187,0.0294805255534,0.0667970658314,0.0291528887604,0.0465559623555,0.00567125637338,0.00591346507323,0.176289754895,0.146431955977,0.0941396794359,0.0108723436169,1,0.4,36,8,10,3,20,1.51423114439e-05,3.27073927189e-06,1.51423114439e-05,0.000210566050451,4.92468356202e-05,2.58221098845e-05,1.51423114439e-05,3.27073927189e-06,1.51423114439e-05,0.252875263808,0.493896819095,0.252875171377
25,0.00527830381819,0.0588812539746,0.0782021478506,0.110564055959,0.0277625339354,0.318706432869,0.180894128695,0.0209418489112,0.0172535473454,0.0471506993051,0.051142324882,0.0832227224548,1,0.4,36,8,10,3,20,1.26820541389e-05,2.73932369401e-06,1.26820541389e-05,0.000190925008074,5.71551823973e-05,2.9456505943e-05,1.26820541389e-05,2.73932369401e-06,1.26820541389e-05,0.252880070679,0.493906207513,0.252879978247
26,0.0953315081617,0.0369466214859,0.0205068565964,0.00507121361681,0.00226369557362,0.00675863748102,0.0924030032189,0.0182979535619,0.0837058310459,0.0747124009217,0.144709467636,0.4192928107,1,0.4,36,8,10,3,20,9.28068098128e-06,2.00462709196e-06,9.28068098128e-06,0.000188633784865,6.8769304246e-05,1.99560214082e-05,9.28068098128e-06,2.00462709196e-06,9.28068098128e-06,0.252883929013,0.493913743319,0.252883836579
27,0.0498018051187,0.0451640617077,0.0023035559597,0.143697228656,0.0150234073528,0.0106643474016,0.112429206397,0.0107097407907,0.354523822022,0.1437722139,0.0474924630962,0.0644181475983,1,0.4,36,8,10,3,20,5.6430060123e-05,1.21888929866e-05,5.6430060123e-05,0.00058896216258,0.000305568332542,0.000285401121683,5.6430060123e-05,1.21888929866e-05,5.6430060123e-05,0.252602749223,0.493364564242,0.252602656892
28,0.0439698650097,0.0224085394995,0.0956377388958,0.0261912921905,0.0192673571754,0.0168174879711,0.078213505221,0.0267634786817,0.011228657171,0.139710556036,0.197336097922,0.322455424226,1,0.4,36,8,10,3,20,8.24561690648e-06,1.7810532518e-06,8.24561690648e-06,0.000193186784572,5.53947504968e-05,2.30089207497e-05,8.24561690648e-06,1.7810532518e-06,8.24561690648e-06,0.252886548728,0.493918859948,0.252886456293
29,0.133983044607,0.0359693423503,0.125640973059,0.0441029122053,0.0973420455706,0.282117360324,0.0623043325736,0.0572468099614,0.0492447714832,0.0183140076037,0.00561697124525,0.0881174290166,1,0.4,36,8,10,3,20,0.0012593259118,0.000272014396948,0.0012593259118,0.0101846341616,0.00588244570427,0.00296775378656,0.0012593259118,0.000272014396948,0.0012593259118,0.246737479903,0.481908964288,0.246737389716
30,0.0202580367137,0.0610308858659,0.10742542116,0.0234711750458,0.0287820972336,0.0691475139225,0.0639569587708,0.0349526209591,0.12434312088,0.0101913645063,0.293471243893,0.162969561049,1,0.4,36,8,10,3,20,7.16468124534e-05,1.54757114899e-05,7.16468124534e-05,0.000599434369063,0.000340693512302,9.74226666536e-05,7.16468124534e-05,1.54757114899e-05,7.16468124534e-05,0.252621706489,0.493401590139,0.252621614151
31,0.0167192384036,0.038192499614,0.0624484218203,0.0533864007775,0.178896049295,0.106394048276,0.252222034138,0.0875445482043,0.0824362814083,0.0309032783905,0.00633235912601,0.0845248405461,1,0.4,36,8,10,3,20,1.77040533894e-05,3.82407553211e-06,1.77040533894e-05,0.000266293174845,8.36034119966e-05,7.40459597848e-05,1.77040533894e-05,3.82407553211e-06,1.77040533894e-05,0.25283740484,0.493822875826,0.252837312423
32,0.086996280525,0.0530470948612,0.0423613374207,0.0404305572417,0.0799897821931,0.38550410528,0.0156294149052,0.0422855052838,0.140053726128,0.0720064970154,0.00142472607819,0.0402709730681,1,0.4,36,8,10,3,20,3.79661185888e-05,8.20068161519e-06,3.79661185888e-05,0.000240375305311,0.000300661196647,6.02635066949e-05,3.79661185888e-05,8.20068161519e-06,3.79661185888e-05,0.252769823115,0.493690880317,0.252769730722
33,0.209149019505,0.020625094514,0.00240334120815,0.01566606365,0.071279155821,0.00515973530875,0.0796324586117,0.156140289738,0.121193833833,0.0939464205884,0.161845562398,0.0629590248242,1,0.4,36,8,10,3,20,2.90165446492e-06,6.26757364424e-07,2.90165446492e-06,0.00017801463331,3.18430483752e-05,1.44487939192e-05,2.90165446492e-06,6.26757364424e-07,2.90165446492e-06,0.252904501219,0.493953923394,0.252904408778
34,0.0544451980078,0.113431484175,0.00313374248757,0.107913491155,0.0143600020054,0.120905541734,0.0138335972494,0.0712584645596,0.119040264817,0.0861684063266,0.269220680678,0.0262891268055,1,0.4,36,8,10,3,20,0.000203639735155,4.39861827934e-05,0.000203639735155,0.00345302687543,0.000882803229458,0.000707852861638,0.000203639735155,4.39861827934e-05,0.000203639735155,0.251460314855,0.491133247932,0.251460222941
35,0.0514835808287,0.036794930344,0.192949269559,0.0281965195131,0.196607474178,0.0192216206783,0.0134338652446,0.178091097835,0.0983115743465,0.0981398131483,0.0536539771033,0.0331162772212,1,0.4,36,8,10,3,20,4.69772958794e-05,1.01470959099e-05,4.69772958794e-05,0.000646565609609,0.0002057570302,0.000196921612009,4.69772958794e-05,1.01470959099e-05,4.69772958794e-05,0.252646406346,0.493449832028,0.252646313999
36,0.0671539685913,0.155123226329,0.0309333535672,0.197939350275,0.161860863732,0.00686422459138,0.0266269644962,0.126280614258,0.126285316634,0.0521998272386,2.7811409337e-05,0.0487044788772,1,0.4,36,8,10,3,20,3.97246513087e-06,8.58052468267e-07,3.97246513087e-06,0.000163904552872,4.97220412819e-05,1.36423668852e-05,3.97246513087e-06,8.58052468267e-07,3.97246513087e-06,0.252902551289,0.493950114937,0.252902458848
37,0.0135447747721,0.108726271883,0.068854380265,0.252606210173,0.0562339071372,0.00336652354875,0.0742391899286,0.0337036815443,0.204531726824,0.0238076211929,0.128750330187,0.0316353825436,1,0.4,36,8,10,3,20,0.000405233234694,8.75303786939e-05,0.000405233234694,0.00263895378756,0.00174374808875,0.00121274006497,0.000405233234694,8.75303786939e-05,0.000405233234694,0.251094725161,0.490419205821,0.251094633381
38,0.229503719246,0.0602329348451,0.0756616669817,0.0450308666578,0.056456400082,0.00221313391857,0.0351880426566,0.0127763959111,0.0669399785492,0.0119224652676,0.0274767949877,0.376597600897,1,0.4,36,8,10,3,20,3.51128018798e-05,7.58436520604e-06,3.51128018798e-05,0.000413847932738,0.000112981995577,6.00866819242e-05,3.51128018798e-05,7.58436520604e-06,3.51128018798e-05,0.252776660567,0.493704234712,0.252776568173
39,0.0202727603244,0.0752599663775,0.0792919826275,0.135920895542,0.0390019863452,0.0709364292236,0.276558352238,0.0511328534487,0.115622133264,0.0317919990704,0.0529546373344,0.0512560042045,1,0.4,36,8,10,3,20,5.42465392965e-06,1.1717252488e-06,5.42465392965e-06,0.00015242581177,4.01639999182e-05,1.50531036344e-05,5.42465392965e-06,1.1717252488e-06,5.42465392965e-06,0.252905887876,0.493956631708,0.252905795434
40,0.232652536368,0.0607929725115,0.0296129832069,0.0362343447418,0.0797414883963,0.0173260960088,0.128831601407,0.0122526358124,0.120494057611,0.0250701739137,0.154388197554,0.102602912469,1,0.4,36,8,10,3,20,1.38935124001e-05,3.00099867843e-06,1.38935124001e-05,0.000243943366624,5.18719494278e-05,3.05072977551e-05,1.38935124001e-05,3.00099867843e-06,1.38935124001e-05,0.252866371362,0.493879451043,0.252866278934
41,0.0166889681272,0.0164270504039,0.16818663496,0.0303033879615,0.0274566504872,0.0138309389377,0.31596638273,0.204804855958,0.0406117127661,0.0266498631536,0.0541629080819,0.0849106464323,1,0.4,36,8,10,3,20,2.07597927511e-05,4.48411523424e-06,2.07597927511e-05,0.000243044225942,0.000100333812413,5.22859573363e-05,2.07597927511e-05,4.48411523424e-06,2.07597927511e-05,0.252841132402,0.493830156218,0.252841039983
42,0.0126618070487,0.0461745921174,0.0683445350451,0.158867832206,0.150544145803,0.0585687729504,0.124619260133,0.0608889692416,0.0914700200491,0.0527178928784,0.0234981320564,0.151644040472,1,0.4,36,8,10,3,20,1.2201159862e-05,2.63545053018e-06,1.2201159862e-05,0.000213860535906,9.52143219584e-05,4.25642651305e-05,1.2201159862e-05,2.63545053018e-06,1.2201159862e-05,0.252861864546,0.493870648671,0.25286177212
43,0.0366956293353,0.0282522328799,0.0140966992484,0.0657347267941,0.0290101495486,0.0195153216931,0.0728780578001,0.108918815637,0.0767133884954,0.0720595384796,0.388536663508,0.0875887765803,1,0.4,36,8,10,3,20,1.02544722722e-05,2.2149660108e-06,1.02544722722e-05,0.000157651553054,3.46374557769e-05,4.42005050508e-05,1.02544722722e-05,2.2149660108e-06,1.02544722722e-05,0.252893175815,0.493931803472,0.252893083378
44,0.0445706676936,0.0541124775744,0.197116122412,0.158151514128,0.0401748088863,0.117610511686,0.176106968231,0.0119815217715,0.0610654359958,0.0890483298233,0.0395965843286,0.0104650574702,1,0.4,36,8,10,3,20,4.84270855907e-05,1.04602504876e-05,4.84270855907e-05,0.000429700075449,0.000202788766992,0.000274938577541,4.84270855907e-05,1.04602504876e-05,4.84270855907e-05,0.252680655554,0.493516724989,0.252680563194
45,0.0469112706484,0.142210879766,0.00593326088061,0.097474937286,0.0907282471205,0.132891043002,0.0301092973404,0.0275785554015,0.241660366685,0.0371609353034,0.0267723102276,0.120568896339,1,0.4,36,8,10,3,20,0.000293970648975,6.34976601785e-05,0.000293970648975,0.00110851190419,0.000624140473654,0.00089151216847,0.000293970648975,6.34976601785e-05,0.000293970648975,0.251971093634,0.49213086237,0.251971001533
46,0.221191295538,0.111253524422,0.239484602448,0.0370423865352,0.0455262067856,0.0537039500287,0.00936743237721,0.0168563920702,0.0280857938414,0.0423967255333,0.0225078419392,0.172583848482,1,0.4,36,8,10,3,20,1.63756848142e-05,3.53714791986e-06,1.63756848142e-05,0.000175550503096,9.50554882895e-05,4.89375575203e-05,1.63756848142e-05,3.53714791986e-06,1.63756848142e-05,0.252865303365,0.493877365113,0.252865210938
47,0.00858757045428,0.11624752666,0.0828325183,0.187401735646,0.00545087883956,0.0038705522679,0.148035194315,0.0252251542874,0.0521684873767,0.222564042183,0.135344339194,0.0122720004757,1,0.4,36,8,10,3,20,1.02731698314e-05,2.21900468358e-06,1.02731698314e-05,0.000176441924535,4.78875466811e-05,4.02299150911e-05,1.02731698314e-05,2.21900468358e-06,1.02731698314e-05,0.252886054171,0.493917894017,0.252885961737
48,0.00345867991499,0.145254729582,0.00068432114157,0.0492795906763,0.205017673672,0.0115376647358,0.174508841963,0.0714636578367,0.0542431016767,0.0121460631446,0.268828027174,0.00357764848284,1,0.4,36,8,10,3,20,3.38151051363e-05,7.30406270945e-06,3.38151051363e-05,0.000347258790505,0.000144772862221,0.000118331237188,3.38151051363e-05,7.30406270945e-06,3.38151051363e-05,0.252772184389,0.493695492179,0.252772091996
49,0.0225205746989,0.207613914252,0.0268178982081,0.162755568721,0.105252067899,0.0557512113433,0.0023515147995,0.0736796994676,0.00891999828913,0.0833382763155,0.18301940143,0.0679798745768,1,0.4,36,8,10,3,20,0.000104706736497,2.26166550834e-05,0.000104706736497,0.000802953049339,0.000686119790652,0.000212126581661,0.000104706736497,2.26166550834e-05,0.000104706736497,0.252416762128,0.49300130833,0.252416669865
50,0.125252062287,0.104495631885,0.198348678718,0.0773180729062,0.0738235907452,0.0727362783863,0.0198500666301,0.0629841412523,0.217507695559,0.0304804917891,0.00813630899676,0.00906698084429,1,0.4,36,8,10,3,20,6.67362249995e-06,1.44150245999e-06,6.67362249995e-06,0.000189938026488,4.14043507152e-05,4.78073498844e-05,6.67362249995e-06,1.44150245999e-06,6.67362249995e-06,0.252886398925,0.493918567363,0.25288630649
51,0.119854085492,0.0803828618752,0.064731737896,0.106960863526,0.0122587497406,0.00461402980738,0.0423456092808,0.131027548902,0.22534644351,0.0836762961058,0.014623823049,0.114177950815,1,0.4,36,8,10,3,20,5.89574190889e-05,1.27348025232e-05,5.89574190889e-05,0.000472321739429,0.000374381822921,0.000162038915768,5.89574190889e-05,1.27348025232e-05,5.89574190889e-05,0.252643220477,0.493443609632,0.252643128131
52,0.146863937427,0.13222472879,0.0147957746335,0.0455664150467,0.106856350354,0.0992943884038,0.0895881956351,0.124893673306,0.0976680326835,0.00476111214988,0.0924418861741,0.0450455053966,1,0.4,36,8,10,3,20,6.3760220873e-05,1.37722077086e-05,6.3760220873e-05,0.000650013718177,0.000260495451174,0.000332031775561,6.3760220873e-05,1.37722077086e-05,6.3760220873e-05,0.252578693159,0.49331757976,0.252578600837
53,0.0918634947949,0.0727659622805,0.282746434947,0.0460383857187,0.165959422023,0.0127933389293,0.0152376659136,0.168953597419,0.00317545503351,0.0292774525965,0.00216149653605,0.109027293808,1,0.4,36,8,10,3,20,2.41436458196e-05,5.21502749702e-06,2.41436458196e-05,0.000296510176272,8.16247263996e-05,8.4178418787e-05,2.41436458196e-05,5.21502749702e-06,2.41436458196e-05,0.25282047872,0.493789817011,0.252820386309
54,0.0667021014619,0.0241527425484,0.243827128517,0.162280534931,0.206450493338,0.0718106298514,0.0287855748876,0.050514461827,0.00466894416138,0.076874587918,0.0385306454178,0.0254021551403,1,0.4,36,8,10,3,20,1.29191171302e-05,2.79052930012e-06,1.29191171302e-05,0.000242634771667,5.90538252877e-05,3.79524479876e-05,1.29191171302e-05,2.79052930012e-06,1.29191171302e-05,0.252864094704,0.493875004447,0.252864002277
55,0.0202281115722,0.00666541641444,0.101787882457,0.0779805285478,0.0980931620756,0.0465510398908,0.196049056261,0.0989258285757,0.0521784727844,0.290033776472,0.00809274875643,0.00341397619261,1,0.4,36,8,10,3,20,5.54592219984e-05,1.19791919517e-05,5.54592219984e-05,0.000443693903625,0.000117406558276,0.000196492826757,5.54592219984e-05,1.19791919517e-05,5.54592219984e-05,0.252710674269,0.493575355271,0.252710581899
56,0.0820929610978,0.0346601824333,0.0554922361241,0.240035244484,0.0864423774809,0.00684929009577,0.00180426832846,0.212496528523,0.112165076549,0.00475023296415,0.154537793113,0.00867380880688,1,0.4,36,8,10,3,20,0.000335131372806,7.2388376526e-05,0.000335131372806,0.00198167036616,0.00347850881015,0.000856176952806,0.000335131372806,7.2388376526e-05,0.000335131372806,0.250990953373,0.490216526623,0.250990861631
57,0.170756900017,0.177728764542,0.041344276944,0.0400185754186,0.157083040762,0.154681344532,0.0593686146399,0.0163346583051,0.0494520340608,0.0339985898357,0.0202189329536,0.0790142679889,1,0.4,36,8,10,3,20,0.000759815803532,0.000164120213563,0.000759815803532,0.00529167588264,0.0055871744744,0.00123872196875,0.000759815803532,0.000164120213563,0.000759815803532,0.249047321514,0.486420372036,0.249047230483
58,0.00798860200232,0.0464241349367,0.212037134018,0.014595032273,0.170230622809,0.155290630839,0.0567516782593,0.070408583427,0.00187941877305,0.0566756493809,0.17604278348,0.0316757298018,1,0.4,36,8,10,3,20,4.42192157539e-05,9.55135060283e-06,4.42192157539e-05,0.000354332726827,0.000126385411834,0.000116176714193,4.42192157539e-05,9.55135060283e-06,4.42192157539e-05,0.252763926874,0.493679364226,0.252763834484
59,0.00527669391184,0.0808851301429,0.15786652588,0.179896256096,0.0947055682149,0.13382482155,0.0629844030383,0.188413070274,0.000963889423389,0.014185937473,0.0567638444358,0.02423385956,1,0.4,36,8,10,3,20,1.8292145749e-05,3.95110348179e-06,1.8292145749e-05,0.000194188915822,8.35753802865e-05,4.3216471334e-05,1.8292145749e-05,3.95110348179e-06,1.8292145749e-05,0.252862791181,0.493872458506,0.252862698755
60,0.0273778194822,0.0107119855353,0.104119665164,0.0681387262082,0.0144454709127,0.158604933203,0.213397835392,0.177982273522,0.00306159276122,0.0338431012553,0.0313514624711,0.156965134092,1,0.4,36,8,10,3,20,1.35800207403e-05,2.9332844799e-06,1.35800207403e-05,0.000216574294362,5.60125971263e-05,6.82632893159e-05,1.35800207403e-05,2.9332844799e-06,1.35800207403e-05,0.252863047871,0.493872959852,0.252862955444
61,0.0819833196507,0.0100450169366,0.171447445714,0.054392220383,0.176421022519,0.00687219959472,0.0406134215596,0.058815674679,0.0744556651409,0.14385566467,0.0818441182169,0.0992542309346,1,0.4,36,8,10,3,20,4.55272930917e-05,9.8338953078e-06,4.55272930917e-05,0.000314658609849,0.000146503841262,8.87139711194e-05,4.55272930917e-05,9.8338953078e-06,4.55272930917e-05,0.252774354331,0.493699730346,0.252774261937
62,0.141315354916,0.0158115483241,0.0396659962145,0.143559037547,0.079880170005,0.0954811780229,0.00409169910842,0.158282287127,0.0147987856839,0.0487662339928,0.216188072324,0.0421596367342,1,0.4,36,8,10,3,20,1.21652906148e-05,2.62770277279e-06,1.21652906148e-05,0.000256788291287,6.56917425172e-05,4.85940882471e-05,1.21652906148e-05,2.62770277279e-06,1.21652906148e-05,0.252856988395,0.493861124944,0.252856895971
