run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0290574229422,0.0380664368362,0.182878037321,0.102810546123,0.0219227326445,0.285874436882,0.102975706197,0.0788930537598,0.00946837607898,0.0343714047973,0.0284734258707,0.085208420548,1,0.4,25,6,10,3,20,3.53324099785e-05,7.63180055536e-06,3.53324099785e-05,0.00101955858934,0.000246642141772,0.000138688434143,3.53324099785e-05,7.63180055536e-06,3.53324099785e-05,0.252582084012,0.493291292051,0.25256514153
11,0.150363385603,0.0643926632434,0.0947046194537,0.210742623785,0.0592226147066,0.0756073141255,0.100097809785,0.0163017923633,0.201017899087,0.0172577598654,0.00289846159941,0.00739305638296,1,0.4,25,6,10,3,20,0.000221578790221,4.78610186878e-05,0.000221578790221,0.00155092035075,0.00111348890306,0.00055112536051,0.000221578790221,4.78610186878e-05,0.000221578790221,0.25191521375,0.491988898437,0.251898316
12,0.0471630472632,0.290270937383,0.151027581387,0.00356611057414,0.0805915255434,0.0776653599437,0.144413502567,0.0240655615121,0.0165451427518,0.0954877212106,0.0563001477891,0.0129033620747,1,0.4,25,6,10,3,20,8.07136135467e-05,1.74341405261e-05,8.07136135467e-05,0.00118066180438,0.000488015556715,0.000333263289513,8.07136135467e-05,1.74341405261e-05,8.07136135467e-05,0.2523801625,0.492896940552,0.252363233562
13,0.17831936845,0.161165345813,0.0361180477275,0.170348791825,0.0321163805339,0.018553000232,0.0975681279314,0.0203373525747,0.145507641444,0.0613860275887,0.0545886163123,0.0239912995681,1,0.4,25,6,10,3,20,0.000180315721852,3.894819592e-05,0.000180315721852,0.00180501906408,0.000861664883206,0.000343288547977,0.000180315721852,3.894819592e-05,0.000180315721852,0.252013480186,0.492180812196,0.251996575844
14,0.0560846338812,0.0541752224676,0.0352506081965,0.0586874722516,0.025513837262,0.196554586519,0.0774509969491,0.134771198254,0.0538082640465,0.0652039136361,0.0856035148553,0.15689575168,1,0.4,25,6,10,3,20,8.71411618198e-05,1.88224909531e-05,8.71411618198e-05,0.00117249817592,0.000574527914777,0.000364538420442,8.71411618198e-05,1.88224909531e-05,8.71411618198e-05,0.252345223641,0.492828705171,0.252328297047
15,0.127112050902,0.312820655282,0.0540445432905,0.0766812154465,0.18141651874,0.0214432198599,0.00521533233355,0.00108549899646,0.000960777606182,0.0309610827442,0.107764554406,0.0804945503922,1,0.4,25,6,10,3,20,7.32652463778e-05,1.58252932176e-05,7.32652463778e-05,0.00114847830496,0.000430877546455,0.00025855014632,7.32652463778e-05,1.58252932176e-05,7.32652463778e-05,0.25243001058,0.492994293552,0.252413078299
16,0.0840980781309,0.0235407279101,0.15303353573,0.0165482931694,0.0943475667637,0.0555111135872,0.00381645933029,0.108921509098,0.194597903881,0.156444478394,0.0967322524422,0.0124080815634,1,0.4,25,6,10,3,20,0.000168612190354,3.64202331166e-05,0.000168612190354,0.00154797855685,0.000679028448742,0.000433686269903,0.000168612190354,3.64202331166e-05,0.000168612190354,0.252114961766,0.492379005113,0.252098050618
17,0.0620400174288,0.00528638892159,0.0192812604297,0.17601980088,0.11415601281,0.196360849731,0.00654363378887,0.0906020469268,0.00789013932765,0.144593394893,0.0299149845503,0.147311470311,1,0.4,25,6,10,3,20,0.000252918768427,5.46304539802e-05,0.000252918768427,0.00129544172081,0.00143630560986,0.000417742366134,0.000252918768427,5.46304539802e-05,0.000252918768427,0.25189678339,0.491952904055,0.251879886876
18,0.00966091738139,0.0344970716015,0.279903867108,0.0156259155023,0.125222341866,0.0384156496816,0.0292327917853,0.00216221380333,0.00765827350704,0.398650796548,0.0505732805133,0.00839688070242,1,0.4,25,6,10,3,20,8.60564228888e-05,1.8588187344e-05,8.60564228888e-05,0.00110042635125,0.000531186553778,0.000324365675064,8.60564228888e-05,1.8588187344e-05,8.60564228888e-05,0.252385799523,0.492907949624,0.252368870207
19,0.186405567492,0.0933450415896,0.0344934753438,0.103251842501,0.0773693598691,0.16254531813,0.0724340728876,0.117852254786,0.0359939518902,0.0207002560036,0.0452535747248,0.050355284782,1,0.4,25,6,10,3,20,0.000174283690056,3.76452770522e-05,0.000174283690056,0.00121249084517,0.000610633785691,0.000340805713602,0.000174283690056,3.76452770522e-05,0.000174283690056,0.252234272559,0.492612018374,0.252217353408
20,0.0330616699817,0.0835463427547,0.011153026694,0.00121593433262,0.151829691735,0.00031302987045,0.0502642463853,0.0233540024656,0.227530016501,0.0238341708504,0.230077813141,0.163820055288,1,0.4,25,6,10,3,20,3.92093600388e-05,8.46922176838e-06,3.92093600388e-05,0.00102438867783,0.000329839364384,0.000153705905927,3.92093600388e-05,8.46922176838e-06,3.92093600388e-05,0.252551669226,0.493231892157,0.252534728785
21,0.141276824635,0.00589511005003,0.0392601579639,0.0281713804705,0.146869231985,0.0688641414039,0.101916380454,0.0464833946443,0.204383779522,0.0486265088308,0.163780328564,0.00447276147749,1,0.4,25,6,10,3,20,7.52612308799e-05,1.625642587e-05,7.52612308799e-05,0.00109619091216,0.000468089254834,0.000227226021504,7.52612308799e-05,1.625642587e-05,7.52612308799e-05,0.252439510782,0.49301284739,0.252422577864
22,0.149102029741,0.0349844267485,0.00814621255156,0.15881171726,0.119191409737,0.0149347386374,0.133850611791,0.0284354785699,0.0356508732003,0.188743694583,0.0240489786474,0.104099828534,1,0.4,25,6,10,3,20,6.6929888149e-05,1.44568558402e-05,6.6929888149e-05,0.00106131339356,0.000336118868456,0.000246029678694,6.6929888149e-05,1.44568558402e-05,6.6929888149e-05,0.252486303643,0.493104233566,0.252469367586
23,0.0872464518497,0.0645133581903,0.160687809135,0.0660090806877,0.0231830260514,0.202674347821,0.00596660963302,0.25275851268,0.0245020206642,0.0656693149613,0.037749848753,0.00903961957365,1,0.4,25,6,10,3,20,0.000104009582597,2.2466069841e-05,0.000104009582597,0.00125141987564,0.000420297042245,0.000399776693214,0.000104009582597,2.2466069841e-05,0.000104009582597,0.252336447881,0.492811566163,0.252319521875
24,0.0930565806166,0.0631715854997,0.0399231213151,0.00321065547465,0.117755425683,0.0391470155462,0.0131393796555,0.0521217221929,0.17402784117,0.151362823049,0.0169180775241,0.236165772274,1,0.4,25,6,10,3,20,9.9552134111e-05,2.1503260968e-05,9.9552134111e-05,0.00107450105835,0.000762216616968,0.000176407049951,9.9552134111e-05,2.1503260968e-05,9.9552134111e-05,0.252356211539,0.492850164469,0.252339284208
25,0.129029309749,0.150810941586,0.103464008459,0.0752222934327,0.0746320769267,0.00256314389218,0.0846919008887,0.051350965189,0.084251678205,0.0519329147735,0.174466269628,0.0175844972711,1,0.4,25,6,10,3,20,0.000116293491342,2.51193941298e-05,0.000116293491342,0.0013889422013,0.000485659261933,0.000429192984984,0.000116293491342,2.51193941298e-05,0.000116293491342,0.252263908437,0.492669897065,0.252246987297
26,0.0560711918935,0.0672155117466,0.0340209079199,0.0126031101553,0.011050520479,0.0271907056295,0.0460295688164,0.13385478946,0.0294283972996,0.181201374377,0.160976860981,0.240357061243,1,0.4,25,6,10,3,20,0.000108692640744,2.34776104007e-05,0.000108692640744,0.00120038487433,0.000686969150054,0.000230161708019,0.000108692640744,2.34776104007e-05,0.000108692640744,0.252319554719,0.492778573919,0.252302629846
27,0.085043520193,0.117040824009,0.0427555208272,0.21830526822,0.0354979715462,0.208856221422,0.00853490342609,0.062473587261,0.0671645909231,0.0888412102623,0.0289496442828,0.0365367376271,1,0.4,25,6,10,3,20,5.88588714576e-05,1.27135162348e-05,5.88588714576e-05,0.001196324472,0.000439357840342,0.000261537970695,5.88588714576e-05,1.27135162348e-05,5.88588714576e-05,0.252431157772,0.492996534012,0.252414225414
28,0.0721713466832,0.0262249207628,0.104145450123,0.156636267769,0.0139153009466,0.0917521963396,0.0916054069759,0.0110863889853,0.0254891512222,0.358227217029,0.0433709159555,0.0053754372076,1,0.4,25,6,10,3,20,7.44936573877e-05,1.60906299957e-05,7.44936573877e-05,0.0011230947783,0.000434200815154,0.00023684399811,7.44936573877e-05,1.60906299957e-05,7.44936573877e-05,0.252439705191,0.493013227069,0.252422772259
29,0.0747111498846,0.0426348503318,0.329505474611,0.0512143417725,0.00719634624692,0.0868345520492,0.156938302668,0.02511343694,0.0652642926774,0.044610242105,0.0420667946647,0.0739102160481,1,0.4,25,6,10,3,20,0.000281828698833,6.0874998948e-05,0.000281828698833,0.00199195435517,0.000862977419596,0.000571385875757,0.000281828698833,6.0874998948e-05,0.000281828698833,0.251794338601,0.491752829997,0.251777448958
30,0.0188906679753,0.0707142761126,0.118782056375,0.113523275909,0.0366992205484,0.0594227431816,0.104746913744,0.0129600092808,0.0503620931846,0.342963704874,0.0366159765331,0.0343190622825,1,0.4,25,6,10,3,20,6.1661628265e-05,1.33189117052e-05,6.1661628265e-05,0.0011564448832,0.000469932675948,0.000128975080318,6.1661628265e-05,1.33189117052e-05,6.1661628265e-05,0.252463904602,0.493060488374,0.252446970048
31,0.0539438613723,0.211674904336,0.0589836752427,0.0243271634777,0.0705479548973,0.0976208572101,0.0318257807885,0.0514250502542,0.019939807159,0.258702940982,0.120741159883,0.000266844397324,1,0.4,25,6,10,3,20,0.000102137066507,2.20616063655e-05,0.000102137066507,0.00119934565771,0.000385632667542,0.000200668045546,0.000102137066507,2.20616063655e-05,0.000102137066507,0.252410860142,0.492956892863,0.252393929146
32,0.192963501033,0.0525617634646,0.131984187699,0.0587065924444,0.0811591394733,0.000795147608474,0.04724871739,0.155853309664,0.0560427339032,0.035393257868,0.0825844016526,0.104707247799,1,0.4,25,6,10,3,20,5.03379556938e-05,1.08729984299e-05,5.03379556938e-05,0.00105516931417,0.000347714349202,0.000167724400746,5.03379556938e-05,1.08729984299e-05,5.03379556938e-05,0.252523336789,0.493176559079,0.252506398248
33,0.0994218838513,0.0844724193602,0.00226930063041,0.122192986682,0.0235324825744,0.0645900752607,0.0503497332235,0.0668177970587,0.0161080584285,0.258170521321,0.0482692935242,0.163805448085,1,0.4,25,6,10,3,20,3.77830480124e-05,8.16113837067e-06,3.77830480124e-05,0.0009762996912,0.000469781761298,9.37178226298e-05,3.77830480124e-05,8.16113837067e-06,3.77830480124e-05,0.252545207201,0.493219271862,0.252528267193
34,0.076337373044,0.104290282903,0.252303990026,0.00776329344198,0.0429367872938,0.177731172825,0.0171639425612,0.00981163707151,0.176844785899,0.0928003902649,0.0299944765931,0.0120218680773,1,0.4,25,6,10,3,20,5.97452868847e-05,1.29049819671e-05,5.97452868847e-05,0.00112847537898,0.000255810385066,0.000172910906121,5.97452868847e-05,1.29049819671e-05,5.97452868847e-05,0.252516182117,0.493162586046,0.252499244056
35,0.0580268861846,0.142754014532,0.0601767477581,0.0100934820661,0.0132527025029,0.194572563457,0.122923071719,0.00218115185735,0.0199519702843,0.190749667744,0.164197652732,0.021120089162,1,0.4,25,6,10,3,20,0.000123343103221,2.66421102956e-05,0.000123343103221,0.00149983240609,0.00056403623183,0.0003430979849,0.000123343103221,2.66421102956e-05,0.000123343103221,0.252229904253,0.492603487097,0.252212985394
36,0.0435559997834,0.00179946422698,0.0539114837132,0.0926809364682,0.146656515194,0.0803301299534,0.180295729673,0.0722235687141,0.0655350390424,0.123294532497,0.0954057589045,0.0443108418304,1,0.4,25,6,10,3,20,0.000277047657383,5.98422939947e-05,0.000277047657383,0.00181771778423,0.00130306951831,0.000629566935823,0.000277047657383,5.98422939947e-05,0.000277047657383,0.251717725241,0.491603204566,0.251700840738
37,0.0175228130148,0.014381156801,0.0127166810114,0.102258379173,0.068530311954,0.0974605729809,0.25185615422,0.10822754347,0.151429335007,0.0117451583599,0.0102039225786,0.153667971429,1,0.4,25,6,10,3,20,0.000114611634592,2.47561130718e-05,0.000114611634592,0.00118366889131,0.000593824849648,0.000342802847142,0.000114611634592,2.47561130718e-05,0.000114611634592,0.252312214882,0.492764239263,0.252295290502
38,0.0150669617889,0.0279221156626,0.0460320029598,0.000841923766511,0.261666656431,0.124988517335,0.00849029682849,0.252584592247,0.0735885904703,0.00615842396797,0.15894909638,0.0237108221631,1,0.4,25,6,10,3,20,0.000110184238527,2.37997955217e-05,0.000110184238527,0.00142665494585,0.000765548458536,0.00042792827592,0.000110184238527,2.37997955217e-05,0.000110184238527,0.252190732021,0.492526983964,0.25217381579
39,0.108798885206,0.042179904839,0.155636235793,0.0160820458411,0.208831720377,0.030582516648,0.0214458536905,0.0447761418164,0.00567675667123,0.147397696793,0.196125583707,0.0224666586183,1,0.4,25,6,10,3,20,6.64958841371e-05,1.43631109736e-05,6.64958841371e-05,0.00109785599317,0.000384669886825,0.000202602816251,6.64958841371e-05,1.43631109736e-05,6.64958841371e-05,0.252476249511,0.493084597906,0.252459314128
40,0.0353527295015,0.123540759395,0.0930548682162,0.166499983607,0.000991789780523,0.0256811733375,0.0545980865768,0.107533654673,0.0686122161257,0.0306072916131,0.102952768414,0.19057467876,1,0.4,25,6,10,3,20,0.0001077219704,2.32679456064e-05,0.0001077219704,0.001073835381,0.000441424099354,0.000209632609067,0.0001077219704,2.32679456064e-05,0.0001077219704,0.252419967821,0.492974680104,0.252403036213
41,0.0545468041798,0.0887066992068,0.0373274947069,0.0742705459025,0.0210905498131,0.00623749231364,0.132840553495,0.157628649027,0.280972363283,0.0445564236716,0.0224772868331,0.0793451375674,1,0.4,25,6,10,3,20,0.000115280967132,2.49006889005e-05,0.000115280967132,0.00104527784254,0.000564454988062,0.00010913117094,0.000115280967132,2.49006889005e-05,0.000115280967132,0.252413017683,0.492961106527,0.252396086542
42,0.120860892616,0.0479482906918,0.0947276722582,0.00606433267747,0.109744060331,0.15817699264,0.107388663686,0.00358049511592,0.0563093788596,0.123105095532,0.0208614630256,0.151232662567,1,0.4,25,6,10,3,20,9.10326566458e-05,1.96630538355e-05,9.10326566458e-05,0.0012258056616,0.000366740178435,0.000373934328797,9.10326566458e-05,1.96630538355e-05,9.10326566458e-05,0.252377563535,0.492891864789,0.252360634772
43,0.0961527498284,0.0185010331934,0.0384332205688,0.0643654869154,0.120234296139,0.0737617308765,0.138220186929,0.0443840286606,0.0243867856858,0.167642586182,0.154112692543,0.0598052024779,1,0.4,25,6,10,3,20,6.68076844831e-05,1.44304598484e-05,6.68076844831e-05,0.00118683842424,0.000718531727877,0.000161815802405,6.68076844831e-05,1.44304598484e-05,6.68076844831e-05,0.252379248184,0.492895154897,0.252362319307
44,0.0889238667673,0.02058626158,0.0688954074155,0.0072143758556,0.152309217405,0.0624195344063,0.0106330179139,0.0901113450554,0.094586214678,0.00279050181501,0.0203096080354,0.381220649072,1,0.4,25,6,10,3,20,0.00015884124235,3.43097083476e-05,0.00015884124235,0.00143809205006,0.00077147169939,0.000296417664344,0.00015884124235,3.43097083476e-05,0.00015884124235,0.252165055458,0.492476837792,0.25214814095
45,0.167369055804,0.00188882769482,0.00745407168611,0.141238240078,0.0679374497127,0.0131679020776,0.286157177455,0.231943439597,0.0184309567292,0.00508255774791,0.0487896728903,0.0105406485274,1,0.4,25,6,10,3,20,6.58655047041e-05,1.42269490161e-05,6.58655047041e-05,0.00123461880497,0.000333646324895,0.00029832260546,6.58655047041e-05,1.42269490161e-05,6.58655047041e-05,0.252431051307,0.492996326085,0.252414118956
46,0.0368727249894,0.0525662519308,0.00348840201221,0.00648915563353,0.0868910121916,0.0617502330693,0.0732689045834,0.427732278555,0.0140480805704,0.0291264290707,0.123525743858,0.0842407835352,1,0.4,25,6,10,3,20,7.59278813058e-05,1.64004223621e-05,7.59278813058e-05,0.00109569037253,0.000275581140152,0.000375115467917,7.59278813058e-05,1.64004223621e-05,7.59278813058e-05,0.252450177464,0.493033679355,0.25243324383
47,0.0771182681457,0.0137726407559,0.202439100124,0.0186361565502,0.0118610013622,0.180160226349,0.087471770409,0.111882051164,0.00270332995763,0.0173597997182,0.101510564961,0.175085090503,1,0.4,25,6,10,3,20,8.74315633657e-05,1.8885217687e-05,8.74315633657e-05,0.00124991853117,0.00050508705011,0.000133065418347,8.74315633657e-05,1.8885217687e-05,8.74315633657e-05,0.252401436786,0.492938489104,0.252384506421
48,0.234754371103,0.0408184742785,0.141815663342,0.052860607919,0.0949312028459,0.0505690096539,0.0248026239752,0.0570778044421,0.0534294131717,0.0846487563766,0.0307179619008,0.133574110992,1,0.4,25,6,10,3,20,7.85626971219e-05,1.69695425783e-05,7.85626971219e-05,0.001164612226,0.000514057656671,0.000213780773481,7.85626971219e-05,1.69695425783e-05,7.85626971219e-05,0.252410272557,0.492955745313,0.2523933416
49,0.279962327374,0.170056714012,0.0976974751145,0.0858117609692,0.0543566399875,0.0166680882201,0.041475374204,0.125734571111,0.029615193434,0.0475547287658,0.0418409779402,0.00922614886767,1,0.4,25,6,10,3,20,0.000780901852175,0.00016867480007,0.000780901852175,0.00330520816156,0.00255950241555,0.00124549811526,0.000780901852175,0.00016867480007,0.000780901852175,0.25030284043,0.488839943035,0.250286050834
50,0.275228550153,0.134816395571,0.0622498059419,0.0304564085076,0.118749652973,0.00803778549642,0.0306684039126,0.0863525664242,0.0982802239674,0.0585538483924,0.0718860298504,0.0247203288097,1,0.4,25,6,10,3,20,0.000126920331445,2.74147915922e-05,0.000126920331445,0.00120462857711,0.000829993956697,0.000183300953268,0.000126920331445,2.74147915922e-05,0.000126920331445,0.252273717069,0.492689053264,0.252256795271
51,0.000979951776693,0.0227462462024,0.162713229512,0.015552375288,0.196862181038,0.128707757658,0.0321117761338,0.0350103114393,0.125293175308,0.253367563838,0.00556546836165,0.0210899634442,1,0.4,25,6,10,3,20,0.000120974398115,2.61304699929e-05,0.000120974398115,0.00128883979249,0.000599456423659,0.000338299714574,0.000120974398115,2.61304699929e-05,0.000120974398115,0.252278189687,0.492697788261,0.252261267589
52,0.00192237467283,0.00702028257343,0.134247354652,0.0707261260279,0.269434911488,0.0516587535274,0.0100652658748,0.0202976934548,0.301539569891,0.00449476939031,0.0771077612778,0.0514851371692,1,0.4,25,6,10,3,20,8.11460251478e-05,1.75275414319e-05,8.11460251478e-05,0.00108466146908,0.00023771673173,0.000311902267903,8.11460251478e-05,1.75275414319e-05,8.11460251478e-05,0.25247268729,0.493077640911,0.252455752146
53,0.159142311756,0.048159229844,0.013288110921,0.133965022591,0.0375370285945,0.0670846584867,0.171795327319,0.19963434513,0.105255607281,0.0295938952364,0.021921917801,0.0126225450393,1,0.4,25,6,10,3,20,7.27053555682e-05,1.57043568027e-05,7.27053555682e-05,0.00123199272913,0.000493681357678,0.000292998315519,7.27053555682e-05,1.57043568027e-05,7.27053555682e-05,0.252384908565,0.492906209588,0.252367979309
54,0.170701608143,0.230829161885,0.0138052136913,0.0169404945085,0.0381613638908,0.0195036571229,0.0117438799077,0.186717972199,0.0111187994927,0.128256164823,0.00994847688394,0.162273207452,1,0.4,25,6,10,3,20,0.000231093400984,4.99161746125e-05,0.000231093400984,0.00214578888701,0.00192303589948,0.000452738923273,0.000231093400984,4.99161746125e-05,0.000231093400984,0.251574150563,0.491322804083,0.251557275691
55,0.0560150177374,0.176978123873,0.0297705143094,0.064687124741,0.108453531121,0.00400596527073,0.153744269532,0.0841244216051,0.0328359002255,0.120100142094,0.0671315976474,0.102153391845,1,0.4,25,6,10,3,20,0.00010204244248,2.20411675756e-05,0.00010204244248,0.00127411296234,0.000374748154246,0.00041094229266,0.00010204244248,2.20411675756e-05,0.00010204244248,0.252341610781,0.492821649276,0.252324684429
56,0.0362032254733,0.0121074530113,0.00530008147346,0.00104541818079,0.0522165793984,0.108901408063,0.0907389482498,0.0893350293379,0.0465749121965,0.0780671655142,0.109985370601,0.3695244085,1,0.4,25,6,10,3,20,0.000218089320202,4.71072931636e-05,0.000218089320202,0.00176824824824,0.000548668201238,0.000643312967971,0.000218089320202,4.71072931636e-05,0.000218089320202,0.251983712494,0.492122676072,0.251966810149
57,0.00865477459154,0.00588431817376,0.0895102261855,0.0194603808859,0.180130751009,0.179561562176,0.188642688679,0.130421550741,0.025684615356,0.0697279728967,0.0671875966075,0.0351335626983,1,0.4,25,6,10,3,20,6.29327505733e-05,1.35934741238e-05,6.29327505733e-05,0.00117932574274,0.000519864884508,0.000210214842697,6.29327505733e-05,1.35934741238e-05,6.29327505733e-05,0.252423507588,0.492981593248,0.252406575743
58,0.0721290233983,0.0118739588322,0.210511454057,0.250006525033,0.138161655313,0.0380257478683,0.00931377411915,0.0547797503262,0.0564696461584,0.0378900144235,0.0979207792377,0.022917671234,1,0.4,25,6,10,3,20,0.000110565086135,2.38820586052e-05,0.000110565086135,0.0011316104951,0.000568583760971,0.000388302373195,0.000110565086135,2.38820586052e-05,0.000110565086135,0.252324796512,0.492788811109,0.252307871288
59,0.0975183938593,0.0904347255754,0.10018338884,0.094719075384,0.0829030115252,0.0642917271215,0.0824685049168,0.062590192087,0.0552498943866,0.0748512863712,0.0345640853092,0.160225714624,1,0.4,25,6,10,3,20,0.000116448611566,2.51529000982e-05,0.000116448611566,0.00153517337515,0.000374468621065,0.000568520500146,0.000116448611566,2.51529000982e-05,0.000116448611566,0.252219623393,0.49258340864,0.252202705224
60,0.00793868568499,0.028252355204,0.0966309465108,0.0732539883448,0.0639307359196,0.00426302931807,0.196280797521,0.00602210282419,0.0508515133647,0.21919062213,0.0349469163011,0.218438306877,1,0.4,25,6,10,3,20,0.000101792448157,2.19871688019e-05,0.000101792448157,0.00138813099662,0.000628349051546,0.000385228336204,0.000101792448157,2.19871688019e-05,0.000101792448157,0.252255396943,0.492653274168,0.252238476374
61,0.13559156969,0.00152252939523,0.0470253295755,0.294981080713,0.0348719841191,0.137379462403,0.133055162169,0.0771558013975,0.038280446391,0.0294851436712,0.04373365238,0.026917838095,1,0.4,25,6,10,3,20,0.0010881197284,0.000235033861334,0.0010881197284,0.00410313936327,0.00465002879389,0.00198604756014,0.0010881197284,0.000235033861334,0.0010881197284,0.249040333746,0.486374275067,0.249023628834
62,0.0914354046419,0.0212211824393,0.104687305041,0.0764322193668,0.0798726826477,0.0207306854021,0.303515125566,0.0167865526799,0.173091895206,0.032124449612,0.0508397516047,0.0292627457934,1,0.4,25,6,10,3,20,7.60340931576e-05,1.6423364122e-05,7.60340931576e-05,0.00104144455699,0.000279529434512,0.00016175416369,7.60340931576e-05,1.6423364122e-05,7.60340931576e-05,0.252516758026,0.493163710792,0.252499819926
63,0.0376612330287,0.0621836941756,0.203434117555,0.244152823201,0.0565443213106,0.0756962881196,0.0639899523053,0.00147937773635,0.0131111456443,0.163169655713,0.071109149587,0.00746824162369,1,0.4,25,6,10,3,20,0.000206465548203,4.45965584119e-05,0.000206465548203,0.00182843246371,0.000639944595813,0.000483959848066,0.000206465548203,4.45965584119e-05,0.000206465548203,0.251998741628,0.49215202788,0.251981838275
64,0.0403771600725,0.000124598503496,0.11691907133,0.0110824389274,0.0168667181156,0.374779456244,0.0361529993825,0.0713796147378,0.0277279724527,0.042274374543,0.0401717874678,0.222143808223,1,0.4,25,6,10,3,20,0.00021064724492,4.54998049027e-05,0.00021064724492,0.00172659214248,0.000653590613906,0.000894169470317,0.00021064724492,4.54998049027e-05,0.00021064724492,0.25191259063,0.491983775499,0.251895693055
