run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0553059929951,0.0288945785475,0.0121341260635,0.0839660407498,0.0130857341124,0.0815166260768,0.0961489370647,0.291528611116,0.0445419341233,0.122296845827,0.0301739384655,0.140406634858,1,0.4,12,8,10,3,20,0.000100351697626,2.16759666871e-05,0.000100351697626,0.000399848582032,0.000303778490291,0.000317323409329,0.000100351697626,2.16759666871e-05,0.000100351697626,0.263940257589,0.485842614554,0.248751418652
21,0.0943244088,0.0678446107458,0.0404963159806,0.0471095847116,0.0782184601737,0.0441179534812,0.0375548633498,0.151226529571,0.0350828008615,0.222581066483,0.085937859992,0.0955055458501,1,0.4,12,8,10,3,20,8.53590643044e-06,1.84375578897e-06,8.53590643044e-06,0.000204566428716,8.97119444449e-05,1.94977012142e-05,8.53590643044e-06,1.84375578897e-06,8.53590643044e-06,0.264234784458,0.486384661594,0.249028946736
22,0.00840447509758,0.101232377886,0.0779494534301,0.115495220188,0.0440993766892,0.0884408491044,0.000328108919118,0.0053642102375,0.138826163707,0.166741981283,0.0916243336948,0.161493449763,1,0.4,12,8,10,3,20,8.1648700835e-06,1.76361193804e-06,8.1648700835e-06,0.000280898282756,7.08149028425e-05,3.9365242766e-05,8.1648700835e-06,1.76361193804e-06,8.1648700835e-06,0.264214751984,0.486347872277,0.249010110606
23,0.0036542564707,0.00107001156136,0.000632486829538,0.483839031891,0.0347408911812,0.0153312931668,0.00368463291565,0.0682410843288,0.0619880622942,0.105730552116,0.0289001553556,0.192187541889,1,0.4,12,8,10,3,20,4.71218453982e-05,1.0178318606e-05,4.71218453982e-05,0.000321544086968,0.000175547325231,0.000143707385023,4.71218453982e-05,1.0178318606e-05,4.71218453982e-05,0.264103115469,0.486142355632,0.248904886083
24,0.0263187879458,0.00764126943513,0.0095981591198,0.000980088637147,0.255306301879,0.00365970185919,0.127568985073,0.0364812972223,0.0090654147593,0.034979658821,0.319420529337,0.168979805911,1,0.4,12,8,10,3,20,4.00242897204e-05,8.6452465796e-06,4.00242897204e-05,0.00031525608591,0.000420402464807,5.83383394995e-05,4.00242897204e-05,8.6452465796e-06,4.00242897204e-05,0.26407092697,0.486083127307,0.248874561181
25,0.0639315575881,0.0156493528095,0.0441693367958,0.0622780776963,0.162204483179,0.0258636107009,0.0235752169304,0.0309107040146,0.196129895487,0.342091195004,0.002286132888,0.0309104369061,1,0.4,12,8,10,3,20,7.99213797256e-05,1.72630180207e-05,7.99213797256e-05,0.000427797824998,0.000210449806466,0.000321888548882,7.99213797256e-05,1.72630180207e-05,7.99213797256e-05,0.263980260593,0.485916264333,0.248789127338
26,0.0183203556817,0.039342800497,0.000437446849565,0.0546931504654,0.0705172409196,0.118427240227,0.0232347601424,0.133723758596,0.155621477399,0.00115023311359,0.190069925409,0.1944616107,1,0.4,12,8,10,3,20,8.24698537126e-06,1.78134884019e-06,8.24698537126e-06,0.000217000574353,3.84660107905e-05,2.95909475684e-05,8.24698537126e-06,1.78134884019e-06,8.24698537126e-06,0.264242707145,0.486399262357,0.249036422327
27,0.0518435290048,0.0413283426606,0.0130803226078,0.0461047247183,0.0207847367289,0.000975804972732,0.410087642702,0.0837027557354,0.0881599112251,0.00303954444718,0.0815774622796,0.159315222918,1,0.4,12,8,10,3,20,0.000368325852846,7.95583842148e-05,0.000368325852846,0.00447001374268,0.00237900799498,0.00124573069875,0.000368325852846,7.95583842148e-05,0.000368325852846,0.261755258092,0.481823789214,0.246693780078
28,0.062064209542,0.0751208209705,0.0677744365823,0.0412132978478,0.148230234309,0.0400042496217,0.0963734968557,0.103441407039,0.00486508110586,0.0739458940638,0.197332773477,0.089634098585,1,0.4,12,8,10,3,20,9.50012987576e-05,2.05202805316e-05,9.50012987576e-05,0.000544920674205,0.000509126240326,0.000182311020607,9.50012987576e-05,2.05202805316e-05,9.50012987576e-05,0.263889564226,0.485749359843,0.24870367224
29,0.109796949578,0.0871127703733,0.0589364358125,0.076218022948,0.122789948422,0.0314800986764,0.171943255274,0.0554325411995,0.0494125357696,0.149245261756,0.0389009724014,0.0487312077894,1,0.4,12,8,10,3,20,5.8953645124e-06,1.27339873468e-06,5.8953645124e-06,0.000212505564465,6.46803658104e-05,2.8246923664e-05,5.8953645124e-06,1.27339873468e-06,5.8953645124e-06,0.264240074236,0.486394421068,0.249033943587
30,0.145862897823,0.517496536876,0.0376987655831,0.00642859258458,0.0382908247841,0.0119887077498,0.0190156701286,0.0289105138576,0.0997086628794,0.0151735861779,0.0050428100006,0.0743824315552,1,0.4,12,8,10,3,20,1.48739208428e-05,3.21276690205e-06,1.48739208428e-05,0.000178080749048,6.28112899945e-05,5.18937556067e-05,1.48739208428e-05,3.21276690205e-06,1.48739208428e-05,0.264232915743,0.486381201882,0.249027175363
31,0.0516660608646,0.0442505972438,0.0237734564769,0.0247895378538,0.104769225925,0.0112090319959,0.105015742571,0.46461354827,0.00130958691538,0.00575004287753,0.0352205025894,0.127632666418,1,0.4,12,8,10,3,20,9.57935496753e-06,2.06914067299e-06,9.57935496753e-06,0.000254823620258,5.50823419272e-05,2.81772847305e-05,9.57935496753e-06,2.06914067299e-06,9.57935496753e-06,0.264227113933,0.486370599946,0.249021747173
32,0.0200342320483,0.0414739857606,0.0042221575859,0.0921016541131,0.0455673339361,0.0982896545931,0.174780666839,0.0232210147351,0.25198726122,0.0887996522124,0.0713267639,0.0881956230564,1,0.4,12,8,10,3,20,2.66513707458e-05,5.75669608108e-06,2.66513707458e-05,0.000318799508185,8.88790200308e-05,0.000184120438534,2.66513707458e-05,5.75669608108e-06,2.66513707458e-05,0.264140041656,0.486210344248,0.248939696255
33,0.159302589862,0.0983000853752,0.158113742402,0.0176829547447,0.0341310192666,0.0595016923934,0.056356000918,0.0949424898256,0.042373359718,0.252841642671,0.0128207477073,0.0136336751164,1,0.4,12,8,10,3,20,2.42531940258e-05,5.23868990958e-06,2.42531940258e-05,0.000285387323564,0.000115138397352,6.211877782e-05,2.42531940258e-05,5.23868990958e-06,2.42531940258e-05,0.264177003609,0.486278347709,0.248974514027
34,0.0571106139798,0.00630472373964,0.119566390681,0.058255423233,0.0233609558473,0.179898875649,0.0100175527893,0.279136103058,0.00868132928477,0.0264235849994,0.083484081789,0.14776036495,1,0.4,12,8,10,3,20,7.37162870228e-06,1.59227179969e-06,7.37162870228e-06,0.000338253672652,5.56085715435e-05,2.132024577e-05,7.37162870228e-06,1.59227179969e-06,7.37162870228e-06,0.264209282797,0.486337872788,0.249004990867
35,0.0510602630164,0.0872599658749,0.00630044711571,0.222158229563,0.170916338482,0.0591160284875,0.0538364243834,0.0846847989038,0.138995116994,0.0367988824183,0.0194490112054,0.0694244935561,1,0.4,12,8,10,3,20,6.08342318919e-06,1.31401940887e-06,6.08342318919e-06,0.000175675155043,3.43243588618e-05,2.7466370141e-05,6.08342318919e-06,1.31401940887e-06,6.08342318919e-06,0.264257835691,0.486427074533,0.249050662161
36,0.024241326117,0.0548932181009,0.0516894516486,0.0214377390712,0.308564175667,0.0782204057502,0.0578762971062,0.121580645851,0.118734944394,0.154907213855,0.00470982379121,0.00314475864708,1,0.4,12,8,10,3,20,4.22580439849e-06,9.12773750074e-07,4.22580439849e-06,0.000171317898422,2.81409684245e-05,1.39964415738e-05,4.22580439849e-06,9.12773750074e-07,4.22580439849e-06,0.264266358763,0.486442762674,0.249058694489
37,0.0320372063721,0.0480415431278,0.0919041903123,0.0681377938221,0.0969557935194,0.0246053707975,0.0103682334511,0.314752335203,0.0089124709988,0.0238328466027,0.110106718976,0.170345496817,1,0.4,12,8,10,3,20,1.79194599445e-05,3.87060334802e-06,1.79194599445e-05,0.000213733022343,9.92369371337e-05,5.44350488961e-05,1.79194599445e-05,3.87060334802e-06,1.79194599445e-05,0.264209611214,0.486338336462,0.249005228269
38,0.00943883054188,0.0733071565903,0.0930751425472,0.117305759013,0.0102130940204,0.247088344304,0.10721314168,0.0105451873476,0.0181291608461,0.0300392160538,0.0231698226392,0.260475144416,1,0.4,12,8,10,3,20,0.000167553886472,3.61916394779e-05,0.000167553886472,0.00101263487549,0.000696140444626,0.00025620817601,0.000167553886472,3.61916394779e-05,0.000167553886472,0.26361178787,0.485238511779,0.248442118031
39,0.0273548759412,0.209943820079,0.0428445339623,0.20765252736,0.00620354929207,0.348899430399,0.089071243518,0.0214936968539,0.0106353569344,0.00974451747269,0.0117402269132,0.0144162212735,1,0.4,12,8,10,3,20,3.21365147404e-05,6.94148718393e-06,3.21365147404e-05,0.000400607060199,0.000283890761952,0.000157428590005,3.21365147404e-05,6.94148718393e-06,3.21365147404e-05,0.264067468664,0.486076835906,0.248871339984
40,0.0744066453933,0.0231825926035,0.112333094545,0.300681422564,0.121923055679,0.0263142041442,0.103663311293,0.0212481532599,0.00137306786913,0.192599438586,0.0140092500966,0.00826576396641,1,0.4,12,8,10,3,20,1.30768393003e-05,2.82459728887e-06,1.30768393003e-05,0.000300242145147,8.81010741507e-05,1.82245204607e-05,1.30768393003e-05,2.82459728887e-06,1.30768393003e-05,0.264204893547,0.486329750106,0.249000832055
41,0.0304970667396,0.0330831708016,0.0820126804689,0.128906628626,0.0303682627544,0.0257527533513,0.046332408185,0.0872216116181,0.310756084243,0.0937122546303,0.0695460724717,0.0618110061104,1,0.4,12,8,10,3,20,0.000217025188374,4.68774406887e-05,0.000217025188374,0.00094413257757,0.00058734964171,0.000681037557565,0.000217025188374,4.68774406887e-05,0.000217025188374,0.263488505903,0.485011321882,0.248325796804
42,0.0682239994328,0.0107757456825,0.0342320657386,0.0564682546648,0.126150851896,0.00929589947259,0.0563421474684,0.118212721869,0.0452247581406,0.183014611726,0.0617439450227,0.230314998887,1,0.4,12,8,10,3,20,1.36582079094e-05,2.95017290843e-06,1.36582079094e-05,0.000412607934599,0.000104499130164,0.000100737618764,1.36582079094e-05,2.95017290843e-06,1.36582079094e-05,0.264148319765,0.486225729084,0.248947573291
43,0.131341901572,0.23995640824,0.0405786079764,0.0257315862462,0.0753076937295,0.0714234597374,0.0186112138458,0.139149508438,0.0435634230697,0.00782167729384,0.0549560676803,0.151558452171,1,0.4,12,8,10,3,20,1.72189388843e-05,3.71929079902e-06,1.72189388843e-05,0.000282932751116,0.000117675167269,5.94032115062e-05,1.72189388843e-05,3.71929079902e-06,1.72189388843e-05,0.264185929854,0.486294804682,0.248982939997
44,0.0688920847261,0.121554683497,0.194435900376,0.0768717950385,0.0662238838228,0.00236743494434,0.00976219321488,0.0194915941695,0.137689052393,0.104926026728,0.023183557075,0.174601794015,1,0.4,12,8,10,3,20,2.63105455891e-05,5.68307784725e-06,2.63105455891e-05,0.000660201018148,0.000263037546755,0.000117310660452,2.63105455891e-05,5.68307784725e-06,2.63105455891e-05,0.264021680821,0.485992831756,0.248828329859
45,0.0444774390384,0.00229479273742,0.285904141692,0.0457281026492,0.0793931936111,0.0293575192292,0.00298415490207,0.208844868414,0.0642949644403,0.179643652908,0.045226627835,0.0118505425435,1,0.4,12,8,10,3,20,1.43087895286e-05,3.09069853819e-06,1.43087895286e-05,0.000171056294816,6.83647019816e-05,4.56474511613e-05,1.43087895286e-05,3.09069853819e-06,1.43087895286e-05,0.264235622934,0.486386171999,0.249029720063
46,0.0611908145048,0.105070164415,0.169317409782,0.183414204825,0.0415672390024,0.0506606823922,0.0058646381979,0.168375262041,0.0821174247695,0.00293226424185,0.0712743345084,0.05821556132,1,0.4,12,8,10,3,20,7.35916714831e-06,1.58958010404e-06,7.35916714831e-06,0.00018240811911,4.81942169262e-05,2.04597010753e-05,7.35916714831e-06,1.58958010404e-06,7.35916714831e-06,0.264252745204,0.48641770961,0.24904586732
47,0.113959435657,0.0655347620723,0.0460836941789,0.0304552694903,0.0337672344787,0.102381367538,0.0977126166942,0.0735820255327,0.140875623618,0.0687268987847,0.185921696036,0.0409993759198,1,0.4,12,8,10,3,20,0.000113100821838,2.4429777517e-05,0.000113100821838,0.000653415045782,0.00118077435015,0.000131667117103,0.000113100821838,2.4429777517e-05,0.000113100821838,0.263675458366,0.485355438015,0.248501984264
48,0.026483520642,0.220908702349,0.0742054275002,0.299577490734,0.0260176499212,0.0976036612434,0.046092963089,0.0170804173476,0.0121260830153,0.100152168313,0.0204947921586,0.0592571236876,1,0.4,12,8,10,3,20,0.000279742231611,6.04243220281e-05,0.000279742231611,0.000993493935082,0.00193155844166,0.000289860265283,0.000279742231611,6.04243220281e-05,0.000279742231611,0.263150017617,0.484388394293,0.248006857878
49,0.0524852572959,0.00711902149934,0.216718775358,0.176454485113,0.0398243594393,0.0472610672823,0.0836094561914,0.133617686575,0.0462427942786,0.0440461615417,0.106764875455,0.0458560599699,1,0.4,12,8,10,3,20,6.25279094815e-05,1.3506028448e-05,6.25279094815e-05,0.000753350964332,0.000273466054696,0.000130538011462,6.25279094815e-05,1.3506028448e-05,6.25279094815e-05,0.26394834771,0.485857919024,0.24875925454
50,0.110075915157,0.198810762942,0.0754195378979,0.107454204419,0.0432278213169,0.00547777263638,0.0197173464839,0.00852046651815,0.073107732865,0.0114629110761,0.0815119508614,0.265213577826,1,0.4,12,8,10,3,20,4.3897576859e-05,9.48187660155e-06,4.3897576859e-05,0.000389045743339,0.000203867599002,0.000183284522297,4.3897576859e-05,9.48187660155e-06,4.3897576859e-05,0.264071084387,0.486083441592,0.248874722095
51,0.0945009782913,0.04579125304,0.114198899665,0.0828186784265,0.148950788001,0.0974535868709,0.122564573615,0.0406857923099,0.091480040205,0.0310526086596,0.0537674110734,0.0767353898431,1,0.4,12,8,10,3,20,1.52660476659e-05,3.29746629584e-06,1.52660476659e-05,0.00023063374069,7.40241894344e-05,5.27318937914e-05,1.52660476659e-05,3.29746629584e-06,1.52660476659e-05,0.264215358779,0.486348936689,0.249010655585
52,0.0143247775307,0.00574391184636,0.0893635825077,0.0331292516642,0.0426673099662,0.151490893268,0.0389271209878,0.29112563505,0.0665233222206,0.164569046937,0.0127437663235,0.089391381698,1,0.4,12,8,10,3,20,9.71262861663e-06,2.09792778119e-06,9.71262861663e-06,0.00024721494909,8.07870462225e-05,3.6200295807e-05,9.71262861663e-06,2.09792778119e-06,9.71262861663e-06,0.26422006053,0.486357599741,0.249015091068
53,0.0579087220642,0.0539522027942,0.260191114996,0.0210999254994,0.0126225049739,0.138610018213,0.0253820771067,0.163899713231,0.134708031583,0.00245857468449,0.0905468248334,0.0386202900196,1,0.4,12,8,10,3,20,7.3082203907e-05,1.57857560439e-05,7.3082203907e-05,0.000615158192734,0.000249734719797,0.000231921802238,7.3082203907e-05,1.57857560439e-05,7.3082203907e-05,0.263952054944,0.485864570115,0.248762659899
54,0.00629367620437,0.0812924854137,0.0172954014054,0.0649763089723,0.0459961827571,0.150000753954,0.085635993044,0.186744760587,0.0339843945003,0.00730974571828,0.142619171773,0.177851125672,1,0.4,12,8,10,3,20,1.24394909053e-05,2.68693003554e-06,1.24394909053e-05,0.000237722702503,5.41543507115e-05,7.17221483925e-05,1.24394909053e-05,2.68693003554e-06,1.24394909053e-05,0.26421702674,0.48635201206,0.249012230175
55,0.00722478117348,0.131416495716,0.104285861876,0.121785527381,0.0200100892898,0.0243697560375,0.0616618659321,0.0964990602945,0.0296988320108,0.226202073403,0.123929131098,0.0529165257881,1,0.4,12,8,10,3,20,1.01749134495e-05,2.1977813051e-06,1.01749134495e-05,0.000212366937189,5.95892045581e-05,4.14206457426e-05,1.01749134495e-05,2.1977813051e-06,1.01749134495e-05,0.264232969765,0.486381321581,0.24902723665
56,0.205563249556,0.0545402690189,0.0643448444136,0.0246681528691,0.102015475208,0.319886641531,0.107123141691,0.00309983068577,0.0595779040187,0.0266451538522,0.0322862047755,0.000249132380001,1,0.4,12,8,10,3,20,3.42972436962e-05,7.40820463837e-06,3.42972436962e-05,0.000252810262815,0.000118806319226,8.61734099679e-05,3.42972436962e-05,7.40820463837e-06,3.42972436962e-05,0.264166517397,0.486259052399,0.248964634828
57,0.0363003114268,0.00849961396421,0.301185935095,0.0157986203547,0.015746698849,0.229579441054,0.00170797522293,0.0335380765221,0.0438183205502,0.198714916657,0.0956125069025,0.0194975834016,1,0.4,12,8,10,3,20,2.91080172388e-05,6.28733172359e-06,2.91080172388e-05,0.000419055853004,0.000101764096652,0.000128500858883,2.91080172388e-05,6.28733172359e-06,2.91080172388e-05,0.264121903125,0.48617709612,0.248922673213
58,0.171981867131,0.0984202505666,0.0403778215009,0.0824081734714,0.0727067931113,0.252271369356,0.0292244161223,0.118717966024,0.0203384450409,0.111320700907,0.00109303904377,0.00113915772581,1,0.4,12,8,10,3,20,0.000664341493369,0.000143497762568,0.000664341493369,0.00152283628125,0.00416214595954,0.00101456217288,0.000664341493369,0.000143497762568,0.000664341493369,0.261778331838,0.481863599372,0.246714162878
59,0.0188080267671,0.0563983033421,0.0107890850941,0.0591219075317,0.343891193016,0.0168655595034,0.0873040987218,0.0510539988904,0.277950163058,0.0156767662004,0.0397602386796,0.0223806591956,1,0.4,12,8,10,3,20,6.90113271158e-05,1.4906446657e-05,6.90113271158e-05,0.000705304830184,0.000294022476744,0.000325816085013,6.90113271158e-05,1.4906446657e-05,6.90113271158e-05,0.263896415628,0.485762290197,0.248710292581
60,0.0754198167336,0.00362017178193,0.334786895379,0.00904007379345,0.00562075407533,0.0110825620504,0.164165932595,0.0378738893153,0.177678847724,0.00140743906089,0.0864039591333,0.0928996583579,1,0.4,12,8,10,3,20,9.06267124885e-05,1.95753698975e-05,9.06267124885e-05,0.000619409322343,0.000455668135866,0.000446468274558,9.06267124885e-05,1.95753698975e-05,9.06267124885e-05,0.263819263853,0.485620061392,0.248637471433
61,0.153135333954,0.0973650902423,0.033037635428,0.0218590536647,0.20585959248,0.116989365109,0.00980921882244,0.00453440464211,0.0203491377955,0.0262731094782,0.198674562002,0.112113496382,1,0.4,12,8,10,3,20,2.46284441961e-05,5.31974394636e-06,2.46284441961e-05,0.000250378476275,0.000128353168173,0.000119813515455,2.46284441961e-05,5.31974394636e-06,2.46284441961e-05,0.264167078343,0.486260068276,0.248965154957
62,0.186214218158,0.0589656110874,0.046351549032,0.0130200977404,0.110487247603,0.0779972509803,0.0834498234681,0.167670513426,0.0876240013146,0.0122866966976,0.0286478014072,0.127285189085,1,0.4,12,8,10,3,20,0.000276866526667,5.98031697601e-05,0.000276866526667,0.00257366394489,0.00144284436614,0.000479534658724,0.000276866526667,5.98031697601e-05,0.000276866526667,0.262814070974,0.483771702123,0.247691111487
