run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0125132433886,0.0624479707816,0.0562373194657,0.00379881599121,0.204293247359,0.0144191457795,0.0477935620676,0.163004953927,0.147642270898,0.233053809122,0.00645713115961,0.048338530059,1,0.4,26,14,10,3,20,0.000145062658609,3.13335342596e-05,0.000145062658609,0.0158273174659,0.0026828051925,0.00267782313856,0.000145062658609,3.13335342596e-05,0.000145062658609,0.247459543682,0.483273540223,0.247436052594
14,0.263313762297,0.0189159517761,0.26139546036,0.0745865731828,0.0429083163565,0.0347421903293,0.00355566200755,0.0701245552355,0.0198500329768,0.100420668439,0.0407475236488,0.069439303391,1,0.4,26,14,10,3,20,0.000263808132687,5.69825566603e-05,0.000263808132687,0.00289770353121,0.00280075565548,0.00160093897358,0.000263808132687,5.69825566603e-05,0.000263808132687,0.250839961796,0.489875292592,0.250816149807
15,0.0408329149735,0.235035038552,0.0385859301701,0.0614942670021,0.00677779441619,8.7169522946e-05,0.134231801439,0.0222000487558,0.0622813935433,0.245574006397,0.0786937227632,0.0742059124653,1,0.4,26,14,10,3,20,4.45887971391e-05,9.63118018204e-06,4.45887971391e-05,0.000191012111972,0.000411449277078,8.9430322465e-05,4.45887971391e-05,9.63118018204e-06,4.45887971391e-05,0.252757337051,0.493619810641,0.252733343048
16,0.154579079082,0.195497390645,0.00305390972428,0.0385618427015,0.0540382927262,0.145831258631,0.0333231715472,0.0269397015227,0.00426587967201,0.220349374268,0.0574977003417,0.0660623991377,1,0.4,26,14,10,3,20,0.000229808786201,4.96386978194e-05,0.000229808786201,0.0165711074776,0.0018331909164,0.000856617138757,0.000229808786201,4.96386978194e-05,0.000229808786201,0.247852029489,0.484040041295,0.247828501143
17,0.00797324441691,0.268264460734,0.126251861681,0.0043018547001,0.0768106679867,0.0141967266255,0.0780614870128,0.0370657023933,0.0267147328063,0.0506775644293,0.281613849776,0.0280678474374,1,0.4,26,14,10,3,20,6.70490340086e-05,1.44825913459e-05,6.70490340086e-05,0.00101808443292,0.00115973785279,0.000364033825141,6.70490340086e-05,1.44825913459e-05,6.70490340086e-05,0.25226414586,0.492656638036,0.252240198675
18,0.086683965976,0.150764209392,0.0265376642164,0.132617839195,0.247176621757,0.046199013198,0.00770518232012,0.0271155350446,0.0667846784832,0.17408657199,0.0301310442043,0.00419767422241,1,0.4,26,14,10,3,20,0.00020372700444,4.40050329591e-05,0.00020372700444,0.00305259274115,0.00233111581985,0.0023186872048,0.00020372700444,4.40050329591e-05,0.00020372700444,0.250805374541,0.489807745773,0.250781565836
19,0.183652692084,0.0917758472776,0.0228193554999,0.064672409451,0.0237880168986,0.0220635316399,0.0217926040451,0.0568719303384,0.00141790020536,0.169497485328,0.242729992503,0.0989182347284,1,0.4,26,14,10,3,20,6.70943256351e-05,1.44923743372e-05,6.70943256351e-05,0.00157589140668,0.000530635275381,0.000381724682854,6.70943256351e-05,1.44923743372e-05,6.70943256351e-05,0.252277656133,0.492683022785,0.252253707666
20,0.0432615592289,0.0249422873975,0.0275719109629,0.0559820153476,0.00200751446937,0.337118778273,0.206268348468,0.00460556182939,0.0639053377795,0.0770021357052,0.0579133429171,0.0994212076213,1,0.4,26,14,10,3,20,0.000228709705298,4.94012963444e-05,0.000228709705298,0.00287657889817,0.00198966733237,0.000769500542278,0.000228709705298,4.94012963444e-05,0.000228709705298,0.251300189245,0.490774089,0.251276333568
21,0.0748802155313,0.17347552348,0.191375141445,0.0440581017238,0.0402634465065,0.0043689499398,0.0882926176459,0.158705333488,0.0623789763161,0.00103687890227,0.0164260304319,0.144738784589,1,0.4,26,14,10,3,20,0.000591165646051,0.000127691779547,0.000591165646051,0.0565661832775,0.00693474471251,0.00419266462694,0.000591165646051,0.000127691779547,0.000591165646051,0.235194256424,0.459320175142,0.235171929673
22,0.0446428371808,0.00527879603823,0.0939744127216,0.0980552265714,0.0257569756078,0.0752607763074,0.378317198659,0.00300447131214,0.0501083547428,0.140312212856,0.00399031848085,0.0812984195214,1,0.4,26,14,10,3,20,5.34014020373e-07,1.15347028401e-07,5.34014020373e-07,5.53707460086e-06,5.58801796579e-06,1.85495011904e-06,5.34014020373e-07,1.15347028401e-07,5.34014020373e-07,0.252978484741,0.494051698721,0.252954469745
23,0.00753769155144,0.211102513825,0.122238337606,0.0889015105771,0.017739569163,0.0545700217487,0.00625962660241,0.0748430262632,0.0365872811377,0.0263912581961,0.0791932125475,0.274635950782,1,0.4,26,14,10,3,20,0.00012113749978,2.61656999526e-05,0.00012113749978,0.00209033480568,0.00130108336038,0.000226184681626,0.00012113749978,2.61656999526e-05,0.00012113749978,0.25193135595,0.492006719447,0.251907440357
24,0.00706109091309,0.0200619042115,0.0155253781898,0.00662780971815,0.137550832373,0.118363122482,0.12648444256,0.0087840297926,0.00403610663622,0.380227989353,0.0661578441509,0.109119449619,1,0.4,26,14,10,3,20,0.000119981816573,2.59160723798e-05,0.000119981816573,0.00576094852402,0.000966603011918,0.000195751968143,0.000119981816573,2.59160723798e-05,0.000119981816573,0.251096367745,0.490376037923,0.251072531417
25,0.0102882426841,0.103318165782,0.13167032947,0.100672393032,0.0107820086209,0.0982023727381,0.00352345056184,0.0901152981431,0.136224710788,0.0149401118349,0.257095130148,0.043167786197,1,0.4,26,14,10,3,20,0.000248832199536,5.37477550998e-05,0.000248832199536,0.0107704185703,0.00297146423075,0.00111575143806,0.000248832199536,5.37477550998e-05,0.000248832199536,0.248944652624,0.486173868273,0.248921020556
26,0.00100930672683,0.0601768038741,0.0232896784433,0.104708868946,0.0270232303832,0.145735947249,0.168098269465,0.0461797017936,0.191454813674,0.0216904201632,0.0965984936482,0.114034465633,1,0.4,26,14,10,3,20,0.000303379566168,6.55299862923e-05,0.000303379566168,0.00400730553372,0.00141388670459,0.00207981686816,0.000303379566168,6.55299862923e-05,0.000303379566168,0.250744589584,0.489689036424,0.250720786649
27,0.0486361412425,0.122924064483,0.259704797238,0.0456586158157,0.0330992067474,0.090552491461,0.0603974751426,0.096938691681,0.035849917793,0.0909026361742,0.075760414013,0.0395755482088,1,0.4,26,14,10,3,20,0.000334842689222,7.23260208719e-05,0.000334842689222,0.0186695477173,0.00213101680133,0.00632749377131,0.000334842689222,7.23260208719e-05,0.000334842689222,0.245744015203,0.479923216738,0.24572068697
28,0.0471192968108,0.0281893577723,0.0540578242682,0.0298760852218,0.0702138280582,0.200910088767,0.0283374430356,0.102081430636,0.0272242672617,0.046694063126,0.31751734902,0.0477789660215,1,0.4,26,14,10,3,20,0.0001309054632,2.82755800513e-05,0.0001309054632,0.00291226494537,0.00132178067035,0.00063393574673,0.0001309054632,2.82755800513e-05,0.0001309054632,0.251604080219,0.491367569713,0.251580195693
29,0.111059683159,0.095459499683,0.0705550350745,0.0130111082051,0.0654068882947,0.256188623602,0.0260982092694,0.044946057625,0.162969110284,0.131523156497,0.0206854545314,0.0020971737763,1,0.4,26,14,10,3,20,0.00043905621452,9.48361423363e-05,0.00043905621452,0.0248214994053,0.0113767237395,0.00251409102821,0.00043905621452,9.48361423363e-05,0.00043905621452,0.242696556664,0.473971714299,0.242673517721
30,0.057277437838,0.0641571508948,0.155053302019,0.00607567736779,0.00110328895261,0.0120842149466,0.00844829771701,0.0369400457341,0.0562410680664,0.370711720563,0.101852458634,0.130055337267,1,0.4,26,14,10,3,20,1.08106480444e-05,2.33509997759e-06,1.08106480444e-05,6.37453225462e-05,6.17290178288e-05,4.50548668951e-05,1.08106480444e-05,2.33509997759e-06,1.08106480444e-05,0.252927105235,0.493951357649,0.252903095116
31,0.0397099731835,0.13700208384,0.0246283272585,0.239539079371,0.014700048742,0.112166683987,0.0639207856372,0.0570136164626,0.0764419777559,0.0188282404229,0.196523898388,0.0195252849521,1,0.4,26,14,10,3,20,0.000358748528403,7.74896821351e-05,0.000358748528403,0.00581393015096,0.0022517791231,0.00225615926368,0.000358748528403,7.74896821351e-05,0.000358748528403,0.249968881218,0.488174124845,0.249945151921
32,0.106638097281,0.0311876588256,0.0453526944491,0.0955160876158,0.0140172079999,0.0460486923965,0.0516823468458,0.00185493541722,0.134063440122,0.0705347370926,0.391177403413,0.0119266985414,1,0.4,26,14,10,3,20,5.02843380266e-05,1.08614170138e-05,5.02843380266e-05,0.000495442356957,0.000409419149804,0.000293760838617,5.02843380266e-05,1.08614170138e-05,5.02843380266e-05,0.252622757194,0.493356984309,0.252598775966
33,0.0113348033564,0.0614610895047,0.0982558877328,0.000760422030169,0.120065809801,0.00396190618019,0.0173990352456,0.231113396406,0.269326983299,0.016031982979,0.14432914192,0.0259595415449,1,0.4,26,14,10,3,20,0.000260038442495,5.61683035788e-05,0.000260038442495,0.00164102242959,0.00304937409485,0.00077825075328,0.000260038442495,5.61683035788e-05,0.000260038442495,0.251307336132,0.490788046437,0.251283479776
34,0.0394741243349,0.00204599944277,0.0386714467518,0.215150664686,0.147509696039,0.0182498989986,0.0679483300079,0.122908318277,0.0195672460836,0.00800513887088,0.253631514368,0.0668376221392,1,0.4,26,14,10,3,20,0.000194588283772,4.20310692947e-05,0.000194588283772,0.0223314241757,0.00214664934359,0.00209346130619,0.000194588283772,4.20310692947e-05,0.000194588283772,0.24604206157,0.480505283288,0.246018705043
35,0.153504127216,0.0370549502677,0.281044343464,0.0306603097855,0.0341623585559,0.142990561565,0.0336938069615,0.0855002044429,0.00726139441444,0.12130583639,0.0272198012759,0.0456023056616,1,0.4,26,14,10,3,20,0.000534967042009,0.000115552881074,0.000534967042009,0.0533353741765,0.00239934555248,0.00567898464967,0.000534967042009,0.000115552881074,0.000534967042009,0.236845968296,0.462545868647,0.236823484747
36,0.0852803035702,0.00784251817127,0.0477661675404,0.18327788825,0.0367306507373,0.0032621961643,0.0918214034886,0.16864604061,0.184156533308,0.103865644541,0.0656860955951,0.0216645580239,1,0.4,26,14,10,3,20,0.000697474172103,0.000150654421174,0.000697474172103,0.0220184167894,0.00328158177221,0.00473378183347,0.000697474172103,0.000150654421174,0.000697474172103,0.244602329854,0.477693574219,0.24457911
37,0.180018692888,0.105535697686,0.0166748875292,0.0611877702665,0.00375202343833,0.0929168246613,0.00389839468577,0.0228508272882,0.0233645760069,0.121671354636,0.325774149083,0.042354801832,1,0.4,26,14,10,3,20,6.20817375961e-05,1.34096553208e-05,6.20817375961e-05,0.00452203139865,0.000958310265308,0.000384354595466,6.20817375961e-05,1.34096553208e-05,6.20817375961e-05,0.251429095314,0.491025834766,0.2514052274
38,0.0174962428381,0.024969883026,0.181528777026,0.161629620546,0.0829351302428,0.0312139587835,0.0138168283498,0.0660446435421,0.252311395537,0.0623734068017,0.0379459975972,0.0677341157091,1,0.4,26,14,10,3,20,0.000435554729829,9.4079821643e-05,0.000435554729829,0.0808850281414,0.00246929590995,0.00647981409348,0.000435554729829,9.4079821643e-05,0.000435554729829,0.229767562544,0.448722169807,0.229745750941
39,0.0709820589639,0.00808740952499,0.2565513549,0.0151201591121,0.0438108917479,0.0798757981048,0.100341724862,0.152887347292,0.120643315676,0.117201932032,0.0142107318198,0.0202872759643,1,0.4,26,14,10,3,20,0.000758506941333,0.000163837499328,0.000758506941333,0.0146375943314,0.00489070692035,0.00490625625714,0.000758506941333,0.000163837499328,0.000758506941333,0.245950403486,0.480326280583,0.245927055658
40,0.145603933171,0.191968529764,0.021805025648,0.0274408161469,0.129934655544,0.0229722538075,0.0141106638272,0.052449285445,0.0848555318732,0.00880609161597,0.0563073097214,0.243745903436,1,0.4,26,14,10,3,20,0.000265586635365,5.73667132388e-05,0.000265586635365,0.0123198369046,0.000485349799919,0.00313925068347,0.000265586635365,5.73667132388e-05,0.000265586635365,0.248650925218,0.485600236393,0.248627321033
41,0.0643386831615,0.0649482169824,0.0495080627476,0.0125500314539,0.104848618157,0.0646808499955,0.226053039126,0.159042972305,0.00808741320978,0.0967120241981,0.0894666337288,0.0597634549345,1,0.4,26,14,10,3,20,0.00033962675647,7.33593793974e-05,0.00033962675647,0.0143537543123,0.00205198196298,0.00402835846301,0.00033962675647,7.33593793974e-05,0.00033962675647,0.247432105968,0.483219956025,0.247408617485
42,0.0920258173392,0.0390279819083,0.127099241865,0.0926867161152,0.182605670699,0.0735943886329,0.0781010981639,0.122081029732,0.0718420742674,0.0134757272285,0.0656643802071,0.0417958738417,1,0.4,26,14,10,3,20,0.000696211194288,0.000150381617966,0.000696211194288,0.00508077497416,0.00779578771605,0.00160269686739,0.000696211194288,0.000150381617966,0.000696211194288,0.248538765432,0.485381195104,0.248515171893
43,0.0130569535716,0.00455961755632,0.15249397133,0.0980603749309,0.113687922431,0.0667751858877,0.0284773406259,0.332882933732,0.0531463983633,0.118644686891,0.00334465526066,0.0148699594197,1,0.4,26,14,10,3,20,0.000535668294962,0.000115704351712,0.000535668294962,0.00358063488184,0.00228056645086,0.00533118731424,0.000535668294962,0.000115704351712,0.000535668294962,0.24955028938,0.487356640271,0.249526599819
44,0.0089496306392,0.227749818503,0.0557966766499,0.134147518527,0.188679679372,0.0314313315749,0.188851490042,0.0201935536177,0.077814489466,0.0371945416456,0.0154235749249,0.0137676950382,1,0.4,26,14,10,3,20,0.00210825797153,0.000455383721851,0.00210825797153,0.028810773727,0.00795015589614,0.0274345620764,0.00210825797153,0.000455383721851,0.00210825797153,0.234378223282,0.457726511699,0.23435597399
45,0.158655142429,0.0322744448771,0.00788637419446,0.332816177771,0.0230784840836,0.0728731604911,0.0186030969491,0.0378081194653,0.0792812228756,0.116758291151,0.0317372083488,0.0882282773645,1,0.4,26,14,10,3,20,0.00034555972342,7.46409002586e-05,0.00034555972342,0.0198990030414,0.00246074608865,0.00607307194204,0.00034555972342,7.46409002586e-05,0.00034555972342,0.245401917097,0.479255119799,0.245378621337
46,0.127992294858,0.0285116483462,0.0206416355079,0.211911924781,0.124671559645,0.0710026483528,0.0252045725265,0.0730286875638,0.121741374517,0.0241729734992,0.0375199341834,0.133600746218,1,0.4,26,14,10,3,20,2.12022091291e-07,4.57967717189e-08,2.12022091291e-07,1.68898708873e-06,1.20561872147e-06,5.02950687822e-07,2.12022091291e-07,4.57967717189e-08,2.12022091291e-07,0.252981269965,0.494057138093,0.252957254704
47,0.22747475065,0.0021127758214,0.112022670557,0.0358349876162,0.0809492803566,0.0320272724256,0.0958736242756,0.0898447918628,0.0196433171237,0.0129982204904,0.090433235242,0.200785073579,1,0.4,26,14,10,3,20,0.000111577055438,2.41006439746e-05,0.000111577055438,0.00748497871158,0.0018118400679,0.0023230356583,0.000111577055438,2.41006439746e-05,0.000111577055438,0.249917646741,0.488074067005,0.249893922307
48,0.129813484748,0.0892421487864,0.0118775205161,0.00733728184862,0.0406577257055,0.0529030183368,0.143898035409,0.152495939797,0.0126224268328,0.252157850757,0.0424734657212,0.0645211015411,1,0.4,26,14,10,3,20,3.25753857231e-07,7.03628331619e-08,3.25753857231e-07,2.22861488826e-05,7.96232515429e-06,7.86583271805e-07,3.25753857231e-07,7.03628331619e-08,3.25753857231e-07,0.252974150646,0.494043234494,0.252950136061
49,0.0430522349435,0.0829144340329,0.393695025904,0.135693357509,0.0313661241812,0.00582467002279,0.0042324569354,0.133119980194,0.0202217874848,0.121841420053,0.022453652276,0.005584856463,1,0.4,26,14,10,3,20,0.000357966582804,7.73207818856e-05,0.000357966582804,0.0433110064972,0.0062958643369,0.00958410065552,0.000357966582804,7.73207818856e-05,0.000357966582804,0.237606736602,0.464031603184,0.23758418083
50,0.0293330970357,0.255502033762,0.0452781497315,0.0155920236554,0.0870453795905,0.0652756127893,0.107545450615,0.034769638441,0.0317044250595,0.173365385778,0.004799435418,0.149789368124,1,0.4,26,14,10,3,20,3.38931279323e-05,7.32091563337e-06,3.38931279323e-05,0.00014746755077,0.000961950007667,0.000172168536936,3.38931279323e-05,7.32091563337e-06,3.38931279323e-05,0.252620146945,0.493351886651,0.252596165965
51,0.0116641014716,0.172285406943,0.0292753105437,0.00627175655077,0.0269539706974,0.310264831066,0.131653902294,0.017915145265,0.185807265547,0.0664201177132,0.0207274190082,0.0207607729002,1,0.4,26,14,10,3,20,0.000674717766731,0.000145739037614,0.000674717766731,0.11578564929,0.0088279087518,0.0102046157006,0.000674717766731,0.000145739037614,0.000674717766731,0.218119240861,0.425973701226,0.218098535028
52,0.00263630404361,0.0434745853162,0.14139717292,0.110143038098,0.0987423688649,0.0595234145626,0.213381636533,0.0262901124265,0.0145579223299,0.109081433254,0.159592787496,0.0211792241554,1,0.4,26,14,10,3,20,0.000330144379485,7.13111859688e-05,0.000330144379485,0.0197209815722,0.00214009392453,0.00252488832682,0.000330144379485,7.13111859688e-05,0.000330144379485,0.246442984582,0.481288261709,0.246419589995
53,0.00157223932348,0.067841628183,0.0398373182011,0.0184205297595,0.00598635680758,0.0623446174009,0.226162519792,0.100157552518,0.125490556628,0.115766146938,0.0476138874855,0.188806646963,1,0.4,26,14,10,3,20,0.000138782464545,2.99770123418e-05,0.000138782464545,0.00262134208301,0.000968950787925,0.000583044817984,0.000138782464545,2.99770123418e-05,0.000138782464545,0.251770980985,0.491693516828,0.251747080616
54,0.000484237716506,0.0259987173711,0.103379538252,0.088778496378,0.322626477854,0.0473603839956,0.137771214321,0.0433657778266,0.0384181643179,0.107014737146,0.0464932341238,0.0383090206983,1,0.4,26,14,10,3,20,0.000443229341006,9.57375376573e-05,0.000443229341006,0.0227160202807,0.00470254133692,0.00500853887309,0.000443229341006,9.57375376573e-05,0.000443229341006,0.244281925916,0.477067844678,0.244258736475
55,0.143899257451,0.0601431997588,0.0182037410159,0.097475243711,0.11060991763,0.2073279014,0.0577627735319,0.069824046984,0.0257624194375,0.0108376994997,0.151872390656,0.0462814089233,1,0.4,26,14,10,3,20,1.45395874231e-07,3.14055088338e-08,1.45395874231e-07,1.09411260789e-06,5.01132654426e-07,2.85185234986e-07,1.45395874231e-07,3.14055088338e-08,1.45395874231e-07,0.252981728473,0.494058033533,0.252957713169
56,0.164921565329,0.0454896760109,0.0305424931762,0.185461959023,0.00142949480196,0.148817612794,0.0317626600238,0.0995107875928,0.0390737480968,0.149950025917,0.0442309594102,0.0588090178245,1,0.4,26,14,10,3,20,2.81065193544e-07,6.07100818054e-08,2.81065193544e-07,2.56392414657e-06,3.56255457291e-06,1.5974630528e-06,2.81065193544e-07,6.07100818054e-08,2.81065193544e-07,0.252980098053,0.494054849421,0.252956082903
57,0.0501046557443,0.155688801516,0.0128932640237,0.0021313427406,0.0204771809227,0.110617986398,0.0173996688047,0.0170691710343,0.102389179882,0.185515117058,0.216016425555,0.109697206321,1,0.4,26,14,10,3,20,4.84058319608e-05,1.04556597035e-05,4.84058319608e-05,0.0153438288473,0.000631462485991,0.000482419686303,4.84058319608e-05,1.04556597035e-05,4.84058319608e-05,0.248764583033,0.485822203241,0.248740968059
58,0.222906699843,0.411914742746,0.0488632324626,0.0101853428608,0.0409523483662,0.0130136941198,0.00604714415025,0.0313516366014,0.058139552069,0.01443508768,0.0701524221795,0.0720380969212,1,0.4,26,14,10,3,20,1.8610611604e-05,4.01989210646e-06,1.8610611604e-05,4.6573320154e-05,0.000330521657289,2.60359400435e-05,1.8610611604e-05,4.01989210646e-06,1.8610611604e-05,0.252859515646,0.493819359263,0.252835511943
59,0.0754639766471,0.281215166508,0.0377640844503,0.0358425310323,0.0437390091354,0.0218543421518,0.320816262346,0.123179903831,0.000339974457619,0.016337441036,0.025802565452,0.0176447429525,1,0.4,26,14,10,3,20,0.00250501771286,0.000541083825977,0.00250501771286,0.0645887019461,0.0394402883988,0.013290740413,0.00250501771286,0.000541083825977,0.00250501771286,0.220493873423,0.430611215156,0.22047294216
60,0.0684221585319,0.137004165631,0.0695597077456,0.0151211564864,0.0294689537858,0.216671801778,0.10519551952,0.167947766832,0.0466518295977,0.0539786601745,0.0101660001484,0.0798122797684,1,0.4,26,14,10,3,20,0.000760504246528,0.00016426891725,0.000760504246528,0.0107221532654,0.0042143069848,0.00610763521398,0.000760504246528,0.00016426891725,0.000760504246528,0.246805891186,0.481996996382,0.246782462148
61,0.106011221708,0.0387327925119,0.228853536367,0.0884251045444,0.0336143789246,0.0867555667317,0.00490370704512,0.0570704507623,0.0572219554405,0.0222280477805,0.209450506365,0.0667327318196,1,0.4,26,14,10,3,20,0.000173425186627,3.74598403113e-05,0.000173425186627,0.00757786214898,0.0041060524307,0.00055386368731,0.000173425186627,3.74598403113e-05,0.000173425186627,0.249691977678,0.48763334896,0.249668274667
62,0.00217819021208,0.168015951666,0.113044016859,0.043926034086,0.169566789392,0.0418394908314,0.126462750006,0.024770612683,0.110439060872,0.118300736853,0.0729919007868,0.0084644657525,1,0.4,26,14,10,3,20,0.000191572126535,4.13795793315e-05,0.000191572126535,0.000861503219303,0.0025071983781,0.000184372069067,0.000191572126535,4.13795793315e-05,0.000191572126535,0.251868708134,0.491884372047,0.251844798488
63,0.0010442399619,0.0609661072451,0.00260194916955,0.0664387987449,0.0917412246206,0.412042049794,0.0715641396481,0.00576230635067,0.0348593727559,0.00232183975036,0.112218976068,0.138438995891,1,0.4,26,14,10,3,20,0.000230442379944,4.97755540678e-05,0.000230442379944,0.0356605916431,0.00398431060655,0.00310595343712,0.000230442379944,4.97755540678e-05,0.000230442379944,0.241908778426,0.472433230992,0.241885814268
64,0.122134920391,0.147438268057,0.0640635364464,0.138512050001,0.098738175718,0.104637504766,0.0231828691735,0.0530824463052,0.0581651151038,0.0350783336099,0.0747161986354,0.0802505817927,1,0.4,26,14,10,3,20,0.000316058801402,6.82687011028e-05,0.000316058801402,0.00557947058629,0.00459231865733,0.00221594886875,0.000316058801402,6.82687011028e-05,0.000316058801402,0.249494117127,0.487246939254,0.249470432898
