run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00856284500583,0.0316220081092,0.0493427970697,0.126395349975,0.0133042634983,0.100715395446,0.200363774166,0.0114719354058,0.26106163179,0.0829681643861,0.0164954321994,0.0976964029483,1,0.4,5,10,10,3,20,7.62797642977e-05,1.64764290883e-05,7.62797642977e-05,0.00145351882255,0.000644514004049,0.000220407254099,7.62797642977e-05,1.64764290883e-05,7.62797642977e-05,0.720639146586,0.183005516811,0.0936988246071
11,0.0135154564488,0.208436568487,0.0231502722418,0.127686031232,0.00553124086578,0.150925991009,0.0370047631452,0.0506664932076,0.0607710995311,0.00460772195686,0.178140419526,0.13956394235,1,0.4,5,10,10,3,20,5.29159306489e-05,1.14298410202e-05,5.29159306489e-05,0.00106070461316,0.000221131176121,0.000300258385185,5.29159306489e-05,1.14298410202e-05,5.29159306489e-05,0.727400717303,0.179089064231,0.0916936008865
12,0.158804251139,0.00536182114591,0.154816549278,0.00685728756152,0.15251532696,0.0056492139793,0.027131612883,0.0590026549839,0.308794055953,0.0610558200366,0.00735527403854,0.0526561320415,1,0.4,5,10,10,3,20,3.89143015291e-05,8.40548913028e-06,3.89143015291e-05,0.000587397569653,0.000225323905043,0.000148976521759,3.89143015291e-05,8.40548913028e-06,3.89143015291e-05,0.736100543163,0.173786567894,0.0889787227619
13,0.101227760426,0.0264603386273,0.0530584329291,0.169665650824,0.00581982446903,0.13214193084,0.151736339733,0.216974112352,0.0204645954308,0.0950773982872,0.0112147232387,0.0161588928433,1,0.4,5,10,10,3,20,0.000104728789584,2.262141855e-05,0.000104728789584,0.00191605935165,0.00115231749945,0.00042594934696,0.000104728789584,2.262141855e-05,0.000104728789584,0.719078261613,0.183176755419,0.0937864987745
14,0.000128110665169,0.00989361111175,0.0264650697273,0.0184079938695,0.0588971799039,0.0722463696172,0.00633884122456,0.0517861543134,0.0746864465399,0.307726108352,0.103099945255,0.270324169421,1,0.4,5,10,10,3,20,3.7057280465e-05,8.00437258045e-06,3.7057280465e-05,0.000903324179869,0.000639540476127,0.000535228395002,3.7057280465e-05,8.00437258045e-06,3.7057280465e-05,0.738930266605,0.171182144495,0.0876452579817
15,0.0123224396325,0.0794960738865,0.153816105825,0.051822682764,0.0931218224667,0.0204900889079,0.468925676231,0.00277881955334,0.0160487204225,0.0354434197803,0.0564833060941,0.00925084443605,1,0.4,5,10,10,3,20,4.7313075611e-05,1.0219624332e-05,4.7313075611e-05,0.00203240716348,0.00106787841513,0.000528099638521,4.7313075611e-05,1.0219624332e-05,4.7313075611e-05,0.724416915112,0.179725534471,0.0920194736489
16,0.157840359747,0.0268879419579,0.109381442688,0.183324924506,0.139317193719,0.0367627321953,0.0492276365028,0.0453709550806,0.098059268892,0.0349963759038,0.0168976804763,0.101933488332,1,0.4,5,10,10,3,20,2.01522670198e-05,4.35288967628e-06,2.01522670198e-05,0.000597221200645,0.0002088139744,8.57278998208e-05,2.01522670198e-05,4.35288967628e-06,2.01522670198e-05,0.741298097331,0.170450280917,0.0872705438295
17,0.09750781613,0.0134198764925,0.11658579699,0.127230145307,0.0697955883508,0.151817379149,0.00206896168384,0.0914299933692,0.0845344596188,0.0380519155129,0.0350053678219,0.172552699574,1,0.4,5,10,10,3,20,0.000115347294381,2.49150155863e-05,0.000115347294381,0.00125178358829,0.000709503755061,0.000356355477988,0.000115347294381,2.49150155863e-05,0.000115347294381,0.726906011588,0.178746776708,0.0915183496744
18,0.141339356686,0.00488375588371,0.0539722041798,0.0733542152266,0.0652136240173,0.279471555192,0.003007892009,0.0983565387219,0.0523829254848,0.163405749954,0.0612542854067,0.00335789723801,1,0.4,5,10,10,3,20,4.65598386262e-05,1.00569251433e-05,4.65598386262e-05,0.000810905949044,0.000399211827733,0.00018340645162,4.65598386262e-05,1.00569251433e-05,4.65598386262e-05,0.73371042681,0.175059322591,0.0896303731664
19,0.0527337425189,0.023041411367,0.255945879197,0.219118165806,0.0784805633475,0.0572590839694,0.0848660827631,0.0413205708671,0.0542550199838,0.0396359689214,0.0449236138083,0.0484198974499,1,0.4,5,10,10,3,20,0.000116734957408,2.52147508002e-05,0.000116734957408,0.00121744396769,0.000785011947856,0.000798843951522,0.000116734957408,2.52147508002e-05,0.000116734957408,0.727548842517,0.177997677437,0.0911348108478
20,0.029155324093,0.0856121143593,0.116714165096,0.0822857440557,0.132925415203,0.0152118671596,0.0345605017053,0.103269933977,0.0412342414583,0.0344284580031,0.176953119482,0.147649115408,1,0.4,5,10,10,3,20,0.000125391038243,2.70844642605e-05,0.000125391038243,0.0016966391503,0.000625030755488,0.000734888577779,0.000125391038243,2.70844642605e-05,0.000125391038243,0.712794206567,0.18756183986,0.0960316620084
21,0.0869943012406,0.19150099618,0.144907199196,0.0571809659276,0.0663028901001,0.0480589126524,0.0149985461966,0.0916170638057,0.0540974029682,0.0141035095437,0.127399362106,0.102838850082,1,0.4,5,10,10,3,20,4.85644242792e-05,1.04899156443e-05,4.85644242792e-05,0.000698093083629,0.000319363328746,0.000183611589535,4.85644242792e-05,1.04899156443e-05,4.85644242792e-05,0.738237390499,0.172186708976,0.0881595949955
22,0.0697927045382,0.105115350241,0.0662953612814,0.0923632496322,0.0831138031617,0.0423460689441,0.0365203783984,0.346993748944,0.00200589499875,0.0573928755418,0.0682806162641,0.0297799480544,1,0.4,5,10,10,3,20,5.71104307614e-05,1.23358530445e-05,5.71104307614e-05,0.000924114527591,0.000240565794987,0.000394365481683,5.71104307614e-05,1.23358530445e-05,5.71104307614e-05,0.732063490777,0.176008167983,0.0901161820071
23,0.00420534595522,0.050024043468,0.125682716979,0.195269358477,0.130814425428,0.0766838184675,0.0465183571997,0.00626693350391,0.132712378313,0.0108851181109,0.129651966378,0.0912855377188,1,0.4,5,10,10,3,20,1.59886932212e-05,3.45355773577e-06,1.59886932212e-05,0.000431577906359,4.76110444116e-05,0.000101992128816,1.59886932212e-05,3.45355773577e-06,1.59886932212e-05,0.739914303815,0.171583103979,0.0878505492375
24,0.0358310917055,0.31479376709,0.136986522063,0.0114057122975,0.116259964956,0.000400755953544,0.188201045479,0.00679686591926,0.0459711714778,0.0717113539047,0.036947524052,0.0346942251024,1,0.4,5,10,10,3,20,2.69471987151e-05,5.82059492247e-06,2.69471987151e-05,0.000584743045576,0.000177617432124,0.000112461065709,2.69471987151e-05,5.82059492247e-06,2.69471987151e-05,0.73473864504,0.174779830312,0.0894872731197
25,0.0421273714909,0.0149798528431,0.100149810091,0.333053304738,0.026158395502,0.0779524722242,0.0515950982953,0.0162196010212,0.0547736796137,0.0278160507004,0.0578517130153,0.197322650465,1,0.4,5,10,10,3,20,3.30193561473e-05,7.13218092782e-06,3.30193561473e-05,0.00107289610049,0.000568751173408,0.000201199328663,3.30193561473e-05,7.13218092782e-06,3.30193561473e-05,0.724746980675,0.180730046915,0.0925337840207
26,0.067537296998,0.0358817503741,0.149489069674,0.0311882072848,0.00601863426143,0.175356418561,0.0766311371136,0.26153138063,0.0259776232686,0.0579983222322,0.00648173309936,0.105908426502,1,0.4,5,10,10,3,20,2.58083191131e-05,5.57459692844e-06,2.58083191131e-05,0.000481386993477,0.000282270905151,0.000148241828229,2.58083191131e-05,5.57459692844e-06,2.58083191131e-05,0.73755102326,0.172898607502,0.088524087041
27,0.0438829999715,0.0192381032016,0.0405970318196,0.0470284634814,0.135399225828,0.151910840072,0.101052285362,0.0933656803,0.152457575393,0.110822828154,0.00060151265881,0.103643453758,1,0.4,5,10,10,3,20,2.11937218597e-05,4.57784392171e-06,2.11937218597e-05,0.000578565109194,0.000286170408698,8.23150490489e-05,2.11937218597e-05,4.57784392171e-06,2.11937218597e-05,0.739932421929,0.171313886857,0.087712710071
28,0.0120800128963,0.0499518168075,0.0468292601693,0.050549398163,0.0298149725822,0.152936840838,0.22591003503,0.0421692460837,0.136652495035,0.0918026013741,0.0634571653923,0.0978461556286,1,0.4,5,10,10,3,20,6.76280084407e-05,1.46076498232e-05,6.76280084407e-05,0.00086556232105,0.000234967418479,0.000538935954181,6.76280084407e-05,1.46076498232e-05,6.76280084407e-05,0.732762247488,0.175462010241,0.0898365492436
29,0.0117552620725,0.0303236781198,0.0298443617562,0.160166711565,0.216644992875,0.00216682250596,0.0967595466951,0.129108477426,0.012040361304,0.0675054571913,0.0767802240625,0.166904104427,1,0.4,5,10,10,3,20,3.94767099433e-05,8.52696934775e-06,3.94767099433e-05,0.000987645637466,0.000616156844338,0.000149940541155,3.94767099433e-05,8.52696934775e-06,3.94767099433e-05,0.73177543747,0.176121599688,0.0901742590402
30,0.0285895550772,0.103701336648,0.0153740029639,0.0352740126315,0.0664341060946,0.0998681190286,0.0915740423069,0.0895872642758,0.0257930998081,0.0732694707094,0.306840410928,0.0636945795274,1,0.4,5,10,10,3,20,1.71710521166e-05,3.70894725719e-06,1.71710521166e-05,0.000391969757678,0.000172411156576,5.54464241757e-05,1.71710521166e-05,3.70894725719e-06,1.71710521166e-05,0.742082826035,0.170119870717,0.087101373807
31,0.0790422523005,0.0119510989747,0.0861907346538,0.0980420404768,0.0117364448388,0.0231326601602,0.00562221325374,0.0426860471454,0.322971607133,0.132272434232,0.011252814325,0.175099652507,1,0.4,5,10,10,3,20,0.000102446605568,2.21284668027e-05,0.000102446605568,0.00184741215227,0.00100213896773,0.00060055519372,0.000102446605568,2.21284668027e-05,0.000102446605568,0.715601843751,0.185511909113,0.0949820974659
32,0.144289180302,0.00137877207221,0.0791032888406,0.292404173902,0.0757650491589,0.017233920498,0.0433771160163,0.0259194044796,0.0741925750004,0.097280673656,0.0124962446664,0.136559601408,1,0.4,5,10,10,3,20,9.59944495353e-05,2.07348010996e-05,9.59944495353e-05,0.001980174593,0.00176148831452,0.000503899457156,9.59944495353e-05,2.07348010996e-05,9.59944495353e-05,0.713770403265,0.186215996673,0.0953425902966
33,0.104320946239,0.0955979201439,0.261791699147,0.00781462758389,0.0059391912255,0.0551520638209,0.115979454358,0.0595680895816,0.0709290186618,0.0944470844678,0.0679136820576,0.0605462227124,1,0.4,5,10,10,3,20,0.00010583684355,2.28607582069e-05,0.00010583684355,0.00214181074629,0.0012263390405,0.000314287113317,0.00010583684355,2.28607582069e-05,0.00010583684355,0.711004536371,0.188388861004,0.0964550968341
34,0.146878252259,0.0278491621281,0.0954909100849,0.00982415628971,0.151984077414,0.126391153242,0.0803049210294,0.108440105577,0.0410838633975,0.00123843777631,0.163114980775,0.0473999800272,1,0.4,5,10,10,3,20,0.000129632393937,2.80005970903e-05,0.000129632393937,0.0019735638417,0.00156628899219,0.000491365008444,0.000129632393937,2.80005970903e-05,0.000129632393937,0.727675557359,0.177062628326,0.0906560657029
35,0.174963084685,0.247895783792,0.0832669778443,0.0626164702998,0.0865270015618,0.0308362860496,0.123073107749,0.0868251207699,0.041175308605,0.00510267469634,0.046533585028,0.0111845989192,1,0.4,5,10,10,3,20,4.17429360095e-05,9.01647417806e-06,4.17429360095e-05,0.000610184947167,0.000319429881975,9.43097011291e-05,4.17429360095e-05,9.01647417806e-06,4.17429360095e-05,0.739338247127,0.171595782838,0.0878570408128
36,0.0645015916638,0.0188410012878,0.153035589636,0.116302495635,0.178046429655,0.250939123718,0.0713572106597,0.0244672627853,0.0226302327277,0.0188325588355,0.0309993341355,0.0500471692614,1,0.4,5,10,10,3,20,3.25682875747e-05,7.03475011613e-06,3.25682875747e-05,0.00106484751653,0.000475875137653,0.000101684252083,3.25682875747e-05,7.03475011613e-06,3.25682875747e-05,0.732455478661,0.175765722078,0.0899920497041
37,0.0633188803621,0.108983566201,0.0279426621636,0.0671221845942,0.0221033343997,0.0207293042111,0.0153136513489,0.0137509957714,0.180680337659,0.25912380959,0.0681723970145,0.152758876685,1,0.4,5,10,10,3,20,6.93132140414e-05,1.49716542329e-05,6.93132140414e-05,0.00118905742581,0.000468954521831,0.00087642430635,6.93132140414e-05,1.49716542329e-05,6.93132140414e-05,0.729805579563,0.176820626996,0.0905321610221
38,0.028886401596,0.0727417623691,0.27090719803,0.0890651383295,0.0228279481975,0.0797636515955,0.163217613609,0.116374100296,0.018733251705,0.0448033055819,0.0848536232292,0.00782600546116,1,0.4,5,10,10,3,20,0.000123310701255,2.66351114712e-05,0.000123310701255,0.00193012064439,0.000860837330767,0.00038377659095,0.000123310701255,2.66351114712e-05,0.000123310701255,0.725428769044,0.179133586879,0.0917163964823
39,0.0203364863825,0.0183466954707,0.376491279015,0.0755990471775,0.0134394544228,0.0992984765699,0.0170249563156,0.0872626108813,0.115955600347,0.00251276381583,0.129009100442,0.0447235291605,1,0.4,5,10,10,3,20,5.92384653629e-05,1.27955085184e-05,5.92384653629e-05,0.000706704533014,0.000319680300573,0.000436391189457,5.92384653629e-05,1.27955085184e-05,5.92384653629e-05,0.738141500007,0.172045753367,0.088087425724
40,0.0334468470155,0.387029544172,0.010968157612,0.00955772726838,0.0435717795747,0.0319020024407,0.200424535099,0.0289818937279,0.110146024205,0.0589829179655,0.060698533867,0.0242900370525,1,0.4,5,10,10,3,20,1.46755700288e-05,3.16992312622e-06,1.46755700288e-05,0.000388520041076,0.000251719178912,2.45321334066e-05,1.46755700288e-05,3.16992312622e-06,1.46755700288e-05,0.740765509503,0.170968701731,0.0875359752862
41,0.143896594883,0.122410005664,0.0247131029765,0.102643114031,0.00741561163175,0.00581995577274,0.110680580533,0.0259569189091,0.0137743027129,0.402459336198,0.0147034670103,0.0255270096772,1,0.4,5,10,10,3,20,0.000139068218341,3.00387351617e-05,0.000139068218341,0.00151509208728,0.0015317160554,0.000655705909661,0.000139068218341,3.00387351617e-05,0.000139068218341,0.727098512044,0.177634010291,0.0909486132689
42,0.107261112562,0.00862986475873,0.00981161708037,0.301261184525,0.0123705036871,0.0525637518301,0.0569687565522,0.203514485825,0.063226747044,0.126097341314,0.00106581279917,0.0572288220219,1,0.4,5,10,10,3,20,3.73563484052e-05,8.06897125552e-06,3.73563484052e-05,0.00112376684848,0.000509581678999,0.000480778954121,3.73563484052e-05,8.06897125552e-06,3.73563484052e-05,0.730987059724,0.176410879271,0.0903223701869
43,0.327062622225,0.0652853368144,0.160564697064,0.0212556389447,0.015407369418,0.236277202056,0.00424680702852,0.0265505305088,0.0134227075745,0.110548544362,0.00475452314256,0.014624020863,1,0.4,5,10,10,3,20,4.22447021299e-05,9.12485566006e-06,4.22447021299e-05,0.000603270567205,0.00040255910754,0.000207341526378,4.22447021299e-05,9.12485566006e-06,4.22447021299e-05,0.739317780735,0.171482684883,0.0877991346603
44,0.0198911019048,0.141701772852,0.0244172849244,0.00363931035258,0.200310221327,0.169815808435,0.00389580612326,0.133230509793,0.152726359544,0.00622698314939,0.0275964965429,0.116548345051,1,0.4,5,10,10,3,20,1.65136808633e-05,3.56695506647e-06,1.65136808633e-05,0.000472993416437,0.000251463877692,6.79765507031e-05,1.65136808633e-05,3.56695506647e-06,1.65136808633e-05,0.742233384192,0.169908064371,0.086992928958
45,0.0620799885489,0.137141792043,0.133842347942,0.0999227800584,0.052595727582,0.065919950154,0.0622102286959,0.00637768488894,0.233115277713,0.0880457256211,0.00556839186412,0.0531801048884,1,0.4,5,10,10,3,20,3.02120977374e-05,6.52581311128e-06,3.02120977374e-05,0.000559448633841,0.00037481611828,0.000206101681816,3.02120977374e-05,6.52581311128e-06,3.02120977374e-05,0.738176199944,0.172321120109,0.0882284134958
46,0.0142422445365,0.0190401587183,0.215424712852,0.100632627479,0.0222326991942,0.1466555997,0.0291990525011,0.0029084421487,0.153082865315,0.116811251099,0.064769053497,0.115001292959,1,0.4,5,10,10,3,20,5.09626683143e-05,1.10079363559e-05,5.09626683143e-05,0.00063801970833,0.00018226080738,0.00014655146297,5.09626683143e-05,1.10079363559e-05,5.09626683143e-05,0.738005686853,0.172487840359,0.0883137742636
47,0.0799596576572,0.0805546900827,0.128512121015,0.0150648847416,0.141024344653,0.0710870642527,0.191970027018,0.12959648753,0.0306669491418,0.122501713727,0.00445020972744,0.00461185045399,1,0.4,5,10,10,3,20,3.36442291425e-05,7.26715349479e-06,3.36442291425e-05,0.000539617831531,0.000326789753778,9.63127128696e-05,3.36442291425e-05,7.26715349479e-06,3.36442291425e-05,0.739338012791,0.171660155878,0.0878899998094
48,0.0230126784596,0.117734172353,0.0965815282167,0.0161605023879,0.0195307388321,0.0571250355762,0.00919859489353,0.276566539081,0.119424588602,0.0756495976805,0.138646992893,0.050369031024,1,0.4,5,10,10,3,20,2.96424678699e-05,6.4027730599e-06,2.96424678699e-05,0.000733163156423,0.000266579438453,9.8787178118e-05,2.96424678699e-05,6.4027730599e-06,2.96424678699e-05,0.734939127699,0.174491380364,0.0893395867465
49,0.236416176115,0.0694700280829,0.0478750828145,0.00559904809626,0.0668357529429,0.237819246123,0.0471282704383,0.108272902481,0.00794717971341,0.0806276181669,0.0112294287561,0.0807792662693,1,0.4,5,10,10,3,20,6.08088313162e-05,1.31347075643e-05,6.08088313162e-05,0.000967006241045,0.000312437817293,0.000586586908713,6.08088313162e-05,1.31347075643e-05,6.08088313162e-05,0.737829448069,0.171980830836,0.088054185388
50,0.0784758930259,0.00799384407134,0.0584780798591,0.0175761366681,0.363969395313,0.0414328446869,0.0815066872062,0.0859985462974,0.15668806541,0.00278907132977,0.102573787331,0.00251764880117,1,0.4,5,10,10,3,20,6.38616233005e-05,1.37941106329e-05,6.38616233005e-05,0.000597488089944,0.000347989344813,0.000363742352446,6.38616233005e-05,1.37941106329e-05,6.38616233005e-05,0.735537286387,0.173856123751,0.0890143353605
51,0.169514738073,0.00635389953975,0.0163565748434,0.00508064778444,0.00704140799744,0.0254240827554,0.0575615628871,0.344653991006,0.118153865943,0.208157407282,0.0193198494099,0.0223819724789,1,0.4,5,10,10,3,20,9.27283865024e-05,2.00293314845e-05,9.27283865024e-05,0.00197175723836,0.00106543673181,0.000746646337793,9.27283865024e-05,2.00293314845e-05,9.27283865024e-05,0.718153058108,0.183632360698,0.0940197686774
52,0.0404019625407,0.10963344636,0.00900061676855,0.026616321974,0.0289590459537,0.0216243783714,0.00819601427398,0.0694355611219,0.188115837504,0.00830593580478,0.225781316309,0.263929563018,1,0.4,5,10,10,3,20,2.1527675835e-05,4.64997798037e-06,2.1527675835e-05,0.000754548655712,0.00024946727051,0.0001448138619,2.1527675835e-05,4.64997798037e-06,2.1527675835e-05,0.736225742358,0.173630963753,0.0888990534417
53,0.0312251973764,0.00769842350175,0.258113430557,0.0954634149856,0.135197083564,0.016366981789,0.00167554293163,0.288430564625,0.0443112759084,0.0287296909342,0.027041818438,0.065746575389,1,0.4,5,10,10,3,20,6.90168532798e-05,1.49076403084e-05,6.90168532798e-05,0.00217513743765,0.00051573638669,0.000591934946939,6.90168532798e-05,1.49076403084e-05,6.90168532798e-05,0.716081325994,0.185403427606,0.0949265549345
54,0.158157732041,0.170222945469,0.0127564038369,0.0933453860229,0.0471822463445,0.0559178687918,0.0715934996735,0.14039454595,0.0532714405413,0.000394860236658,0.0957731792778,0.100989891815,1,0.4,5,10,10,3,20,8.07055654891e-05,1.74324021456e-05,8.07055654891e-05,0.00109519090501,0.000819196245773,0.000473946855391,8.07055654891e-05,1.74324021456e-05,8.07055654891e-05,0.72909335903,0.17735490734,0.0908057125581
55,0.0214663435809,0.0539072457376,0.0922314307912,0.0187112683854,0.222317094112,0.0312998844549,0.09206822972,0.0610689722826,0.00849921633108,0.330840558914,0.0523495124842,0.0152402432059,1,0.4,5,10,10,3,20,4.32750497659e-05,9.34741074944e-06,4.32750497659e-05,0.000933032126905,0.000296257308304,0.000331118958627,4.32750497659e-05,9.34741074944e-06,4.32750497659e-05,0.72925430325,0.17790574956,0.091087743775
56,0.133146335178,0.0942068545603,0.099474840102,0.0430158526062,0.00778217816,0.181245570868,0.00344452858482,0.100690049812,0.0115984913945,0.279584712642,0.030416990346,0.0153935957473,1,0.4,5,10,10,3,20,3.16504716309e-05,6.83650187227e-06,3.16504716309e-05,0.000956375321278,0.000226362044553,0.000256553060368,3.16504716309e-05,6.83650187227e-06,3.16504716309e-05,0.731453197248,0.176565633225,0.0904016042111
57,3.45546468738e-05,0.0915880775256,0.0110990945635,0.0128523457612,0.146144587586,0.101212913211,0.0570464397515,0.0471238859086,0.0861319225704,0.142443885671,0.0237526330185,0.280569659786,1,0.4,5,10,10,3,20,2.55083781022e-05,5.50980967007e-06,2.55083781022e-05,0.000484858235329,0.000254691813473,6.22307147281e-05,2.55083781022e-05,5.50980967007e-06,2.55083781022e-05,0.741852809713,0.170127219836,0.0871051365559
58,0.0585104256833,0.0676509879298,0.0124122582204,0.025157120362,0.0512831118931,0.297948444862,0.0321702474369,0.0993296648661,0.0908707306114,0.0174439630998,0.122690167265,0.12453287777,1,0.4,5,10,10,3,20,6.7667830909e-05,1.46162514763e-05,6.7667830909e-05,0.00143700060659,0.000736601479064,0.000574571311564,6.7667830909e-05,1.46162514763e-05,6.7667830909e-05,0.723369762983,0.180940581874,0.0926415779196
59,0.11389872107,0.0671931724541,0.00147592735984,0.0194125747722,0.185434207716,0.109082374854,0.0203804371776,0.117186595786,0.0978385496445,0.0957824723608,0.0823459204173,0.0899690463878,1,0.4,5,10,10,3,20,0.000106674859383,2.30417696268e-05,0.000106674859383,0.0017974910219,0.000694564375988,0.000489375058339,0.000106674859383,2.30417696268e-05,0.000106674859383,0.728428164111,0.177326469878,0.0907911525776
60,0.0967467264488,0.0743965838195,0.127085153868,0.099699290846,0.0581953875068,0.049405396927,0.0568710706696,0.157280089,0.0355337980221,0.127510107121,0.00545314628909,0.111823249482,1,0.4,5,10,10,3,20,6.91149953349e-05,1.49288389923e-05,6.91149953349e-05,0.00182438648436,0.000904705456499,0.000456690457391,6.91149953349e-05,1.49288389923e-05,6.91149953349e-05,0.713898299683,0.186911111283,0.0956984889768
61,0.0225842536803,0.0235643416595,0.266299506201,0.0641025519826,0.0223266861992,0.0483477102979,0.0256248350513,0.0743912924582,0.0236991393167,0.135290093913,0.0317671222994,0.262002466941,1,0.4,5,10,10,3,20,7.11252629666e-05,1.53630568008e-05,7.11252629666e-05,0.00114244892446,0.00057378435224,0.000274030305594,7.11252629666e-05,1.53630568008e-05,7.11252629666e-05,0.731262818822,0.17621143547,0.0902202549605
62,0.137668905602,0.0405162641385,0.0635875292783,0.263815447876,0.067353137103,0.0209009832494,0.216097680719,0.062320711116,0.00286737495691,0.0663826144208,0.00757517825272,0.0509141732869,1,0.4,5,10,10,3,20,5.61187554421e-05,1.21216511755e-05,5.61187554421e-05,0.000933241763175,0.00043040373332,0.000221129881425,5.61187554421e-05,1.21216511755e-05,5.61187554421e-05,0.736948383568,0.172763308684,0.0884548140461
