run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.077282057828,0.159714650583,0.00373367182652,0.0263249896997,0.190189766613,0.283564060309,0.0395640203148,0.0215477268,0.0019793686886,0.0100887515621,0.12988199219,0.0561289435857,1,0.4,15,2,10,3,20,0.0217417688398,0.00469622206939,0.0217417688398,0.0339384129506,0.0462205356618,0.0196955725771,0.0217417688398,0.00469622206939,0.0217417688398,0.203833310569,0.396794079857,0.203158568887
21,0.0782431785901,0.119811718684,0.0675620384296,0.0152854856731,0.0647864295032,0.104926469195,0.174285199603,0.0959803011951,0.02499923219,0.0805995422416,0.00793834698713,0.165582057708,1,0.4,15,2,10,3,20,0.0156853821938,0.00338804255386,0.0156853821938,0.0342158898538,0.0402910073903,0.0185145893616,0.0156853821938,0.00338804255386,0.0156853821938,0.212372990168,0.41341792946,0.211669979883
22,0.178807805342,0.107949143537,0.0128690800195,0.0401620770618,0.00124345468186,0.159521795898,0.0609838279133,0.0460466907707,0.145991212098,0.081980410075,0.0043114989432,0.160133003661,1,0.4,15,2,10,3,20,0.0143068004243,0.00309026889165,0.0143068004243,0.0341757319241,0.0340164596753,0.0168670938858,0.0143068004243,0.00309026889165,0.0143068004243,0.21594154933,0.42036469954,0.215226726165
23,0.0742712560804,0.0252884431667,0.158891596818,0.115133057579,0.279859876453,0.0491795696595,0.131887268056,0.0165463655726,0.0834419426829,0.00212985770968,0.000445315862818,0.0629254503599,1,0.4,15,2,10,3,20,0.0156826155193,0.00338744495216,0.0156826155193,0.0345734096234,0.0382803674012,0.0162533122141,0.0156826155193,0.00338744495216,0.0156826155193,0.213368757693,0.415356349925,0.212662451162
24,0.0689771121575,0.0185168555166,0.209773945137,0.0151855725532,0.0184118048964,0.023513024729,0.204113626972,0.121260751505,0.183673636448,0.0297060399942,0.100243105213,0.00662452487863,1,0.4,15,2,10,3,20,0.0180070809248,0.00388952947975,0.0180070809248,0.0344486573769,0.0378057037945,0.0170513394335,0.0180070809248,0.00388952947975,0.0180070809248,0.210705883815,0.410172640821,0.2100083921
25,0.0194559722116,0.247676302887,0.0570755800417,0.00100533057153,0.0160276100043,0.0290977158966,0.0501314620043,0.120111444436,0.0477269938774,0.0568702423142,0.0776261726805,0.277195173075,1,0.4,15,2,10,3,20,0.0187291991763,0.00404550702208,0.0187291991763,0.0342147946128,0.0345670414595,0.0209593742492,0.0187291991763,0.00404550702208,0.0187291991763,0.209783840788,0.408377736866,0.209089401275
26,0.0139627626991,0.0049397780707,0.0184322997704,0.0521955008148,0.122684463021,0.0377319778547,0.0736689681908,0.134729559777,0.233360898563,0.117220756507,0.173913277775,0.0171597569566,1,0.4,15,2,10,3,20,0.019101205409,0.00412586036833,0.019101205409,0.0339503393261,0.0402520592911,0.0171298460364,0.019101205409,0.00412586036833,0.019101205409,0.208962263587,0.406778405679,0.208270543708
27,0.0550983184888,0.0127119566686,0.0423357052095,0.0348782379728,0.0952215232426,0.005342900071,0.0319329066598,0.065418589844,0.162333071779,0.0746557478436,0.135711333514,0.284359708706,1,0.4,15,2,10,3,20,0.0198615217719,0.00429008870274,0.0198615217719,0.0344901023668,0.0394163101339,0.0196221787353,0.0198615217719,0.00429008870274,0.0198615217719,0.2075507557,0.404030680272,0.206863708299
28,0.0613702542983,0.0844281174066,0.108739965937,0.0986853810486,0.249620683438,0.0484263076172,0.0147520416917,0.0495838521362,0.00058568571737,0.124392098301,0.0989729784993,0.0604426339084,1,0.4,15,2,10,3,20,0.0174902727295,0.00377789890957,0.0174902727295,0.0339610054803,0.050068955138,0.0149251061855,0.0174902727295,0.00377789890957,0.0174902727295,0.208839736144,0.406539886452,0.208148421863
29,0.247851745641,0.172733037869,0.0364084647655,0.0373749666405,0.00512233978963,0.062411147405,0.0744191883333,0.171125330045,0.0977173538575,0.083130465238,0.00226663095067,0.00943932946512,1,0.4,15,2,10,3,20,0.0165071771153,0.0035655502569,0.0165071771153,0.0341088030496,0.0398249968357,0.0148497789602,0.0165071771153,0.0035655502569,0.0165071771153,0.212524057857,0.413712006827,0.211820547495
30,0.131644471579,0.076585705805,0.0503776679906,0.0684279861004,0.0169075893305,0.0421365447172,7.85580836651e-05,0.247869832194,0.0266962793292,0.0599879280407,0.112290430396,0.166997006434,1,0.4,15,2,10,3,20,0.0157500842768,0.00340201820379,0.0157500842768,0.0342036147698,0.0282750404123,0.022629968071,0.0157500842768,0.00340201820379,0.0157500842768,0.214306905478,0.417182604335,0.213597493419
31,0.106212801248,0.0132984084197,0.00582860993967,0.148765652673,0.047519004633,0.0442402007646,0.0777438876848,0.0283255728573,0.379577837208,0.0369750762423,0.0606206239169,0.0508923244138,1,0.4,15,2,10,3,20,0.0158095445406,0.00341486162077,0.0158095445406,0.0343136457116,0.035101782302,0.0193314470299,0.0158095445406,0.00341486162077,0.0158095445406,0.213317447198,0.415256465843,0.212611310512
32,0.00302300164625,0.0844182954089,0.0624709356031,0.0144865806129,0.0174059973129,0.102562260843,0.0459005395273,0.177700094342,0.176904107893,0.141171266115,0.153146290766,0.0208106299303,1,0.4,15,2,10,3,20,0.0154977534585,0.00334751474703,0.0154977534585,0.0343194316881,0.029762431273,0.0200621929424,0.0154977534585,0.00334751474703,0.0154977534585,0.214835110649,0.418210840026,0.214123950093
33,0.0489445436063,0.0680686571115,0.0589789230155,0.161850856675,0.235707762238,0.0502521666605,0.0571315620907,0.0673076874309,0.168156159444,0.0534793219716,0.00804702968699,0.0220753300689,1,0.4,15,2,10,3,20,0.019101446739,0.00412591249562,0.019101446739,0.0343928768176,0.0452626856813,0.0166086208167,0.019101446739,0.00412591249562,0.019101446739,0.207711294474,0.404343194619,0.207023715645
34,0.0117401099529,0.168934611504,0.126250929368,0.057295235876,0.0555222501661,0.0416382039087,0.277886288434,0.0974268700596,0.0693498902375,0.0516131607353,0.0329245009521,0.00941794880481,1,0.4,15,2,10,3,20,0.0215268713082,0.00464980420257,0.0215268713082,0.0337195558968,0.0484224327681,0.014114409582,0.0215268713082,0.00464980420257,0.0215268713082,0.204987291206,0.399040487374,0.204308729535
35,0.19223149023,0.217307869543,0.128281801661,0.101718670335,0.016596894102,0.0165305468549,0.0235407330059,0.123805398545,0.0286452777716,0.0635461770163,0.0249293553321,0.0628657856022,1,0.4,15,2,10,3,20,0.017877608355,0.00386156340469,0.017877608355,0.0343119706326,0.0354450574144,0.0204084307046,0.017877608355,0.00386156340469,0.017877608355,0.210633372941,0.410031486824,0.209936121254
36,0.0729069962787,0.0894505548558,0.0790289850047,0.0375464342299,0.101457821559,0.116809593055,0.238542271756,0.138870891004,0.0605924069402,0.00795062571595,0.0197084535826,0.0371349660181,1,0.4,15,2,10,3,20,0.0159040780134,0.0034352808509,0.0159040780134,0.0342512228174,0.035484060776,0.0187517958829,0.0159040780134,0.0034352808509,0.0159040780134,0.213277081315,0.415177887205,0.212571078249
37,0.0330733664134,0.0715525960818,0.116953492986,0.258869358036,0.111550970931,0.06165798756,0.0316629692209,0.179041042533,0.00509445912975,0.0371622443576,0.0596184528492,0.0337630599002,1,0.4,15,2,10,3,20,0.0194192417102,0.00419455620941,0.0194192417102,0.0339932019122,0.0470977952715,0.0179902571202,0.0194192417102,0.00419455620941,0.0194192417102,0.206639733758,0.402257230607,0.205955702071
38,0.0927014158354,0.00149382875852,0.0918880724785,0.0792446762991,0.050344787356,0.137876071751,0.0398723620401,0.0539495614434,0.1456589285,0.170096539497,0.0907021738242,0.0461715822168,1,0.4,15,2,10,3,20,0.0170137250681,0.00367496461471,0.0170137250681,0.0343518956804,0.0371022828337,0.0216271388111,0.0170137250681,0.00367496461471,0.0170137250681,0.210864869586,0.410482132002,0.210166851585
39,0.0929863273847,0.0729600014506,0.0153086529507,0.0405188908375,0.109824825415,0.0885620963787,0.113336776174,0.027133592338,0.0260494231724,0.117157767579,0.0398205079953,0.256341138324,1,0.4,15,2,10,3,20,0.0189986312888,0.00410370435838,0.0189986312888,0.0341973186051,0.0416673806632,0.0195539671735,0.0189986312888,0.00410370435838,0.0189986312888,0.208041266495,0.404985537825,0.207352595366
40,0.00920498869457,0.207218883342,0.00171393891733,0.112153236448,0.214040553345,0.0236642134072,0.173009220427,0.184125345597,0.0204762569851,0.0442396516697,0.00844446106092,0.00170925010676,1,0.4,15,2,10,3,20,0.0145436976921,0.00314143870149,0.0145436976921,0.0343860229411,0.0306220699909,0.0206236424217,0.0145436976921,0.00314143870149,0.0145436976921,0.215530127865,0.419563801991,0.214816666619
41,0.0208158569612,0.273746956857,0.0147687308897,0.0513937915628,0.208665233799,0.0197994855286,0.10079815628,0.0550961065286,0.00143654256155,0.148472411937,0.0561989051543,0.0488078219401,1,0.4,15,2,10,3,20,0.0143415774175,0.00309778072219,0.0143415774175,0.0344645551088,0.0355189043248,0.0177300911771,0.0143415774175,0.00309778072219,0.0143415774175,0.215229363694,0.418978316522,0.214516898059
42,0.0539326828788,0.119806118416,0.0853489347412,0.0601261270854,0.0609759285221,0.148672041529,0.0860238434554,0.264754528841,0.0175679980688,0.0244598012468,0.0352486941822,0.0430833010334,1,0.4,15,2,10,3,20,0.0148074838615,0.00319841651409,0.0148074838615,0.0344813201058,0.0295044551456,0.0196813813159,0.0148074838615,0.00319841651409,0.0148074838615,0.215731854469,0.419956495033,0.215017725457
43,0.0107013045553,0.0970544594905,0.252626284097,0.00677723758597,0.235310634751,0.000725335052193,0.0767132679345,0.0109826618242,0.229680029688,0.0434630337577,0.0040707657763,0.0318949854877,1,0.4,15,2,10,3,20,0.0146085657013,0.00315545019149,0.0146085657013,0.0341297115075,0.0353325014472,0.0152791091542,0.0146085657013,0.00315545019149,0.0146085657013,0.215683022825,0.419861436427,0.214969055451
44,0.039970431891,0.0876344111192,0.283945766666,0.0011658984603,0.217915176084,0.0364162613346,0.0924889517803,0.00561907108368,0.078221495786,0.0254926985609,0.0149519529215,0.116177884312,1,0.4,15,2,10,3,20,0.0134266567295,0.00290015785357,0.0134266567295,0.0342556838943,0.0383758940219,0.0144425384838,0.0134266567295,0.00290015785357,0.0134266567295,0.216419814316,0.42129571869,0.215703407969
45,0.0559517747103,0.0365869384885,0.0583506492527,0.0141253807028,0.0988340840349,0.336686764922,0.0181750295133,0.0609629766673,0.0368549771258,0.0925485912679,0.0703371554332,0.120585677881,1,0.4,15,2,10,3,20,0.0152669680247,0.00329766509334,0.0152669680247,0.0342717544605,0.0363498821827,0.0203240858627,0.0152669680247,0.00329766509334,0.0152669680247,0.213369649435,0.415358085829,0.212663339945
46,0.293415461893,0.00807984758058,0.0779568469538,0.0782619813677,0.0576730254486,0.0558178097596,0.233400108778,0.0182162821661,0.00602976796102,0.12286063074,0.0479394108739,0.000348826476877,1,0.4,15,2,10,3,20,0.0147537454559,0.00318680901848,0.0147537454559,0.0342382356351,0.0375766957262,0.0182751694296,0.0147537454559,0.00318680901848,0.0147537454559,0.214163447764,0.416903340995,0.213454510589
47,0.138439330459,0.0207149718229,0.220210328129,0.105416500833,0.0250403142364,0.0382321165011,0.0282115233687,0.0321720350256,0.181658528414,0.106900242914,0.101457547499,0.00154656079645,1,0.4,15,2,10,3,20,0.0204337919908,0.00441369907001,0.0204337919908,0.0339102401966,0.0426125443191,0.0182666476694,0.0204337919908,0.00441369907001,0.0204337919908,0.206587832519,0.402156196556,0.205903972637
48,0.120271572066,0.134728473583,0.136898422264,0.0874958621604,0.0987544430189,0.0944133967492,0.125918138439,0.0410051310398,0.0301201821007,0.0244101425448,0.0632170523364,0.0427671836974,1,0.4,15,2,10,3,20,0.0194252321063,0.00419585013497,0.0194252321063,0.0342322557074,0.0368675898977,0.0199897767706,0.0194252321063,0.00419585013497,0.0194252321063,0.208659611209,0.406189244523,0.207968893196
49,0.321597227967,0.24783856242,0.0404152906357,0.0206896691971,0.0793945798923,0.0761920264604,0.0549470428455,0.0245892840277,0.0766508268485,0.0240552257661,0.00704899745305,0.0265812664863,1,0.4,15,2,10,3,20,0.0156809269642,0.00338708022426,0.0156809269642,0.0341827924958,0.0341163671725,0.0176500376765,0.0156809269642,0.00338708022426,0.0156809269642,0.214171470134,0.416918957815,0.213462506401
50,0.146857701966,0.0437776767367,0.13924879528,0.010642246656,0.0052163279703,0.0362469248311,0.111883950863,0.0350214285015,0.0208763348233,0.167834110077,0.0884316574229,0.193962844871,1,0.4,15,2,10,3,20,0.0203247326398,0.00439014225019,0.0203247326398,0.0337980177694,0.0380066734628,0.0202836044316,0.0203247326398,0.00439014225019,0.0203247326398,0.207395391595,0.403728239208,0.206708858474
51,0.226934383129,0.0230116884988,0.0929089731761,0.0339937975574,0.12699233235,0.104639703577,0.0637523352603,0.0689374903014,0.16696588812,0.0273472954664,0.000698685302564,0.063817427261,1,0.4,15,2,10,3,20,0.0141136251205,0.00304854302602,0.0141136251205,0.0344387202073,0.0353532101304,0.0182152740585,0.0141136251205,0.00304854302602,0.0141136251205,0.215411095194,0.419332085897,0.214698027979
52,0.206684826462,0.0249960120818,0.0480259483893,0.438238985243,0.0557488368073,0.0677524481077,0.0123645700116,0.0431221595069,0.0253442595851,0.0125769543573,0.0551810000563,0.00996399939142,1,0.4,15,2,10,3,20,0.016405868807,0.00354366766231,0.016405868807,0.0341457642785,0.0347970843382,0.0190351248769,0.016405868807,0.00354366766231,0.016405868807,0.212842214747,0.414331350004,0.212137651202
53,0.00558206708219,0.0566257354934,0.0557014809246,0.0172070347393,0.12301638311,0.0550459905661,0.0423550767553,0.485944137101,0.0539149374416,0.00349301229755,0.0868686103949,0.0142455340936,1,0.4,15,2,10,3,20,0.0152921372256,0.00330310164074,0.0152921372256,0.0342497353436,0.0339217200755,0.0203171248159,0.0152921372256,0.00330310164074,0.0152921372256,0.213964471794,0.416516002505,0.213256193283
54,0.0188909264651,0.00802791620424,0.319896504685,0.0597839176156,0.0221599941999,0.0965792460114,0.0615533976594,0.00812297708247,0.168299070165,0.14255656254,0.0437698549453,0.0503596324261,1,0.4,15,2,10,3,20,0.0157972332177,0.00341220237502,0.0157972332177,0.0342722955711,0.0354816934501,0.0197654524836,0.0157972332177,0.00341220237502,0.0157972332177,0.213135367801,0.414902019228,0.212429833845
55,0.00263025501298,0.0912995361313,0.0432362395957,0.355569165955,0.000484864179387,0.0815066120179,0.0101304708635,0.163181907794,0.142428951321,0.0442181477081,0.0520606820824,0.0132531673386,1,0.4,15,2,10,3,20,0.0164128262857,0.0035451704777,0.0164128262857,0.0341631302093,0.0351716884263,0.0188106929148,0.0164128262857,0.0035451704777,0.0164128262857,0.212791908881,0.414233421607,0.212087511863
56,0.0166625283506,0.0483446472137,0.145417483234,0.011438946421,0.0202566124338,0.0195364151198,0.0497930388567,0.0521792700432,0.0468205341163,0.307997950367,0.126432329077,0.155120244767,1,0.4,15,2,10,3,20,0.0166902332997,0.00360509039273,0.0166902332997,0.0342140878458,0.0332137217317,0.0223221360719,0.0166902332997,0.00360509039273,0.0166902332997,0.21207325534,0.412834447769,0.211371237258
57,0.0901010747076,0.0519710263018,0.167717461373,0.175965429643,0.299079824724,0.00275779461437,0.124543182157,0.0137264218524,0.00183185720693,0.0107052265817,0.00141422068861,0.0601864801492,1,0.4,15,2,10,3,20,0.0144326444872,0.00311745120923,0.0144326444872,0.0342795566171,0.0439163087924,0.0147763464878,0.0144326444872,0.00311745120923,0.0144326444872,0.213793459848,0.416183100455,0.213085747433
58,0.120639607485,0.0139499422197,0.202585486612,0.0818961914968,0.117678940614,0.0332754967095,0.054206388015,0.0464284598175,0.0227427988004,0.0826359722878,0.128009496643,0.0959512192988,1,0.4,15,2,10,3,20,0.0153449929378,0.00331451847457,0.0153449929378,0.0345242703463,0.0247111239103,0.021056959029,0.0153449929378,0.00331451847457,0.0153449929378,0.215983560052,0.420446480133,0.215268597828
59,0.120097640905,0.12087027203,0.0578784433914,0.0223050636429,0.000908926853679,0.0798678380345,0.0425330012611,0.0330219995436,0.0589323054404,0.0824513191995,0.133950710033,0.247182479665,1,0.4,15,2,10,3,20,0.0154989949991,0.00334778291981,0.0154989949991,0.0341797732729,0.0315610376625,0.0190867469352,0.0154989949991,0.00334778291981,0.0154989949991,0.214660384953,0.417870708559,0.213949802782
60,0.0227813332534,0.0416045130102,0.0439727264125,0.303316333884,0.0405782418589,0.120917254215,0.063378384521,0.0342185701819,0.0238622028842,0.0602094739445,0.17368604071,0.0714749251236,1,0.4,15,2,10,3,20,0.0167934275187,0.00362738034404,0.0167934275187,0.0339075983922,0.0362169078364,0.0184213053114,0.0167934275187,0.00362738034404,0.0167934275187,0.212262631752,0.41320309917,0.211559986775
61,0.00833999597244,0.0492334509683,0.0809718497175,0.175887201925,0.0340610578247,0.0706985877615,0.251138068447,0.059041537617,0.00428264327347,0.00381789323512,0.187664634151,0.0748630791067,1,0.4,15,2,10,3,20,0.0166029829575,0.00358624431882,0.0166029829575,0.0340700168018,0.0368712082435,0.0167219722072,0.0166029829575,0.00358624431882,0.0166029829575,0.212700499262,0.414055478186,0.211996404831
62,0.0765868643654,0.0450288275731,0.10108510201,0.161032503256,0.0504931544115,0.00544798487085,0.00982314698412,0.0385534777591,0.249722954284,0.0156469581274,0.200931199073,0.0456478272848,1,0.4,15,2,10,3,20,0.0150532529767,0.00325150264296,0.0150532529767,0.0344990233965,0.029595339832,0.0179769404577,0.0150532529767,0.00325150264296,0.0150532529767,0.215860324993,0.420206583418,0.21514577071
63,0.0380166320698,0.0858458450369,0.126526389855,0.0864328628394,0.103716294055,0.157416969104,0.0819108257589,0.113298228903,0.0119770361702,0.0257896664561,0.062389895921,0.106679353831,1,0.4,15,2,10,3,20,0.0151421751963,0.00327070984241,0.0151421751963,0.0344944875099,0.0331113247966,0.0170479607659,0.0151421751963,0.00327070984241,0.0151421751963,0.215105491378,0.418737179285,0.214393435794
64,0.152237196205,0.0547298664328,0.219875585952,0.0464677698707,0.0388056222391,0.109171882716,0.0787819624043,0.0684901183031,0.0938093321454,0.0693469786921,0.0582159623366,0.0100677227025,1,0.4,15,2,10,3,20,0.0168386043198,0.00363713853309,0.0168386043198,0.0345329219791,0.032501529834,0.0225403194118,0.0168386043198,0.00363713853309,0.0168386043198,0.211950921275,0.412596304996,0.211249308158
65,0.158299602465,0.0511400430267,0.0175346411121,0.0270900816934,0.0316944161582,0.0536390176548,0.0312075771531,0.0462144424598,0.318409957633,0.0775040263444,0.052030898786,0.135235295513,1,0.4,15,2,10,3,20,0.0222006558478,0.00479534166313,0.0222006558478,0.0339067722663,0.0401759995527,0.021603344412,0.0222006558478,0.00479534166313,0.0222006558478,0.204374631548,0.397847847555,0.203698097948
66,0.277521189979,0.0495800403136,0.0742744179646,0.0471506127478,0.107591390355,0.141226613013,0.127915292871,0.0302324397961,0.0236673976716,0.0164850588384,0.0768566085012,0.0274989379494,1,0.4,15,2,10,3,20,0.0183770359687,0.00396943976924,0.0183770359687,0.0341916796711,0.045745988933,0.0154838148379,0.0183770359687,0.00396943976924,0.0183770359687,0.208739174086,0.406344126362,0.208048192697
