run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
33,0.107788295155,0.047452895929,0.183458686669,0.0806149076124,0.071102366251,0.122854416719,0.00219722726266,0.000528581026006,0.056982649312,0.0533479675004,0.190966340673,0.0827056658903,1,0.4,47,2,10,3,20,0.0151407585908,0.0032704038556,0.0151407585908,0.0343469725243,0.0287811288163,0.0222567201463,0.0151407585908,0.0032704038556,0.0151407585908,0.214390219554,0.41873089741,0.214390219474
34,0.0110270323988,0.0445269942779,0.206696594624,0.0508614075477,0.0149460710955,0.100242233745,0.0061396526024,0.163237737333,0.000322385324825,0.04356647476,0.199468970052,0.158964446239,1,0.4,47,2,10,3,20,0.0149322128005,0.00322535796491,0.0149322128005,0.0340066486092,0.0397733332346,0.0182491030782,0.0149322128005,0.00322535796491,0.0149322128005,0.212943265943,0.41590481614,0.212943265863
35,0.0264970173411,0.146774918352,0.0796130687343,0.0872073828452,0.0238185236979,0.352967258283,0.0280367327424,0.0403104227786,0.0160985160788,0.00442949482119,0.0651822166254,0.1290644477,1,0.4,47,2,10,3,20,0.0178996475073,0.00386632386158,0.0178996475073,0.0341937471181,0.0346685211193,0.0171101311048,0.0178996475073,0.00386632386158,0.0178996475073,0.211148487118,0.412399388748,0.211148487039
36,0.0636668950129,0.0551136134642,0.057475289537,0.00723992424626,0.0247325046765,0.215522003665,0.00744324089629,0.0744741479118,0.13605726719,0.0120785161716,0.302594272426,0.0436023248031,1,0.4,47,2,10,3,20,0.0159519917985,0.00344563022848,0.0159519917985,0.0340678429434,0.037776146349,0.0177553513777,0.0159519917985,0.00344563022848,0.0159519917985,0.212414591472,0.414872248814,0.212414591393
37,0.0664493161587,0.123612872673,0.0202650992957,0.00179470528205,0.154491308552,0.0909850860811,0.0354834893871,0.0170569926352,0.12501088337,0.289343778623,0.0313702943105,0.0441361736326,1,0.4,47,2,10,3,20,0.0162511235371,0.00351024268401,0.0162511235371,0.0341385426501,0.0335077142965,0.0203555351186,0.0162511235371,0.00351024268401,0.0162511235371,0.212483346379,0.415006535741,0.212483346299
38,0.017678876113,0.145032809932,0.0137207877572,0.00256166421932,0.0167837239832,0.0330446082368,0.0177624947776,0.155776310916,0.317663847027,0.214537724626,0.0319596177196,0.0334775346923,1,0.4,47,2,10,3,20,0.016041393517,0.00346494099967,0.016041393517,0.0340571254775,0.0362899908487,0.0199053098173,0.016041393517,0.00346494099967,0.016041393517,0.212149152385,0.414353813098,0.212149152306
39,0.126817024529,0.271751992168,0.0173752256501,0.00788142761692,0.107340087826,0.0257787841816,0.0714484974769,0.134142149859,0.0323284273294,0.0189124022805,0.0179187211413,0.168305259941,1,0.4,47,2,10,3,20,0.0141796556393,0.00306280561808,0.0141796556393,0.0341869349134,0.0336362901277,0.0181190701383,0.0141796556393,0.00306280561808,0.0141796556393,0.215326727909,0.42056001529,0.215326727828
40,0.259372709093,0.118591566682,0.284033291301,0.106753801689,0.000771601779802,0.0415612699799,0.0475157150807,0.0196839582204,0.0633005298844,0.0218999258836,0.0255063452662,0.0110092851402,1,0.4,47,2,10,3,20,0.0158927447186,0.00343283285921,0.0158927447186,0.0343960008911,0.0313952933293,0.020096236793,0.0158927447186,0.00343283285921,0.0158927447186,0.213419971448,0.416835881578,0.213419971368
41,0.0830836884229,0.0296177326548,0.0377761400159,0.0889352678868,0.000929327550321,0.315976145384,0.112934607902,0.0415119440426,0.0227348644013,0.0388368947652,0.204248022979,0.0234153639943,1,0.4,47,2,10,3,20,0.0161173034402,0.00348133754309,0.0161173034402,0.0337784864131,0.0413844626783,0.0182929867665,0.0161173034402,0.00348133754309,0.0161173034402,0.211253672861,0.412604829652,0.211253672782
42,0.0423661233525,0.166968420774,0.0633748162428,0.0489280109732,0.101037339577,0.0530818825161,0.0763512644024,0.281806705002,0.00646790431272,0.0971266627034,0.0441099856676,0.0183808844767,1,0.4,47,2,10,3,20,0.0179819199255,0.0038840947039,0.0179819199255,0.0339917655145,0.0395710583925,0.0170911737756,0.0179819199255,0.0038840947039,0.0179819199255,0.209871970514,0.409906192258,0.209871970436
43,0.043140368258,0.0404446339189,0.034036213367,0.106759746192,0.00449768497392,0.382999612674,0.0129882138241,0.083709337921,0.229798721553,0.0413033279887,0.0116113073359,0.00871083199488,1,0.4,47,2,10,3,20,0.0197516562094,0.00426635774124,0.0197516562094,0.0339863381321,0.0457257008422,0.0164524514953,0.0197516562094,0.00426635774124,0.0197516562094,0.206493892664,0.403308383959,0.206493892587
44,0.0129383905711,0.0694168622793,0.209857765465,0.0756817929847,0.0463650564964,0.252921080024,0.12473079102,0.00375380990132,0.00741651373336,0.0694210844923,0.0156045615799,0.111892291452,1,0.4,47,2,10,3,20,0.017195130276,0.00371414813961,0.017195130276,0.0339538205653,0.0390372564389,0.0193555152388,0.017195130276,0.00371414813961,0.017195130276,0.210325904343,0.410792781766,0.210325904264
45,0.229353515043,0.0333567711906,0.0275356182454,0.0100144227872,0.0852044963488,0.0340644815415,0.000240836355594,0.00744596576671,0.0445536923192,0.010677615937,0.396175687272,0.121376897193,1,0.4,47,2,10,3,20,0.0184863318724,0.00399304768443,0.0184863318724,0.0341708972388,0.0450438775421,0.0169350494381,0.0184863318724,0.00399304768443,0.0184863318724,0.207916206331,0.406086340338,0.207916206253
46,0.157689294494,0.0110679182284,0.173418419967,0.222529969909,0.0140944017269,0.0648911260935,0.0360827628447,0.121343706387,0.0683884438214,0.037617875722,0.0166094631985,0.0762666176074,1,0.4,47,2,10,3,20,0.0155125435523,0.0033507094073,0.0155125435523,0.034586495293,0.0308227550277,0.0180242368652,0.0155125435523,0.0033507094073,0.0155125435523,0.214467015343,0.418880889185,0.214467015263
47,0.0658305756057,0.302295165271,0.0229433358647,0.0727878117066,0.0279921513695,0.114578439155,0.0596551479935,0.153297868227,0.151238171299,0.0211794464057,0.00301321495214,0.00518867214966,1,0.4,47,2,10,3,20,0.0159442765764,0.0034439637405,0.0159442765764,0.0343249859078,0.028371414839,0.021830666159,0.0159442765764,0.0034439637405,0.0159442765764,0.21370634613,0.417395207128,0.21370634605
48,0.0165622570472,0.0481906232999,0.112697840944,0.0491123142664,0.117802575764,0.0247271845494,0.0814570491873,0.239093934846,0.158413176185,0.000158237456416,0.0104098972106,0.141374909244,1,0.4,47,2,10,3,20,0.0169315759152,0.00365722039768,0.0169315759152,0.0341391242983,0.0394956292442,0.0190666950998,0.0169315759152,0.00365722039768,0.0169315759152,0.210531619196,0.411194568588,0.210531619117
49,0.103795286877,0.240399035943,0.0445012733424,0.00345001446364,0.0264323239865,0.0591977957217,0.00440172105268,0.151753539032,0.0346415621739,0.243626214678,0.034529963749,0.0532712689802,1,0.4,47,2,10,3,20,0.0170359703604,0.00367976959784,0.0170359703604,0.0340879827784,0.0372132569031,0.0197534196937,0.0170359703604,0.00367976959784,0.0170359703604,0.210831157684,0.411779604698,0.210831157605
50,0.158713868668,0.0257878732893,0.0293048124422,0.00912992470812,0.0879603147049,0.0133335435274,0.200170883277,0.0487175187145,0.122080733088,0.20583581572,6.38768438623e-05,0.0989008350175,1,0.4,47,2,10,3,20,0.0177467418143,0.00383329623189,0.0177467418143,0.0343819326778,0.0294011507654,0.0258929352182,0.0177467418143,0.00383329623189,0.0177467418143,0.210383031614,0.410904358468,0.210383031536
51,0.0410454053747,0.0346556521558,0.066571262332,0.00490918300177,0.0536077670963,0.369497294356,0.00480329537529,0.145273262699,0.050069436589,0.0599973877234,0.0136993514096,0.155870701888,1,0.4,47,2,10,3,20,0.0171795913947,0.00371079174125,0.0171795913947,0.0343649421553,0.0359756880622,0.0209143496664,0.0171795913947,0.00371079174125,0.0171795913947,0.210619464673,0.411366141787,0.210619464595
52,0.0548485574285,0.0509113740964,0.115923541707,0.0994865347277,0.210102959955,0.0731813688523,0.0952450938972,0.0327234034579,0.176086032937,0.0496707328543,0.0412174750379,0.000602925048026,1,0.4,47,2,10,3,20,0.0140491683684,0.00303462036758,0.0140491683684,0.0340426570597,0.0323340362626,0.0175074582569,0.0140491683684,0.00303462036758,0.0140491683684,0.215993659308,0.421862615677,0.215993659227
53,0.0340926517286,0.201440025183,0.0977087533127,0.0554455040326,0.0202321199243,0.307339553161,0.00347847449459,0.0250543082677,0.0494610421051,0.0450400508779,0.123421399775,0.0372861171374,1,0.4,47,2,10,3,20,0.0191183842301,0.00412957099371,0.0191183842301,0.0342350700952,0.0396364613522,0.0185618108103,0.0191183842301,0.00412957099371,0.0191183842301,0.208147725929,0.406538527054,0.208147725851
54,0.0188783429189,0.191889112195,0.0242620486764,0.072229456778,0.0935335644028,0.0898921905445,0.0162261953644,0.0198634267807,0.195623251419,0.0710579786296,0.0311250513674,0.175419380923,1,0.4,47,2,10,3,20,0.0172292313882,0.00372151397986,0.0172292313882,0.0341565399244,0.0401955412038,0.0172004816049,0.0172292313882,0.00372151397986,0.0172292313882,0.210488533499,0.411110416836,0.21048853342
55,0.013327428722,0.0138928744924,0.0363354447771,0.0384344353237,0.0762523620104,0.0767346371877,0.212582359292,0.0737330605502,0.0200880423981,0.0611056108245,0.193181727182,0.184332017239,1,0.4,47,2,10,3,20,0.0219208254317,0.00473489829325,0.0219208254317,0.0336057387699,0.0496996975104,0.0182004975641,0.0219208254317,0.00473489829325,0.0219208254317,0.20271075872,0.395919450478,0.202710758645
56,0.0266132568659,0.286368579609,0.0765935862076,0.0096853851932,0.00788714754449,0.0247924452049,0.0119454625921,0.110225809931,0.0170367994266,0.075925853638,0.250520575678,0.102405098109,1,0.4,47,2,10,3,20,0.0129950824685,0.0028069378132,0.0129950824685,0.034341736207,0.0302284926782,0.0163202039093,0.0129950824685,0.0028069378132,0.0129950824685,0.217932739781,0.425649882225,0.217932739699
57,0.0157570972609,0.0286480457365,0.0425369152031,0.124499341433,0.0398514629298,0.433024948787,0.0441290344102,0.0106222768806,0.0661929341444,0.00390572073386,0.168731206229,0.0221010162516,1,0.4,47,2,10,3,20,0.0167717084064,0.00362268901578,0.0167717084064,0.0340905545731,0.0404529221546,0.0160180172043,0.0167717084064,0.00362268901578,0.0167717084064,0.211252185206,0.412601924077,0.211252185127
58,0.0662106741384,0.0587758979574,0.0749793290991,0.0245264141422,0.0968759421449,0.0221361467072,0.0539231406209,0.131180050737,0.0867681806212,0.127679258605,0.142010902998,0.11493406223,1,0.4,47,2,10,3,20,0.0149773974963,0.00323511785921,0.0149773974963,0.0340189560621,0.0384973988614,0.0171207631672,0.0149773974963,0.00323511785921,0.0149773974963,0.213497690167,0.416987675952,0.213497690087
59,0.0425466291358,0.0421558390921,0.0151393783514,0.30906537024,0.108127929014,0.0152555909217,0.0491717744211,0.00943927199321,0.0433686833556,0.286046756507,0.0582949115049,0.0213878654628,1,0.4,47,2,10,3,20,0.0187898358605,0.00405860454586,0.0187898358605,0.0342206549257,0.0358369369083,0.0193627900071,0.0187898358605,0.00405860454586,0.0187898358605,0.209278245908,0.408746573887,0.20927824583
60,0.0316610894481,0.0120376414122,0.183988574147,0.0898248654194,0.14256844282,0.0147632344492,0.0365028437894,0.197118572749,0.0461485220126,0.0294212159365,0.0138598980209,0.202105099795,1,0.4,47,2,10,3,20,0.015367988777,0.00331948557583,0.015367988777,0.0341005300823,0.0345388223397,0.0170335214234,0.015367988777,0.00331948557583,0.015367988777,0.214062596081,0.418091007814,0.214062596001
61,0.185716548633,0.0134624050885,0.119227774456,0.0389350401964,0.0124795453647,0.133219337306,0.0383908910096,0.0714089154853,0.0356419110527,0.111301758303,0.102875819729,0.137340053377,1,0.4,47,2,10,3,20,0.0163959460262,0.00354152434166,0.0163959460262,0.0340977870423,0.0295653378244,0.0220090108565,0.0163959460262,0.00354152434166,0.0163959460262,0.212910300515,0.415840430538,0.212910300436
62,0.0595062429446,0.0169147858551,0.0833417837156,0.0128828454813,0.00228126449369,0.0895245299719,0.123208613907,0.318723438221,0.0779895978292,0.112820528382,0.017005831141,0.0858005380585,1,0.4,47,2,10,3,20,0.0154218063393,0.00333111016929,0.0154218063393,0.0340011835631,0.0380509989743,0.0178782386776,0.0154218063393,0.00333111016929,0.0154218063393,0.212925251118,0.415869630934,0.212925251038
63,0.129321692048,0.0251674093161,0.0538367415916,0.0428607679282,0.0292808436371,0.260307257954,0.1617278878,0.0357925719823,0.100648598626,0.00538170911071,0.0298894298003,0.125785090206,1,0.4,47,2,10,3,20,0.0191650650672,0.00413965405452,0.0191650650672,0.0339484076779,0.0351369569387,0.0201230887959,0.0191650650672,0.00413965405452,0.0191650650672,0.208911172412,0.408029633464,0.208911172334
64,0.00278945142998,0.0480855093914,0.130653809153,0.0612350296039,0.0123172771145,0.0121455021542,0.0107673670952,0.157414650646,0.0453889952276,0.0368224894675,0.279408740452,0.202971178265,1,0.4,47,2,10,3,20,0.0152563860924,0.00329537939596,0.0152563860924,0.0343355110604,0.0347332029547,0.0200431290634,0.0152563860924,0.00329537939596,0.0152563860924,0.213317781248,0.416636291344,0.213317781168
65,0.0573793294458,0.202924150443,0.160641617058,0.013093181629,0.0540578163421,0.0184781212694,0.0977317987751,0.111477725339,0.00431309418861,0.0508879105448,0.191584476316,0.037430778649,1,0.4,47,2,10,3,20,0.0151006746916,0.00326174573338,0.0151006746916,0.0341787050824,0.0306921946853,0.0194025408981,0.0151006746916,0.00326174573338,0.0151006746916,0.214716298963,0.419367771255,0.214716298883
66,0.106876535462,0.0957520253086,0.017337334394,0.175083884661,0.000972923310357,0.29003930306,0.0142224383298,0.162729552005,0.032693943225,0.015746362806,0.0423986446104,0.0461470528277,1,0.4,47,2,10,3,20,0.0179064019301,0.0038677828169,0.0179064019301,0.0340109872916,0.0338552840215,0.0206316559742,0.0179064019301,0.0038677828169,0.0179064019301,0.210502045746,0.411136807945,0.210502045668
