run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0434082556096,0.061706324804,0.0116829665525,0.0329772058073,0.00777241530392,0.0865335092509,0.0655081261577,0.0439521248488,0.331634670457,0.0417793741902,0.113536076394,0.159508950624,1,0.4,44,8,10,3,20,0.000121070217719,2.61511670274e-05,0.000121070217719,0.000967651131897,0.000290202370059,0.000746293238546,0.000121070217719,2.61511670274e-05,0.000121070217719,0.252321713845,0.492815844054,0.252321712156
23,0.117663859389,0.011750611308,0.00417990937432,0.060105167897,0.360792685181,0.0792825118441,0.00828268897878,0.0581848957978,0.0391242102767,0.0699225497336,0.140924195051,0.0497867151689,1,0.4,44,8,10,3,20,9.76328064307e-06,2.1088686189e-06,9.76328064307e-06,0.000186905701387,5.4275363166e-05,5.93164427104e-05,9.76328064307e-06,2.1088686189e-06,9.76328064307e-06,0.252877466974,0.493901299377,0.252877465281
24,0.0222801170435,0.0148979459658,0.0717846255682,0.0380140896799,0.018148234829,0.107237707356,0.195916956876,0.0670855235005,0.178765678508,0.0729244512141,0.0787973386558,0.134147330804,1,0.4,44,8,10,3,20,0.000115636067597,2.49773906009e-05,0.000115636067597,0.000632197275547,0.00104344313522,0.00016040329694,0.000115636067597,2.49773906009e-05,0.000115636067597,0.252370330367,0.492910798197,0.252370328677
25,0.00465867598891,0.10401699529,0.125757414639,0.0859360313946,0.181948133508,0.0705652709335,0.0282694627929,0.106918098882,0.183318381597,0.0571969162087,0.0305537503462,0.0208608684181,1,0.4,44,8,10,3,20,0.000682343282351,0.000147386148988,0.000682343282351,0.00188851394692,0.00463754139629,0.00219338489626,0.000682343282351,0.000147386148988,0.000682343282351,0.24999371871,0.488268978587,0.249993717036
26,0.0253251293075,0.117674335556,0.109107794917,0.0245071854651,0.0146660446466,0.206121990661,0.0120149749411,0.0843280280348,0.0537988516418,0.160520213124,0.0642275653212,0.127707886383,1,0.4,44,8,10,3,20,7.46407452386e-06,1.61224009715e-06,7.46407452386e-06,0.000169398917282,3.06843676268e-05,1.47725452801e-05,7.46407452386e-06,1.61224009715e-06,7.46407452386e-06,0.252901709,0.493948647084,0.252901707307
27,0.0385608177417,0.0194810681644,0.121600685599,0.196148017269,0.133786893607,0.00676219794972,0.271296260438,0.0302331431903,0.0353204992383,0.0205111733396,0.0174844802942,0.108814763169,1,0.4,44,8,10,3,20,8.09915498366e-06,1.74941747647e-06,8.09915498366e-06,0.000170117717,2.43457764099e-05,3.54125333285e-05,8.09915498366e-06,1.74941747647e-06,8.09915498366e-06,0.252897197412,0.493939835388,0.252897195719
28,0.137376518461,0.130815918327,0.0670262548235,0.0114612879739,0.0669532566738,0.194702374381,0.130124427486,0.0910706481949,0.0730751337725,0.0551623884108,0.00189802663387,0.0403337648622,1,0.4,44,8,10,3,20,0.00157883897658,0.000341029218941,0.00157883897658,0.0132466168699,0.00683275350742,0.0062864058322,0.00157883897658,0.000341029218941,0.00157883897658,0.244524727723,0.477587355637,0.244524726086
29,0.219482581544,0.0134789329994,0.084430763673,0.0357645861336,0.042872794034,0.103077465254,0.0793069525815,0.0265347929802,0.0446600304451,0.0714386278573,0.248376903537,0.0305755689605,1,0.4,44,8,10,3,20,1.72585508316e-05,3.72784697962e-06,1.72585508316e-05,0.000268792376091,0.000112164916892,5.90552496158e-05,1.72585508316e-05,3.72784697962e-06,1.72585508316e-05,0.252833771398,0.493815956456,0.252833769706
30,0.0293157919269,0.239774744747,0.200455253368,0.0757421636788,0.0322493754505,0.0941761635225,0.130169331364,0.0288647624661,0.0796104924263,0.0231795271954,0.00101660152355,0.06544579233,1,0.4,44,8,10,3,20,7.25492105554e-06,1.567062948e-06,7.25492105554e-06,0.0002075369793,9.83001416552e-05,2.70907034609e-05,7.25492105554e-06,1.567062948e-06,7.25492105554e-06,0.252872075476,0.493890769107,0.252872073783
31,0.114998713217,0.108194194506,0.12425854901,0.0324046716184,0.110867306566,0.00953995381716,0.0282146012624,0.219476126382,0.0423795393081,0.0533770926375,0.0255200902351,0.13076916144,1,0.4,44,8,10,3,20,0.000392353609185,8.4748379584e-05,0.000392353609185,0.00357387510941,0.00140857157059,0.00230500264685,0.000392353609185,8.4748379584e-05,0.000392353609185,0.250681080015,0.489611481126,0.250681078337
32,0.00769828914049,0.0530974730066,0.0384445242807,0.0233208183922,0.0699775898121,0.0599956654104,0.0397016513829,0.0162787702115,0.0217096257627,0.184818465622,0.176957137621,0.307999989357,1,0.4,44,8,10,3,20,6.53829941367e-06,1.41227267335e-06,6.53829941367e-06,0.000249355834895,5.23447306989e-05,4.60377339701e-05,6.53829941367e-06,1.41227267335e-06,6.53829941367e-06,0.252869132384,0.493885020882,0.252869130691
33,0.102784409832,0.186128992702,0.0779270784804,0.265371551759,0.0440785368217,0.00673964360891,0.0355052908993,0.0288057691794,0.0130803290948,0.0418646405682,0.15950395411,0.0382098029454,1,0.4,44,8,10,3,20,5.90277471617e-06,1.27499933869e-06,5.90277471617e-06,0.000194021543486,3.17025532611e-05,3.13631153424e-05,5.90277471617e-06,1.27499933869e-06,5.90277471617e-06,0.252892776396,0.493931200592,0.252892774703
34,0.175540872436,0.0651397825756,0.063335216161,0.00468526540396,0.0826097923722,0.305225203265,0.133205472762,0.0669826716086,0.00264424984437,0.0385421415771,0.0170838789894,0.0450054530045,1,0.4,44,8,10,3,20,0.00149914208723,0.000323814690841,0.00149914208723,0.0124361885046,0.00541847221477,0.00600549822234,0.00149914208723,0.000323814690841,0.00149914208723,0.245247911001,0.478999822967,0.245247909359
35,0.24581809751,0.0354385072316,0.13110088273,0.0422769428126,0.116195038347,0.00674587086512,0.047236478019,0.0277656166377,0.100977300861,0.0629554758539,0.161913479325,0.021576309806,1,0.4,44,8,10,3,20,1.88454971618e-05,4.07062738695e-06,1.88454971618e-05,0.000259522130072,0.00011999724855,5.40916904334e-05,1.88454971618e-05,4.07062738695e-06,1.88454971618e-05,0.252833611557,0.493815644266,0.252833609864
36,0.0374025778851,0.0391227792653,0.119888399587,0.0782602239662,0.148273677515,0.0792142053401,0.0308635522255,0.103114976264,0.0320981240891,0.162909325385,0.00474238984397,0.164109768634,1,0.4,44,8,10,3,20,1.97571256467e-05,4.26753913969e-06,1.97571256467e-05,0.000256841509589,0.000156884591993,8.22560477403e-05,1.97571256467e-05,4.26753913969e-06,1.97571256467e-05,0.252816811831,0.493782832301,0.252816810138
37,0.051411036747,0.143065594815,0.066138786269,0.0521831073608,0.0264118010941,0.142253789078,0.171951055569,0.0906418853075,0.0166793808414,0.0344053797821,0.0899492602301,0.114908922906,1,0.4,44,8,10,3,20,8.27427632232e-05,1.78724368562e-05,8.27427632232e-05,0.000694483952338,0.000345009168222,0.000236170619372,8.27427632232e-05,1.78724368562e-05,8.27427632232e-05,0.252548964509,0.493259693005,0.252548962819
38,0.0094244106798,0.0174623863588,0.0392902806993,0.039477776745,0.495460599199,0.129108968913,0.0426490382541,0.0161670874064,0.0390272549393,0.0285353728491,0.067655272302,0.0757415516546,1,0.4,44,8,10,3,20,0.00067737590877,0.000146313196294,0.00067737590877,0.00570594896641,0.00220640817561,0.00142290355794,0.00067737590877,0.000146313196294,0.00067737590877,0.249843507152,0.48797559664,0.24984350548
39,0.0666288754988,0.085162801083,0.0419150064324,0.223165387467,0.0766777751144,0.169623026309,0.134345764966,0.000701536406162,0.0196494368636,0.00653011230128,0.157647838658,0.0179524389006,1,0.4,44,8,10,3,20,9.91418898073e-06,2.14146481984e-06,9.91418898073e-06,0.000271998776627,5.69303004119e-05,3.76544739726e-05,9.91418898073e-06,2.14146481984e-06,9.91418898073e-06,0.252860580367,0.493868317723,0.252860578674
40,0.178104016939,0.0094704649087,0.0231251772869,0.167866930665,0.00653738692299,0.147631744878,0.07062417085,0.0743234937516,0.0683487932138,0.0425375590469,0.187137110875,0.0242931506627,1,0.4,44,8,10,3,20,2.72231658468e-05,5.8802038229e-06,2.72231658468e-05,0.000416518704367,9.71905744498e-05,0.000110610354271,2.72231658468e-05,5.8802038229e-06,2.72231658468e-05,0.252775976549,0.493703075891,0.252775974856
41,0.176357193459,0.0632967199248,0.0768685481837,0.1289036484,0.0561489178822,0.0179536043226,0.040935894596,0.310526093762,0.0847028520465,0.0130697804915,0.0305879683444,0.000648778587294,1,0.4,44,8,10,3,20,8.46436708742e-05,1.82830329088e-05,8.46436708742e-05,0.000312415617317,0.000432754235512,0.000108485362664,8.46436708742e-05,1.82830329088e-05,8.46436708742e-05,0.252653586474,0.493464032779,0.252653584783
42,0.0358381451185,0.0660375908634,0.0898630010588,0.00523518797056,0.011665662441,0.0400568841024,0.0680289718318,0.118630837863,0.0790657605595,0.0165820736942,0.333825229466,0.13517065503,1,0.4,44,8,10,3,20,1.03562599875e-05,2.2369521573e-06,1.03562599875e-05,0.000240409546363,5.66824961579e-05,3.60549686867e-05,1.03562599875e-05,2.2369521573e-06,1.03562599875e-05,0.252868542999,0.493883869739,0.252868541306
43,0.0836393848556,0.00540186858284,0.0957945159808,0.0397080843537,0.22142564009,0.00432448174927,0.0166461061017,0.10335728272,0.0459035174809,0.113892064415,0.175437687924,0.0944693657458,1,0.4,44,8,10,3,20,7.23553624185e-06,1.56287582824e-06,7.23553624185e-06,0.000217733280251,4.68511218306e-05,2.80532337692e-05,7.23553624185e-06,1.56287582824e-06,7.23553624185e-06,0.252882289193,0.493910717774,0.2528822875
44,0.15691646722,0.011606718726,0.0185038539028,0.0809981276185,0.00785804772634,0.0325789687305,0.110055690536,0.144059754641,0.111332240223,0.0598916636376,0.125611781468,0.14058668557,1,0.4,44,8,10,3,20,5.64940620987e-06,1.22027174133e-06,5.64940620987e-06,0.000177239484806,5.46930298169e-05,2.34326428873e-05,5.64940620987e-06,1.22027174133e-06,5.64940620987e-06,0.252893496076,0.493932606216,0.252893494383
45,0.000122754983638,0.138286945119,0.206226139363,0.11877114239,0.0984833414861,0.0511251857298,0.232163257751,0.0187960142721,0.0782262257135,0.0187339495459,0.0102542041714,0.0288108394762,1,0.4,44,8,10,3,20,1.07878280083e-05,2.33017084979e-06,1.07878280083e-05,0.000202630620946,5.39993888309e-05,1.9554917874e-05,1.07878280083e-05,2.33017084979e-06,1.07878280083e-05,0.252882468533,0.493911068046,0.25288246684
46,0.0601702370917,0.212240283298,0.018940821067,0.0715018020873,0.00206742173486,0.0712034555517,0.150842526357,0.0589996506781,0.0629162897985,0.108505427633,0.036065444305,0.146546640397,1,0.4,44,8,10,3,20,1.28889650185e-05,2.78401644399e-06,1.28889650185e-05,0.000230813616481,9.16473283447e-05,5.10475531918e-05,1.28889650185e-05,2.78401644399e-06,1.28889650185e-05,0.252855493466,0.49385838237,0.252855491773
47,0.0243743696986,0.00909424107453,0.176922170495,0.00255689211568,0.0464504293545,0.0734695105923,0.286493651348,0.0617695117158,0.0901186611862,0.0521364102726,0.00493726629724,0.171676885849,1,0.4,44,8,10,3,20,1.1865675212e-05,2.56298584579e-06,1.1865675212e-05,0.000226005837909,5.741632073e-05,6.32290583223e-05,1.1865675212e-05,2.56298584579e-06,1.1865675212e-05,0.252863434652,0.493873892499,0.252863432959
48,0.0826129444976,0.176444213742,0.0373329181026,0.221328889651,0.245754968447,0.0353026905649,0.0157866899067,0.0145607289624,0.0730921419549,0.0162556486324,0.00290356164738,0.0786246038912,1,0.4,44,8,10,3,20,0.000590150662268,0.00012747254305,0.000590150662268,0.00161551483503,0.00136570139487,0.00165920734918,0.000590150662268,0.00012747254305,0.000590150662268,0.251128925508,0.49048617935,0.251128923827
49,0.108858728344,0.00399833908065,0.288446439486,0.237372954455,0.0363744027581,0.0238351073816,0.0404851970363,0.0474681398471,0.0666073651572,0.0668837341342,0.0587062479044,0.0209633444159,1,0.4,44,8,10,3,20,2.45420620494e-05,5.30108540268e-06,2.45420620494e-05,0.000248502413229,0.000114192079833,0.000133312203246,2.45420620494e-05,5.30108540268e-06,2.45420620494e-05,0.252811441045,0.493772342486,0.252811439353
50,0.11995204254,0.0114191954843,0.0527857503331,0.0347043094253,0.0279879918119,0.213281379289,0.120370766187,0.19402610877,0.139227731804,0.0192957943484,0.049820921538,0.0171280084693,1,0.4,44,8,10,3,20,1.43616566442e-05,3.10211783516e-06,1.43616566442e-05,0.00023821295308,8.97855324705e-05,4.62150885133e-05,1.43616566442e-05,3.10211783516e-06,1.43616566442e-05,0.252853664016,0.493854809225,0.252853662323
51,0.0666959294531,0.017894288169,0.277493376427,0.140013425722,0.0150451583915,0.0645413513675,0.0253637170606,0.052980393016,0.15293799825,0.107923017224,0.0622219974004,0.0168893475187,1,0.4,44,8,10,3,20,6.96731852756e-06,1.50494080195e-06,6.96731852756e-06,0.000213080093551,3.38015745812e-05,2.4896739845e-05,6.96731852756e-06,1.50494080195e-06,6.96731852756e-06,0.252887866545,0.493921611039,0.252887864852
52,0.00397242872937,0.0150329231137,0.0796233814251,0.104784786636,0.029749254785,0.0639097329175,0.204677631583,0.0721199929431,0.0936506562502,0.057197058555,0.103910393159,0.171371759903,1,0.4,44,8,10,3,20,1.6182826535e-05,3.49549053156e-06,1.6182826535e-05,0.00021527442596,9.13645798382e-05,4.71838700826e-05,1.6182826535e-05,3.49549053156e-06,1.6182826535e-05,0.252856780354,0.493860895822,0.252856778661
53,0.281045869493,0.0395698953784,0.0976007731159,0.0765097028344,0.0464167775056,0.106480398965,0.19643749127,0.046721377256,0.0797430757907,0.00108292535447,0.00312649525488,0.0252652177811,1,0.4,44,8,10,3,20,1.16800782246e-05,2.52289689651e-06,1.16800782246e-05,0.000188894168278,6.551680292e-05,3.19386029855e-05,1.16800782246e-05,2.52289689651e-06,1.16800782246e-05,0.252878896903,0.493904092207,0.25287889521
54,0.0844757730904,0.0238546094012,0.0452668977901,0.059274781151,0.0434140371335,0.0970750382671,0.14280912163,0.186285345265,0.218400949491,0.0425947048377,0.032290067596,0.0242586743467,1,0.4,44,8,10,3,20,0.000680583140284,0.000147005958301,0.000680583140284,0.0084587837711,0.00410872923825,0.0016351675192,0.000680583140284,0.000147005958301,0.000680583140284,0.248608627329,0.485563722001,0.248608625664
55,0.281276757055,0.0183724001987,0.191882864194,0.0183112307686,0.0296688433635,0.145279894361,0.000400163302335,0.0373130558896,0.0712740601718,0.138021362239,0.0227272954194,0.045472073038,1,0.4,44,8,10,3,20,1.02942478964e-05,2.22355754562e-06,1.02942478964e-05,0.00023244302518,7.90490137952e-05,2.68483410255e-05,1.02942478964e-05,2.22355754562e-06,1.02942478964e-05,0.252867298786,0.493881439635,0.252867297093
56,0.0402589991778,0.0742668285625,0.0546000831495,0.233458074732,0.0210515320238,0.00425136257503,0.0739888505188,0.138892202005,0.159891097401,0.0569127735384,0.137618390254,0.00480980606197,1,0.4,44,8,10,3,20,8.12198262052e-05,1.75434824603e-05,8.12198262052e-05,0.000525560722956,0.000363097849389,0.000319347231573,8.12198262052e-05,1.75434824603e-05,8.12198262052e-05,0.252567786984,0.49329645565,0.252567785293
57,0.0159282655824,0.0292649547222,0.00795545043016,0.0796635644014,0.0857142961927,0.132572320013,0.0297268865773,0.149318049828,0.0806846441604,0.177734568537,0.115216792512,0.0962202070436,1,0.4,44,8,10,3,20,7.35150810971e-05,1.5879257517e-05,7.35150810971e-05,0.000450585094367,0.000298255967311,8.94410536354e-05,7.35150810971e-05,1.5879257517e-05,7.35150810971e-05,0.25266995201,0.493495996716,0.252669950319
58,0.0162389264043,0.00839921493231,0.0586589375351,0.00996420925061,0.0505257945073,0.231039715415,0.0561744426685,0.0551982795853,0.346523729298,0.0789948105055,0.0781701863309,0.0101117535675,1,0.4,44,8,10,3,20,7.62286737273e-06,1.64653935251e-06,7.62286737273e-06,0.000235245976386,6.1819409969e-05,2.87384816424e-05,7.62286737273e-06,1.64653935251e-06,7.62286737273e-06,0.252873465065,0.493893483148,0.252873463372
59,0.0364702381528,0.000192497143662,0.163561129545,0.065628474475,0.0269940493899,0.00155059666805,0.147788459477,0.157823502303,0.154150290185,0.148298964687,0.0573002035576,0.0402415944161,1,0.4,44,8,10,3,20,0.000101923627242,2.20155034843e-05,0.000101923627242,0.000511951036552,0.000270984986396,0.000244363976647,0.000101923627242,2.20155034843e-05,0.000101923627242,0.252590287299,0.493340401578,0.252590285608
60,0.0549008909542,0.0230785320478,0.00359556170222,0.138631357332,0.00247679289347,0.102930001838,0.0379882893982,0.018312730358,0.241684292562,0.067201123063,0.148462397296,0.160738030555,1,0.4,44,8,10,3,20,6.93782898091e-06,1.49857105988e-06,6.93782898091e-06,0.00020658825154,6.25729113854e-05,3.91593332354e-05,6.93782898091e-06,1.49857105988e-06,6.93782898091e-06,0.252878655758,0.493903621222,0.252878654066
61,0.080111627714,0.138488047468,0.119967785081,0.0205225122574,0.0551591504189,0.0605048024946,0.209878558319,0.195066876611,0.000768565998072,0.0843170356923,0.000240686131722,0.0349743518135,1,0.4,44,8,10,3,20,0.00136436266973,0.000294702336662,0.00136436266973,0.0122172912338,0.0057941103814,0.00227713069293,0.00136436266973,0.000294702336662,0.00136436266973,0.246302511863,0.481059590262,0.246302510214
62,0.00380846216706,0.0299860816397,0.0205977562476,0.449885199461,0.0427438551193,0.124302031539,0.0737654086876,0.0227559585717,0.0224466420103,0.177301367813,0.00888873157905,0.0235185051647,1,0.4,44,8,10,3,20,1.01070275192e-05,2.18311794416e-06,1.01070275192e-05,0.000228718568602,5.62595235941e-05,5.42808917251e-05,1.01070275192e-05,2.18311794416e-06,1.01070275192e-05,0.252867276312,0.49388139574,0.252867274619
