run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.173418011948,0.0372345041989,0.0111871592349,0.185537408015,0.100442088054,0.0100396329499,0.240178989741,0.0397525242435,0.125884677221,0.0249568483934,0.0450570023574,0.0063111536429,1,0.4,2,13,10,3,20,0.00288993595436,0.000624226166142,0.00288993595436,0.0393932004323,0.0302790431839,0.00496966052962,0.00288993595436,0.000624226166142,0.00288993595436,0.796216854678,0.0769398445943,0.0393932004323
15,0.122547377932,0.050841714814,0.0718403065258,0.0475183778617,0.217677992554,0.0357442689715,0.0114178918362,0.0196987255928,0.137609913381,0.122005289075,0.0408099657578,0.122288175698,1,0.4,2,13,10,3,20,0.000155205574434,3.35244040778e-05,0.000155205574434,0.0068025091861,0.00153409011273,0.00261280387228,0.000155205574434,3.35244040778e-05,0.000155205574434,0.968274065783,0.0132861507541,0.0068025091861
16,0.266607775454,0.0296162820063,0.0255835772247,0.0133701355493,0.0145553037513,0.0507094238906,0.00814404870929,0.123700282074,0.0803572593974,0.102234961644,0.0198842089074,0.265236741392,1,0.4,2,13,10,3,20,0.000569435708501,0.000122998113036,0.000569435708501,0.0139019997261,0.00827569308244,0.00399959710766,0.000569435708501,0.000122998113036,0.000569435708501,0.930244628082,0.0271523432151,0.0139019997261
17,0.0374991091852,0.00189841716721,0.0654711174506,0.276591450271,0.0803005277153,0.12121246516,0.00299575729076,0.100588782919,0.199574463463,0.067766618443,0.0401694387594,0.00593185217662,1,0.4,2,13,10,3,20,0.00141815570533,0.000306321632351,0.00141815570533,0.0118420253704,0.00739483733103,0.00743663390151,0.00141815570533,0.000306321632351,0.00141815570533,0.932070256139,0.0231289558016,0.0118420253704
18,0.114554034133,0.0124864618551,6.65089904138e-05,0.00394392820644,0.0926964415123,0.104577956014,0.041990040621,0.170912913907,0.196376026185,0.0719237933643,0.0381508100609,0.152321085151,1,0.4,2,13,10,3,20,0.00110874260489,0.000239488402656,0.00110874260489,0.0253100979765,0.0106043784494,0.00273447336177,0.00110874260489,0.000239488402656,0.00110874260489,0.881693219901,0.0494337851104,0.0253100979765
19,0.0636823546211,0.0142208815463,0.0923752783899,0.0386326775647,0.0881980466368,0.0340478098307,0.0658584632034,0.0519806031939,0.00910276800966,0.4885390752,0.019309237529,0.0340528042742,1,0.4,2,13,10,3,20,0.000194731883537,4.2062086844e-05,0.000194731883537,0.00371222381059,0.00315285677902,0.0013071342023,0.000194731883537,4.2062086844e-05,0.000194731883537,0.98000207256,0.00725043713005,0.00371222381059
20,0.00387433722298,0.0664241528222,0.0292592727325,0.0837689646093,0.0263390415991,0.0760070565024,0.169991629845,0.159907817362,0.0112815305916,0.0325812947644,0.291912702519,0.0486521994289,1,0.4,2,13,10,3,20,0.000640952530908,0.000138445746676,0.000640952530908,0.0163067644539,0.00996067866436,0.00161764773154,0.000640952530908,0.000138445746676,0.000640952530908,0.921118293755,0.0318491493241,0.0163067644539
21,0.0854525007849,0.0948528184795,0.0208509125325,0.0265218345113,0.000493989697965,0.00144270289545,0.428188418034,0.148222441813,0.073225119217,0.0259092670268,0.0141751041278,0.0806648908796,1,0.4,2,13,10,3,20,0.000785819478668,0.000169737007392,0.000785819478668,0.0237878386754,0.0101709636428,0.00304653082909,0.000785819478668,0.000169737007392,0.000785819478668,0.889263453835,0.046460622413,0.0237878386754
22,0.0585182735659,0.0583876646855,0.011174655518,0.104242713025,0.0799248673981,0.0242607566517,0.0591526487568,0.280476465943,0.0932210403966,0.112167902961,0.0740444957321,0.0444285153656,1,0.4,2,13,10,3,20,0.00226955689838,0.000490224290051,0.00226955689838,0.0112728686035,0.0103197472675,0.0108627120596,0.00226955689838,0.000490224290051,0.00226955689838,0.924195805801,0.0220173214912,0.0112728686035
23,0.0378390064131,0.11129129049,0.0439416310889,0.134622956722,0.0284991250073,0.03085016675,0.0176549551775,0.0134271159377,0.00929285184868,0.0650316578049,0.394513991153,0.113035251607,1,0.4,2,13,10,3,20,0.00610280965885,0.00131820688631,0.00610280965885,0.0547980319339,0.0435511704745,0.0318331594636,0.00610280965885,0.00131820688631,0.00610280965885,0.680944547665,0.107027406121,0.0547980319339
24,0.0812049373604,0.431356044808,0.0384111475666,0.0426966003787,0.0107300457903,0.0459389340365,0.00511968482224,0.0793484651845,0.0382914680694,0.122218590592,0.0673374109484,0.0373466704431,1,0.4,2,13,10,3,20,0.000532718994007,0.000115067302706,0.000532718994007,0.0110492369363,0.00390729388407,0.00380365827126,0.000532718994007,0.000115067302706,0.000532718994007,0.946249022499,0.0215805408913,0.0110492369363
25,0.0701061866689,0.149479710517,4.11714212685e-05,0.04239071073,0.0682691941838,0.0318289870412,0.0623698369993,0.370016971523,0.0232804655291,0.0648234403502,0.0866716600744,0.0307216649618,1,0.4,2,13,10,3,20,0.000933320307961,0.00020159718652,0.000933320307961,0.0126070566874,0.00809977097035,0.00264996927592,0.000933320307961,0.00020159718652,0.000933320307961,0.935276513181,0.0246231575927,0.0126070566874
26,0.213994519295,0.053795981328,0.0545393554093,0.185937646508,0.23068740701,0.0893856867658,0.0711824108817,0.0294787279498,0.000656016148304,0.00206308586605,0.00966391370587,0.0586152491317,1,0.4,2,13,10,3,20,0.000538867726752,0.000116395428978,0.000538867726752,0.013348514295,0.00514502326091,0.00523602947764,0.000538867726752,0.000116395428978,0.000538867726752,0.934462339924,0.0260713169824,0.013348514295
27,0.0270823236271,0.0578489268361,0.104635767554,0.147817522699,0.295934542055,0.089513387878,0.0554075795513,0.083723448672,0.0283245958191,0.0431880627453,0.0614173816397,0.00510646092314,1,0.4,2,13,10,3,20,0.000144779289885,3.12723266151e-05,0.000144779289885,0.0042876400159,0.000932243475742,0.00112370052208,0.000144779289885,3.12723266151e-05,0.000144779289885,0.980352817252,0.00837429690605,0.0042876400159
28,0.0304209508028,0.000580047607599,0.040296669506,0.370067004957,0.112884781758,0.037476424265,0.176299413831,0.0255211764262,0.102732585201,0.0388090203867,0.00486237640944,0.0600495488498,1,0.4,2,13,10,3,20,0.000176725951246,3.81728054692e-05,0.000176725951246,0.00485372739174,0.00133929645012,0.00172127844459,0.000176725951246,3.81728054692e-05,0.000176725951246,0.976968784594,0.009479936312,0.00485372739174
29,0.0572412404516,0.141166699289,0.106502095538,0.109084459881,0.0142929092655,0.032837645763,0.293931420544,0.00820873837468,0.0589847115681,0.111632128163,0.0290244996637,0.037093451499,1,0.4,2,13,10,3,20,0.000206067778336,4.45106401206e-05,0.000206067778336,0.0049164451851,0.00139965522087,0.00215056978021,0.000206067778336,4.45106401206e-05,0.000206067778336,0.976101160233,0.00960243200215,0.0049164451851
30,0.068522901625,0.010281788471,0.223961562879,0.0636374298117,0.112320704917,0.0666978616792,0.169863696327,0.0233977241723,0.0435436808491,0.0775289003719,0.0565135724412,0.0837301764559,1,0.4,2,13,10,3,20,0.00368912871836,0.000796851803167,0.00368912871836,0.0593758331489,0.0455793393568,0.0103713474568,0.00368912871836,0.000796851803167,0.00368912871836,0.69297900429,0.115968424119,0.0593758331489
31,0.168177670603,0.0240421774259,0.342113332373,0.162653556712,0.0135115090732,0.0371712145887,0.0228213862213,0.0369605820262,0.0415490376153,0.000871948912748,0.0135357404085,0.13659184404,1,0.4,2,13,10,3,20,0.00104636578505,0.000226015009572,0.00104636578505,0.00746993444923,0.00358518106077,0.0024757834594,0.00104636578505,0.000226015009572,0.00104636578505,0.959771957701,0.0145897157211,0.00746993444923
32,0.0642414758543,0.00909336152996,5.62131040689e-05,0.0459240043071,0.0849213677161,0.0789023868329,0.0629671914192,0.176984579686,0.225099045734,0.00156693079514,0.203402099737,0.0468413432834,1,0.4,2,13,10,3,20,0.0010895236502,0.000235337108443,0.0010895236502,0.00769377944661,0.00848873173319,0.0019094287432,0.0010895236502,0.000235337108443,0.0010895236502,0.954358598831,0.0150269129817,0.00769377944661
33,0.0672237097461,0.0645553976237,0.00197031742806,0.0453089185228,0.0598639983055,0.0975081703456,0.0912575682951,0.191123145458,0.107350693511,0.112443541891,0.0576438403057,0.103750698568,1,0.4,2,13,10,3,20,0.00146475695901,0.000316387503145,0.00146475695901,0.0295829404503,0.0179870175834,0.00622898267255,0.00146475695901,0.000316387503145,0.00146475695901,0.852347135434,0.057779180567,0.0295829404503
34,0.0843426485198,0.0615306678009,0.0527165547357,0.0749251566471,0.0348792044362,0.0166208571355,0.00874984456025,0.178241064364,0.238268764711,0.0327159532353,0.175194149436,0.0418151344183,1,0.4,2,13,10,3,20,0.000210797516069,4.55322634708e-05,0.000210797516069,0.00717914926291,0.00957137508922,0.000485845594967,0.000210797516069,4.55322634708e-05,0.000210797516069,0.960628450295,0.0140217759041,0.00717914926291
35,0.335313016817,0.0518059077698,0.119206424057,0.000205734209716,0.0655840800019,0.0259784181704,0.00241322329267,0.102536331435,0.0914930998882,0.0788093653095,0.0668776440899,0.0597767549588,1,0.4,2,13,10,3,20,0.000224714013201,4.85382268513e-05,0.000224714013201,0.0151208923654,0.00259749278552,0.000817299050142,0.000224714013201,4.85382268513e-05,0.000224714013201,0.935814498026,0.0295329929012,0.0151208923654
36,0.0866923921808,0.0451828616076,0.11811122818,0.11740675759,0.0354552838558,0.0661301003714,0.0661806513917,0.166885994135,0.00236444290325,0.0621707134699,0.128225419856,0.10519415446,1,0.4,2,13,10,3,20,0.000637668689637,0.000137736436962,0.000637668689637,0.0111768672643,0.0099681441521,0.00207996841891,0.000637668689637,0.000137736436962,0.000637668689637,0.940942186393,0.0218298188755,0.0111768672643
37,0.0354278306033,0.00637675541565,0.0106659417477,0.0611828767304,0.381230223898,0.0206959049971,0.00703197329315,0.106155368361,0.0789229433727,0.124798213031,0.0552594170526,0.112252551497,1,0.4,2,13,10,3,20,0.000286835639906,6.19564982198e-05,0.000286835639906,0.00697755159359,0.00282077964161,0.00125546873621,0.000286835639906,6.19564982198e-05,0.000286835639906,0.967069362423,0.0136280304562,0.00697755159359
38,0.00233696393266,0.182242581991,0.124770955025,0.0518594139956,0.0499886093864,0.00615725477819,0.285613674577,0.0901006383255,0.052587388412,0.0812991056885,0.0236170656657,0.0494263482219,1,0.4,2,13,10,3,20,0.000387472662021,8.36940949966e-05,0.000387472662021,0.0134593253718,0.0056973688802,0.00257031715441,0.000387472662021,8.36940949966e-05,0.000387472662021,0.936808639517,0.0262877448668,0.0134593253718
39,0.286185370713,0.0254264199096,0.0377959823302,0.101177103307,0.128872294592,0.0895882916338,0.0310969979891,0.0157710851081,0.041032688483,0.169253835635,0.0547115583631,0.0190883719359,1,0.4,2,13,10,3,20,0.000216945078973,4.68601370582e-05,0.000216945078973,0.0068286142866,0.00189284830496,0.0011342906528,0.000216945078973,4.68601370582e-05,0.000216945078973,0.969016994601,0.0133371372785,0.0068286142866
40,0.00400661176891,0.20601787586,0.0885507462023,0.04558260442,0.148069697884,0.00743930876678,0.123889185426,0.00211305676536,0.0653597302858,0.226853205306,0.00135531946346,0.0807626578516,1,0.4,2,13,10,3,20,0.00381673539298,0.000824414844883,0.00381673539298,0.0786832226696,0.032950493312,0.0142095063725,0.00381673539298,0.000824414844883,0.00381673539298,0.624879614438,0.153678169276,0.0786832226696
41,0.0552440416234,0.0702753001494,0.21102477192,0.0357062354177,0.0214917349019,0.00845138389683,0.178959817212,0.0559889482485,0.00475422722659,0.0722094563564,0.125406641615,0.160487441432,1,0.4,2,13,10,3,20,0.000913229804477,0.000197257637767,0.000913229804477,0.00877923627516,0.00531160574007,0.00427889314881,0.000913229804477,0.000197257637767,0.000913229804477,0.951656648217,0.0171469458499,0.00877923627516
42,0.11311339984,0.177478531781,0.0282760593484,0.0643461771374,0.00769499003215,0.0563758142408,0.192076168938,0.0082140311414,0.170448997083,0.0396764311602,0.132942441996,0.00935695730252,1,0.4,2,13,10,3,20,0.00216479431663,0.000467595572393,0.00216479431663,0.0140951874402,0.0145308692774,0.0146360107375,0.00216479431663,0.000467595572393,0.00216479431663,0.905518713724,0.0275296629691,0.0140951874402
43,0.0194850856077,0.0228344858898,0.040699994355,0.0399185881851,0.0143793031368,0.242067001862,0.0242351508774,0.153813817175,0.0145023476372,0.205976548931,0.00160399293951,0.220483683403,1,0.4,2,13,10,3,20,0.00015437381626,3.33447443122e-05,0.00015437381626,0.00363821826384,0.00219640517762,0.000609312891952,0.00015437381626,3.33447443122e-05,0.00015437381626,0.982127765603,0.00710589504656,0.00363821826384
44,0.0628053982884,0.0161090127837,0.030920630679,0.0836953039996,0.0651419892823,0.173970493454,0.013083167412,0.205989355517,0.219097562591,0.0468678879241,0.0364925827521,0.0458266153168,1,0.4,2,13,10,3,20,0.00249976252645,0.000539948705713,0.00249976252645,0.0209171519217,0.0209017811674,0.0192176825851,0.00249976252645,0.000539948705713,0.00249976252645,0.86611347254,0.0408538123471,0.0209171519217
45,0.0795632928416,0.137427016921,0.0280545803556,0.0230006470255,0.196804242436,0.0737572253476,0.0259224567831,0.0124160553827,0.136987832893,0.175027125364,0.0938493662942,0.0171901583557,1,0.4,2,13,10,3,20,0.000684653035531,0.000147885055675,0.000684653035531,0.0105701139993,0.00622392917,0.00392496478234,0.000684653035531,0.000147885055675,0.000684653035531,0.945031741891,0.0206447539049,0.0105701139993
46,0.000432674116399,0.0671966444178,0.0305298055636,0.0750091331117,0.119362728325,0.115585595833,0.24458122229,0.0120374910954,0.170016796119,0.0486783627478,0.0378028746501,0.0787666717295,1,0.4,2,13,10,3,20,0.00271500855051,0.00058644184691,0.00271500855051,0.0161035806908,0.0137325562547,0.00777477521351,0.00271500855051,0.00058644184691,0.00271500855051,0.902800283218,0.0314523060368,0.0161035806908
47,0.0336016144497,0.0659468197965,0.0592378747802,0.0566748091709,0.0434377603546,0.183698460208,0.014144328219,0.135946341111,0.174332603384,0.0657653782614,0.152027809495,0.01518620077,1,0.4,2,13,10,3,20,0.000490064326144,0.000105853894447,0.000490064326144,0.0108670532017,0.00338966544698,0.00852899650195,0.000490064326144,0.000105853894447,0.000490064326144,0.94295055327,0.0212247132846,0.0108670532017
48,0.0519896429254,0.0103330675661,0.0807691651829,0.129853780026,0.170861454284,0.044341151158,0.0455561201784,0.0363206734236,0.141196742684,0.0890548349747,0.141117252591,0.058606115006,1,0.4,2,13,10,3,20,0.000656379956945,0.0001417780707,0.000656379956945,0.008919912799,0.00654492084658,0.00218578262971,0.000656379956945,0.0001417780707,0.000656379956945,0.953098690271,0.0174217046855,0.008919912799
49,0.166328756244,0.101594153522,0.0103242183058,0.0494531080177,0.0719615306278,0.0533612763997,0.204463092733,0.0154278900549,0.0273567943297,0.068379121496,0.133374682183,0.0979753760871,1,0.4,2,13,10,3,20,0.000781072510163,0.000168711662195,0.000781072510163,0.0127407283791,0.00598015813332,0.00190407739233,0.000781072510163,0.000168711662195,0.000781072510163,0.938288359235,0.0248842351155,0.0127407283791
50,0.0627879449488,0.097328139072,0.0834236107049,0.0935789258578,0.172441447768,0.0930354360754,0.0467568615703,0.106373753317,0.105697558617,0.0242398840235,0.110023380383,0.00431305766219,1,0.4,2,13,10,3,20,0.000177693208503,3.83817330367e-05,0.000177693208503,0.00677615770941,0.00246564673712,0.00122873205556,0.000177693208503,3.83817330367e-05,0.000177693208503,0.968731086462,0.0132346830262,0.00677615770941
51,0.128270414949,0.180957669765,0.0306208659028,0.00427313020937,0.0336238014573,0.0921410534674,0.054537069062,0.0299590829413,0.161080346273,0.0994356672257,0.0282642076259,0.156836691121,1,0.4,2,13,10,3,20,0.000171534452828,3.70514418108e-05,0.000171534452828,0.00447989727264,0.00153010724425,0.00140321505752,0.000171534452828,3.70514418108e-05,0.000171534452828,0.978596843097,0.00874979936062,0.00447989727264
52,0.256512414312,0.0459622931176,0.0944991669044,0.10714081751,0.0648684218795,0.0228900786595,0.0240251645047,0.122906898242,0.111435993189,0.115107525785,0.0290920381118,0.00555918778466,1,0.4,2,13,10,3,20,0.000677581103904,0.000146357518443,0.000677581103904,0.0114937800366,0.00736261933848,0.00223843412721,0.000677581103904,0.000146357518443,0.000677581103904,0.941959557875,0.0224487891339,0.0114937800366
53,0.0187076323992,0.0794102782919,0.0215603322082,0.000565814073825,0.0135083219819,0.343645304995,0.0881204241095,0.00170563398395,0.0603303640339,0.0498335685552,0.205235134184,0.117377191184,1,0.4,2,13,10,3,20,0.000173077938316,3.73848346762e-05,0.000173077938316,0.00388371510482,0.00185275701025,0.00143621037223,0.000173077938316,3.73848346762e-05,0.000173077938316,0.980591139921,0.0075853810641,0.00388371510482
54,0.184729034997,0.0885419703124,0.0448306702348,0.0515396495282,0.0342061363319,0.0166324571078,0.271222000156,0.063004520084,0.0523997007912,0.0244794985156,0.0906706333316,0.0777437286097,1,0.4,2,13,10,3,20,0.000135347624087,2.92350868028e-05,0.000135347624087,0.00747787570595,0.00310275479269,0.000992975916349,0.000135347624087,2.92350868028e-05,0.000135347624087,0.965743431221,0.0146052259882,0.00747787570595
55,8.58135653877e-05,0.0708994500343,0.042356861973,0.0813961840534,0.000846240690748,0.0177613289688,0.108567483128,0.352856792542,0.00340708599768,0.0289704059742,0.0192331537482,0.273619199324,1,0.4,2,13,10,3,20,0.000339202764163,7.32677970593e-05,0.000339202764163,0.00714857627854,0.00702906218234,0.00114093171177,0.000339202764163,7.32677970593e-05,0.000339202764163,0.962067443854,0.013962063044,0.00714857627854
56,0.026243249163,0.0142895789909,0.0582169645005,0.0813200449511,0.0565652335002,0.0719266130178,0.335519183224,0.20575036166,0.0117837246947,0.0267325557111,0.0679161482351,0.0437363423513,1,0.4,2,13,10,3,20,0.000414367717033,8.95034268791e-05,0.000414367717033,0.00609733328113,0.00494474365571,0.000961163652817,0.000414367717033,8.95034268791e-05,0.000414367717033,0.968154094343,0.0119088540647,0.00609733328113
57,0.0396059086902,0.0163768454002,0.0232367109563,0.0637422443413,0.00751842881985,0.228614838892,0.306679262781,0.0523443709543,0.0731057808441,0.111012172696,0.0375646951285,0.0401987404955,1,0.4,2,13,10,3,20,0.000193681264271,4.18351530825e-05,0.000193681264271,0.00723777989732,0.0054593863562,0.00101800008307,0.000193681264271,4.18351530825e-05,0.000193681264271,0.964052369541,0.014136288862,0.00723777989732
58,0.0665233704614,0.0207459058983,0.168338506531,0.0324967426907,0.0754278819779,0.0203842041299,0.0239899553831,0.160102447693,0.1138396558,0.0836168175607,0.125595617425,0.108938894451,1,0.4,2,13,10,3,20,0.000426218609896,9.20632197376e-05,0.000426218609896,0.00888156479173,0.00432455746709,0.00312806218978,0.000426218609896,9.20632197376e-05,0.000426218609896,0.955548443647,0.0173468062339,0.00888156479173
59,0.00820201263576,0.134415724387,0.269386475768,0.040513597224,0.114834286878,0.030255571476,0.00131903697355,0.161162777562,0.038423756758,0.0931435131209,0.0317959093714,0.0765473378454,1,0.4,2,13,10,3,20,0.000271660173307,5.86785974343e-05,0.000271660173307,0.0107700848297,0.00309923013843,0.00170824722324,0.000271660173307,5.86785974343e-05,0.000271660173307,0.951413033158,0.021035321933,0.0107700848297
60,0.00376673111337,0.0715014401759,0.0506447724739,0.0506590041006,0.257916725677,0.0719447405776,0.138540485761,0.0271387297303,0.00357312202815,0.10467609158,0.00483164289553,0.214806513886,1,0.4,2,13,10,3,20,0.000203531973424,4.39629062596e-05,0.000203531973424,0.00733215228422,0.00460447724989,0.00166040131088,0.000203531973424,4.39629062596e-05,0.000203531973424,0.963848153234,0.0143206099301,0.00733215228422
61,0.145667374346,0.0263545301154,0.0152734495589,0.00222635423382,0.0442871435414,0.0170114625261,0.207249896616,0.075099235018,0.242359898558,0.116686773204,0.0353460495442,0.0724378327381,1,0.4,2,13,10,3,20,0.000349316410699,7.54523447109e-05,0.000349316410699,0.00863038201323,0.00903044598818,0.000948303584342,0.000349316410699,7.54523447109e-05,0.000349316410699,0.954356101199,0.0168562148696,0.00863038201323
62,0.0063025146384,0.0631187546668,0.249922805713,0.00388880756791,0.0497139221443,0.190638959556,0.0674345755181,0.178683862795,0.102381068246,0.00188557602004,0.0749782615026,0.0110508916322,1,0.4,2,13,10,3,20,0.00120431054041,0.000260131076729,0.00120431054041,0.0159291704496,0.017953249181,0.0131042006448,0.00120431054041,0.000260131076729,0.00120431054041,0.900635043926,0.0311116610343,0.0159291704496
63,0.111363157052,0.0815443582935,0.0181722428334,0.0625084212894,0.0256508144195,0.0753635152615,0.214792595706,0.118223183638,0.0908688133436,0.0455618298479,0.0684115430516,0.0875395252635,1,0.4,2,13,10,3,20,0.00028362332503,6.12626382064e-05,0.00028362332503,0.0100607914644,0.00408401770222,0.000872720071137,0.00028362332503,6.12626382064e-05,0.00028362332503,0.954014677392,0.0196499833289,0.0100607914644
64,0.0943962115021,0.00250319916793,0.0758217377926,0.0210134401177,0.0376481560644,0.0578264307116,0.0542400590645,0.0858483803108,0.409149584015,0.125022175124,0.0198735734725,0.0166570526575,1,0.4,2,13,10,3,20,0.000318675658747,6.88339422894e-05,0.000318675658747,0.00576576861876,0.00398353130808,0.000979695597147,0.000318675658747,6.88339422894e-05,0.000318675658747,0.970831598504,0.0112612668335,0.00576576861876
65,0.151874729481,0.0973401718839,0.0324438876454,0.103372239999,0.0123500891571,0.0341151876119,0.092657314498,0.0708186828819,0.084464213056,0.115146770031,0.110614733297,0.094801980457,1,0.4,2,13,10,3,20,0.00057749632918,0.000124739207103,0.00057749632918,0.0151675085863,0.00809382902914,0.00240780437655,0.00057749632918,0.000124739207103,0.00057749632918,0.926979845483,0.0296240402076,0.0151675085863
