run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.0411022823446,0.0321793557424,0.0491353919209,0.227224045195,0.0341255629047,0.0226353706582,0.00920360679736,0.221173774864,0.17888098597,0.00909429550323,0.105734955615,0.0695103724848,1,0.4,17,7,10,3,20,2.84895543151e-05,6.15374373206e-06,2.84895543151e-05,0.000534561539161,0.000152122940033,9.20202249632e-05,2.84895543151e-05,6.15374373206e-06,2.84895543151e-05,0.253542827707,0.493090080611,0.252462121273
26,0.0346649684531,0.107555857562,0.0023029733223,0.0369197211847,0.0690293603883,0.0303439118577,0.502868626782,0.0348201850244,0.0262980127183,0.0180958991629,0.0039535396615,0.133146943883,1,0.4,17,7,10,3,20,2.43719290193e-05,5.26433666817e-06,2.43719290193e-05,0.000467650118129,0.000286803932498,5.14835270328e-05,2.43719290193e-05,5.26433666817e-06,2.43719290193e-05,0.253540547934,0.493085646891,0.252459851208
27,0.0419519566639,0.102974074399,0.063622230769,0.0420824243678,0.404673710894,0.0308458811788,0.0404274148116,0.0177150235382,0.0875225605519,0.0971239357853,0.0359137450134,0.0351470420275,1,0.4,17,7,10,3,20,2.36332600086e-05,5.10478416187e-06,2.36332600086e-05,0.000452423379507,0.000172251756709,0.000114824063108,2.36332600086e-05,5.10478416187e-06,2.36332600086e-05,0.253558238964,0.4931200524,0.252477466829
28,0.110047145544,0.0661534053033,0.270226206479,0.110158557622,0.0365294204247,0.00923170384733,0.0150662646512,0.223519432957,0.0720701607132,0.0695549424926,0.0171097566795,0.000333003285518,1,0.4,17,7,10,3,20,2.91592824602e-05,6.29840501139e-06,2.91592824602e-05,0.000452596516624,0.000154497403974,5.33081813122e-05,2.91592824602e-05,6.29840501139e-06,2.91592824602e-05,0.253572096404,0.49314700235,0.252491265203
29,0.0952745946821,0.132160286677,0.161010435157,0.0107348779061,0.0053241109067,0.00460298901926,0.17960992713,0.0815767186444,0.250769952774,0.0366740257421,0.0289401010356,0.0133219803254,1,0.4,17,7,10,3,20,4.22110361364e-05,9.11758380547e-06,4.22110361364e-05,0.000483591607163,0.000275651731804,9.72271659548e-05,4.22110361364e-05,9.11758380547e-06,4.22110361364e-05,0.253507660072,0.493021686581,0.25242710353
30,0.0547836421416,0.284809062393,0.027557367671,0.0358532258777,0.0749400610144,0.19153020261,0.0215376393374,0.0957833157532,0.0411819696548,0.0350763687184,0.131231756444,0.00571538838575,1,0.4,17,7,10,3,20,0.000137160524956,2.96266733905e-05,0.000137160524956,0.000881442143174,0.000433089893686,0.00036070268856,0.000137160524956,2.96266733905e-05,0.000137160524956,0.253193088659,0.492409908181,0.252113872989
31,0.203219037854,0.0625087973965,0.0387085461475,0.0798173606592,0.00631584233259,0.0138489350871,0.0456778461633,0.0245665638153,0.142139159887,0.0269102277039,0.145171537559,0.211116145395,1,0.4,17,7,10,3,20,3.56816668194e-05,7.70724003299e-06,3.56816668194e-05,0.000507725670847,0.000359067808151,9.6934228129e-05,3.56816668194e-05,7.70724003299e-06,3.56816668194e-05,0.253487784853,0.492983033262,0.25240731303
32,0.00450579769559,0.0133269259192,0.244896491705,0.272036445492,0.00210261619292,0.204116610949,0.00511680897607,0.0533949100389,0.160060069346,0.00428051561216,0.0226823749107,0.0134804331623,1,0.4,17,7,10,3,20,2.52612658276e-05,5.45643341877e-06,2.52612658276e-05,0.000548460852772,0.000118323949399,9.04106020794e-05,2.52612658276e-05,5.45643341877e-06,2.52612658276e-05,0.253551917093,0.493107757654,0.252471171919
33,0.0137708343476,0.118379174443,0.0738390313226,0.0643490802922,0.188193501303,0.0154857626215,0.169046240949,0.00486318496097,0.060129764007,0.048203290154,0.144867290151,0.0988728454482,1,0.4,17,7,10,3,20,1.7327058903e-05,3.74264472304e-06,1.7327058903e-05,0.000484650741094,0.000134082764234,7.73808943112e-05,1.7327058903e-05,3.74264472304e-06,1.7327058903e-05,0.253576341536,0.493155258293,0.252495492246
34,0.155667684467,0.0141576424259,0.0236998225811,0.0563493904926,0.0178568126845,0.151838674707,0.11038055161,0.0480505138525,0.0633006984007,0.0432278561968,0.0205885588373,0.294881793745,1,0.4,17,7,10,3,20,4.23606408005e-05,9.1498984129e-06,4.23606408005e-05,0.000566655335513,0.00017578722375,0.000150995167569,4.23606408005e-05,9.1498984129e-06,4.23606408005e-05,0.253498110537,0.493003114667,0.252417594709
35,0.00554785516869,0.0962913749707,0.0486080355155,0.0106367995456,0.018950591732,0.0604196475455,0.0859311836316,0.147028592421,0.115618472353,0.0940780084089,0.23774921604,0.0791402226668,1,0.4,17,7,10,3,20,1.40717350806e-05,3.0394947774e-06,1.40717350806e-05,0.00042097244563,0.000140962021018,4.90934366542e-05,1.40717350806e-05,3.0394947774e-06,1.40717350806e-05,0.253601595479,0.493204372148,0.25252063854
36,0.270136898358,0.00422203896932,0.0934102162872,0.253037288676,0.0450399007126,0.0650045183549,0.031156864743,0.0161420256739,0.0676357588155,0.038643500954,0.0202007711167,0.095370217339,1,0.4,17,7,10,3,20,3.4484075549e-05,7.44856031858e-06,3.4484075549e-05,0.000488341939146,0.000141891359619,6.72969091937e-05,3.4484075549e-05,7.44856031858e-06,3.4484075549e-05,0.25355668541,0.493117031058,0.252475919901
37,0.000854841069702,0.039900752558,0.0747099746099,0.161051171234,0.00953004775738,0.0812512536719,0.0554864728115,0.176644672936,0.0122690079064,0.141423908114,0.131776520565,0.115101376767,1,0.4,17,7,10,3,20,1.59386050274e-05,3.44273868593e-06,1.59386050274e-05,0.00043559565928,0.000130405639581,6.82584517426e-05,1.59386050274e-05,3.44273868593e-06,1.59386050274e-05,0.25359360017,0.493188822872,0.25251267731
38,0.0375836799344,0.181571894488,0.0567399122077,0.128780416081,0.0045955991819,0.0341455670756,0.10164044385,0.0253397343287,0.270663403395,0.0123432701775,0.142643183386,0.00395289589388,1,0.4,17,7,10,3,20,1.93641820925e-05,4.18266333197e-06,1.93641820925e-05,0.000444621823621,0.000201744500502,6.47439349299e-05,1.93641820925e-05,4.18266333197e-06,1.93641820925e-05,0.25357024481,0.493143401373,0.252489421503
39,0.0167565857996,0.0474032369033,0.0334064269811,0.22776313402,0.0325443064172,0.0100028474202,0.0101401269245,0.129570304837,0.196035597515,0.0893632377098,0.10914293374,0.0978712617329,1,0.4,17,7,10,3,20,2.10856586478e-05,4.55450226793e-06,2.10856586478e-05,0.000604851891491,0.000113556202545,0.000105980632245,2.10856586478e-05,4.55450226793e-06,2.10856586478e-05,0.25353956166,0.493083728819,0.252458869155
40,0.00516645980754,0.0500142694567,0.0483436715924,0.00295259489988,0.295448391306,0.0448828636232,0.00206517868814,0.14236188689,0.0197192148928,0.0206445370966,0.0450379375165,0.32336299423,1,0.4,17,7,10,3,20,1.19404404719e-05,2.57913514194e-06,1.19404404719e-05,0.000436783590127,8.73375579851e-05,0.000115653403886,1.19404404719e-05,2.57913514194e-06,1.19404404719e-05,0.253596697479,0.493194846519,0.252515761418
41,0.032701467601,0.0498909522749,0.00111820799335,0.153906767581,0.0567235666661,0.0460224888515,0.269607021983,0.0638558306039,0.0720358082367,0.210642419768,0.00642082117426,0.0370746472659,1,0.4,17,7,10,3,20,0.000148938857084,3.217079313e-05,0.000148938857084,0.000707174918802,0.00105612834075,0.000158235729755,0.000148938857084,3.217079313e-05,0.000148938857084,0.25311733611,0.492262584581,0.252038443305
42,0.0412645158497,0.0644730747992,0.0296455508257,0.0178167413617,0.116748658774,0.0630724697957,0.0177760800177,0.0377372741929,0.312361638924,0.0906761395741,0.181315452742,0.0271124031432,1,0.4,17,7,10,3,20,1.99186314223e-05,4.30242438723e-06,1.99186314223e-05,0.000474587505015,0.0001618441717,7.86740548346e-05,1.99186314223e-05,4.30242438723e-06,1.99186314223e-05,0.253568607267,0.493140216684,0.252487790942
43,0.0641750155176,0.0106055150572,0.120791647824,0.0181530773219,0.0659151008076,0.0524888823089,0.0902229433061,0.150563131325,0.174267719833,0.088216738063,0.130876722031,0.0337235066048,1,0.4,17,7,10,3,20,2.00084664382e-05,4.32182875064e-06,2.00084664382e-05,0.000488755676439,0.000100670070038,8.05639881741e-05,2.00084664382e-05,4.32182875064e-06,2.00084664382e-05,0.253579955425,0.493162286585,0.252499090732
44,0.139073656961,0.237521378033,0.0834089225677,0.0138087286917,0.10514180807,0.0164831776059,0.0927041396567,0.0487010279781,0.104335237748,0.116121682752,0.0112842960867,0.0314159438485,1,0.4,17,7,10,3,20,3.46941916739e-05,7.49394540156e-06,3.46941916739e-05,0.000485579192724,0.000102581058539,8.74195722378e-05,3.46941916739e-05,7.49394540156e-06,3.46941916739e-05,0.253562019492,0.49312740478,0.252481231247
45,0.131914259687,0.109787785696,0.171717910647,0.0465126513505,0.0523314560469,0.033207172181,0.0526303382841,0.140220823169,0.0122228098608,0.159993880257,0.0704205043693,0.0190404084513,1,0.4,17,7,10,3,20,4.87341470457e-05,1.05265757619e-05,4.87341470457e-05,0.000559618039789,0.000484817073361,6.69045795515e-05,4.87341470457e-05,1.05265757619e-05,4.87341470457e-05,0.25343564461,0.492881630924,0.252355395033
46,0.092658778838,0.172873837562,0.0201323594034,0.0197989374759,0.0767214600527,0.0628311352578,0.112265405386,0.068483105255,0.173409994101,0.0288829903631,0.146210738137,0.025731258168,1,0.4,17,7,10,3,20,0.00035897379188,7.7538339046e-05,0.00035897379188,0.00209875484161,0.00191072669345,0.000567932996737,0.00035897379188,7.7538339046e-05,0.00035897379188,0.252207117446,0.490492391651,0.251132104526
47,0.156005948262,0.0399380006566,0.0201129288035,0.0547971993959,0.134195130677,0.252146956123,0.0135259772517,0.0338716975384,0.204726450908,0.00299924423501,0.0278944685821,0.0597859975679,1,0.4,17,7,10,3,20,9.72748692539e-05,2.10113717588e-05,9.72748692539e-05,0.000874745470201,0.000391495739421,0.000154122220943,9.72748692539e-05,2.10113717588e-05,9.72748692539e-05,0.253302628157,0.492622940603,0.252222945589
48,0.0214516625308,0.134518065062,0.197144741368,0.0258487900231,0.0693922550675,0.196876392604,0.0812234999142,0.0458776683233,0.158733497733,0.000574669639102,0.0592859189248,0.00907283880991,1,0.4,17,7,10,3,20,0.000149417115456,3.22740969386e-05,0.000149417115456,0.000602391880368,0.000622217725321,0.000315456720442,0.000149417115456,3.22740969386e-05,0.000149417115456,0.253213605476,0.492449809221,0.252134302321
49,0.11376885798,0.203612878632,0.109026845048,0.0275197147641,0.0361771799847,0.0366593513977,0.120361312229,0.0692870969474,0.0233770239483,0.0830649076347,0.0914552857025,0.0856895457318,1,0.4,17,7,10,3,20,0.000214952509152,4.64297419767e-05,0.000214952509152,0.00208425808635,0.000995909743687,0.000893867385971,0.000214952509152,4.64297419767e-05,0.000214952509152,0.252522222066,0.491105207141,0.251445866056
50,0.0142470264021,0.0437561420529,0.341515036381,0.046916783036,0.0496342652364,0.00178342598404,0.061020697745,0.036751150864,0.00882110234744,0.152286050508,0.164386101211,0.0788822182312,1,0.4,17,7,10,3,20,1.49593850571e-05,3.23122717233e-06,1.49593850571e-05,0.000395032863493,9.6235079098e-05,4.48993320154e-05,1.49593850571e-05,3.23122717233e-06,1.49593850571e-05,0.253619594692,0.49323937701,0.252538561029
51,0.0466848094599,0.0279904162476,0.10677351869,0.235942748308,0.118975931978,0.0131051814077,0.0174238352193,0.00617135087323,0.0816351440394,0.230537673165,0.0520682382963,0.0626911523156,1,0.4,17,7,10,3,20,2.77130069397e-05,5.98600949899e-06,2.77130069397e-05,0.000483413970373,0.00015346788744,9.95396999272e-05,2.77130069397e-05,5.98600949899e-06,2.77130069397e-05,0.253554431409,0.493112647478,0.252473675509
52,0.187449216363,0.108840914634,0.0770225106678,0.220175677284,0.0173893378766,0.0672719297126,0.0634071822888,0.0305735899561,0.0188527711268,0.0970900471755,0.0909295732293,0.0209972496855,1,0.4,17,7,10,3,20,2.7656900807e-05,5.97389057432e-06,2.7656900807e-05,0.000560931577821,0.000118691227323,0.000150175259582,2.7656900807e-05,5.97389057432e-06,2.7656900807e-05,0.253530798117,0.493066685472,0.252450142962
53,0.183385271603,0.0125168735068,0.00752121804833,0.163110892299,0.0900407278364,0.0527657722867,0.112991677827,0.172607175809,0.0815033552698,0.0198876688255,0.0470082489225,0.0566611177672,1,0.4,17,7,10,3,20,0.000259669771037,5.60886705441e-05,0.000259669771037,0.000978423514761,0.000773199814449,0.000470071194199,0.000259669771037,5.60886705441e-05,0.000259669771037,0.252916623638,0.49187223903,0.251838586384
54,0.0087669424972,0.000660454782742,0.0210837097162,0.132904588729,0.0262729794198,0.0973180088843,0.122822882626,0.0202055953456,0.0999699798964,0.123195775474,0.0383917369089,0.308407345719,1,0.4,17,7,10,3,20,1.91897628757e-05,4.14498878114e-06,1.91897628757e-05,0.0004482813718,9.51621577237e-05,0.000114994620466,1.91897628757e-05,4.14498878114e-06,1.91897628757e-05,0.253583807715,0.493169778509,0.252502926597
55,0.455566913382,0.0062673937631,0.0661086490933,0.0735461367511,0.0192139761383,0.0155428819541,0.0636181471541,0.084780647273,0.0402657515048,0.0715103222639,0.00237156797199,0.101207612751,1,0.4,17,7,10,3,20,3.11916457345e-05,6.73739547865e-06,3.11916457345e-05,0.000489527801894,0.000182589043008,0.000126946323043,3.11916457345e-05,6.73739547865e-06,3.11916457345e-05,0.253534622198,0.493074122526,0.252453950734
56,0.00464573736028,0.0715616760002,0.0178175431852,0.141005472187,0.00973966934772,0.142608418231,0.000934722850015,0.0632775421322,0.0750777748528,0.338057255281,0.0836881657677,0.0515860228054,1,0.4,17,7,10,3,20,1.36988503273e-05,2.95895167069e-06,1.36988503273e-05,0.000410249657152,0.00010584154791,7.04432184277e-05,1.36988503273e-05,2.95895167069e-06,1.36988503273e-05,0.253608230643,0.493217276209,0.252527245419
57,0.0184235432603,0.0902966285796,0.158178145611,0.0835506301468,0.00420912332321,0.0743625768864,0.0382807525856,0.124985151189,0.178931440478,0.0228626134481,0.136669292996,0.0692501014965,1,0.4,17,7,10,3,20,1.80071572417e-05,3.88954596422e-06,1.80071572417e-05,0.000432517751241,8.86513683205e-05,8.39210009675e-05,1.80071572417e-05,3.88954596422e-06,1.80071572417e-05,0.253598676078,0.493198694498,0.252517731583
58,0.0160952452249,0.0344106304979,0.0672558464981,0.0331897180404,0.0330080784056,0.28603418577,0.0202098317376,0.0607481028604,0.0217914687039,0.355126692673,0.0406498611367,0.0314803384511,1,0.4,17,7,10,3,20,2.11587562521e-05,4.57029135045e-06,2.11587562521e-05,0.000470395479827,9.89077800952e-05,5.54163367801e-05,2.11587562521e-05,4.57029135045e-06,2.11587562521e-05,0.253590149988,0.493182112968,0.25250924184
59,0.0521314833835,0.112313069077,0.193078464611,0.00546755028207,0.155613205508,0.0286969329123,0.128872676589,0.0378781394423,0.0930276382631,0.12393079252,0.0432817694657,0.0257082779462,1,0.4,17,7,10,3,20,3.32220162767e-05,7.17595551577e-06,3.32220162767e-05,0.00057777398391,0.000161604069759,0.000138959141205,3.32220162767e-05,7.17595551577e-06,3.32220162767e-05,0.253512221025,0.493030556749,0.252431645055
60,0.0511174113954,0.0169952210799,0.0290404320056,0.101698200166,0.0603244825839,0.0972634682623,0.184371017111,0.0961142847478,0.156288309311,0.0291405024501,0.0686603303245,0.108986340562,1,0.4,17,7,10,3,20,2.016958548e-05,4.35663046367e-06,2.016958548e-05,0.000402823130148,9.16682299722e-05,8.48829651723e-05,2.016958548e-05,4.35663046367e-06,2.016958548e-05,0.253602769917,0.493206656187,0.252521807968
61,0.0685182265406,0.0347301828168,0.0236525069751,0.0333225031412,0.118599715511,0.0614151584274,0.221327926363,0.197823955688,0.00197112780983,0.149654593559,0.0698884871498,0.0190956160184,1,0.4,17,7,10,3,20,3.54321013161e-05,7.65333388427e-06,3.54321013161e-05,0.000563787871211,0.000235981406978,0.000115247809858,3.54321013161e-05,7.65333388427e-06,3.54321013161e-05,0.253500426954,0.493007619633,0.252419901252
62,0.0708068005576,0.0686530205122,0.210784977885,0.0199995054427,0.0502268985729,0.266151675015,0.119729003058,0.0559068082952,0.0384547511264,0.061428097729,0.0316422570222,0.00621620478427,1,0.4,17,7,10,3,20,6.06930673073e-05,1.31097025384e-05,6.06930673073e-05,0.000572992435433,0.000221776252226,0.000245756795532,6.06930673073e-05,1.31097025384e-05,6.06930673073e-05,0.253440164872,0.492890421938,0.252359896032
