run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.164008955215,0.0282026704606,0.0537978339639,0.10518858897,0.0249253912463,0.102274711671,0.0109435273676,0.09325624282,0.239660631013,0.152805471897,0.00330810384303,0.0216278715318,1,0.4,29,11,10,3,20,0.000258336096396,5.58005968216e-05,0.000258336096396,0.00109773839053,0.00266324185233,0.000539921113974,0.000258336096396,5.58005968216e-05,0.000258336096396,0.251589949385,0.491378441587,0.251585762092
32,0.0654908640273,0.184278443439,0.271666319519,0.0241021227758,0.00215666290259,0.041946515215,0.0410638025511,0.217788105545,0.0317936683915,0.00742981272071,0.00792532539493,0.104358357518,1,0.4,29,11,10,3,20,9.60068210537e-05,2.07374733476e-05,9.60068210537e-05,0.00124270324236,0.00036812408766,0.000379430830102,9.60068210537e-05,2.07374733476e-05,9.60068210537e-05,0.252356463021,0.492875513616,0.252352262971
33,0.00222901290374,0.137926035608,0.0159596199049,0.00402337540988,0.366586544854,0.0320555630372,0.151736361145,0.0745083497375,0.00681919826717,0.000154629525363,0.177659752607,0.0303415570005,1,0.4,29,11,10,3,20,0.00044969494075,9.71341072021e-05,0.00044969494075,0.0183340825792,0.00246035317701,0.00276753675121,0.00044969494075,9.71341072021e-05,0.00044969494075,0.246502980576,0.481443120991,0.246498877948
34,0.0564768676761,0.0257023141894,0.191486172975,0.0273839817888,0.0107428050544,0.00554874247321,0.0281561616333,0.132925337634,0.203132142199,0.00948475255477,0.0542667938176,0.254693928005,1,0.4,29,11,10,3,20,4.80509690759e-05,1.03790093204e-05,4.80509690759e-05,8.02776900629e-05,0.000169875228515,0.000224414016755,4.80509690759e-05,1.03790093204e-05,4.80509690759e-05,0.252793649563,0.493729379369,0.252789442237
35,0.139121864454,0.0784226164657,0.0981548392116,0.0825753206478,0.243579080214,0.0224228629121,0.00756927848951,0.0154970659262,0.0534225788239,0.121619074523,0.103870490955,0.0337449273778,1,0.4,29,11,10,3,20,0.000124982041872,2.69961210444e-05,0.000124982041872,0.000759344797178,0.00159450621334,0.000407026519265,0.000124982041872,2.69961210444e-05,0.000124982041872,0.252129035676,0.492431326974,0.252124839411
36,0.117126325683,0.146923825233,0.0928599396366,0.196460952553,0.0296976196834,0.0971800247233,0.0724599492743,0.0201031107736,0.0187821383445,0.108997510282,0.00431363852134,0.0950949652919,1,0.4,29,11,10,3,20,0.000323840924624,6.99496397189e-05,0.000323840924624,0.00231254485742,0.00166267904645,0.00130509816145,0.000323840924624,6.99496397189e-05,0.000323840924624,0.251268746819,0.490751103266,0.251264564872
37,0.153024566215,0.0204134668957,0.0477070527518,0.20634830466,0.0536967761771,0.0625887782494,0.083280104365,0.058904478403,0.00956435319555,0.0227418366547,0.0537259773827,0.22800430505,1,0.4,29,11,10,3,20,0.000150604042847,3.25304732549e-05,0.000150604042847,0.00128351177059,0.00120866380393,0.00045854460189,0.000150604042847,3.25304732549e-05,0.000150604042847,0.252052285477,0.492281426738,0.25204809049
38,0.0277768923623,0.130570307866,0.20411416463,0.0396497282027,0.0184052786155,0.00948101593502,0.0687949567802,0.150306057523,0.065984093188,0.0188190302969,0.227882753337,0.0382157212644,1,0.4,29,11,10,3,20,5.84107210208e-07,1.26167157405e-07,5.84107210208e-07,1.23736009046e-05,5.04319382046e-06,6.78103770906e-07,5.84107210208e-07,1.26167157405e-07,5.84107210208e-07,0.252962339766,0.494058846939,0.252958129633
39,0.065244279956,0.211684141909,0.0682877662911,0.129871109823,0.233770051835,0.0830787447553,0.00095447388573,0.00767753304354,0.10785170004,0.0283938757224,0.0450431563652,0.0181431663743,1,0.4,29,11,10,3,20,0.00122683232828,0.000264995782909,0.00122683232828,0.00697000234444,0.00764611473648,0.00256407650159,0.00122683232828,0.000264995782909,0.00122683232828,0.247246074343,0.482894451849,0.247241959347
40,0.00375018977227,0.159659906343,0.114716368585,0.000492804895598,0.0337554546577,0.183198289163,0.187288245549,0.0466873380526,0.104578599593,0.0663575169773,0.0123335749972,0.0871817114154,1,0.4,29,11,10,3,20,0.000324679990234,7.01308778906e-05,0.000324679990234,0.00182046249401,0.00310285260743,0.00170783123397,0.000324679990234,7.01308778906e-05,0.000324679990234,0.250926091363,0.490081865466,0.250921915119
41,0.0288440712598,0.0175356387979,0.154277043633,0.000673851404617,0.153844732127,0.0656946934434,0.0818197660762,0.374247484064,0.0675895018987,0.0199403662411,0.00700105842277,0.0285317926308,1,0.4,29,11,10,3,20,0.00199110868732,0.000430079476462,0.00199110868732,0.0298765091458,0.0204551669785,0.00263990513935,0.00199110868732,0.000430079476462,0.00199110868732,0.237335143718,0.463537487643,0.237331193673
42,0.0221432549114,0.0786081754134,0.127306624084,0.300009579058,0.0277315144539,0.097417229431,0.0138449444224,0.0645755770868,0.0328641515036,0.0816278752442,0.145624406406,0.00824666798484,1,0.4,29,11,10,3,20,0.000285627040319,6.16954407089e-05,0.000285627040319,0.00430037637882,0.00252809115395,0.00200112161805,0.000285627040319,6.16954407089e-05,0.000285627040319,0.250413740925,0.489081197673,0.250409573209
43,0.0445002878695,0.124042724333,0.00882244416931,0.0227211330074,0.108027253531,0.148019507784,0.0697765470507,0.232486836469,0.116179871793,0.0377888427683,0.0449640351874,0.0426705160376,1,0.4,29,11,10,3,20,0.000218335003566,4.71603607703e-05,0.000218335003566,0.00475418143465,0.00251676612025,0.000681620143369,0.000218335003566,4.71603607703e-05,0.000218335003566,0.250711043533,0.489661857165,0.250706870868
44,0.224927775956,0.00091896651018,0.18128920157,0.00166343688679,0.24336456026,0.0915755545511,0.00657689057721,0.080558793756,0.00926499876479,0.0354970241265,0.0112676796282,0.113095117413,1,0.4,29,11,10,3,20,0.000750439171147,0.000162094860968,0.000750439171147,0.0119773012572,0.00206721127039,0.00576879954114,0.000750439171147,0.000162094860968,0.000750439171147,0.247114090026,0.482636674271,0.247109977227
45,0.0252944402637,0.0586891081615,0.0744651889438,0.242772635251,0.100668889957,0.0611552476838,0.104992714301,0.00458201045505,0.221122117324,0.00675813603206,0.068092816587,0.0314066950407,1,0.4,29,11,10,3,20,0.00100169787968,0.000216366742012,0.00100169787968,0.0113758632554,0.0111349932694,0.00294619084116,0.00100169787968,0.000216366742012,0.00100169787968,0.245404708737,0.479298094507,0.245400624387
46,0.00238016763161,0.014470839397,0.206233288531,0.0434006113613,0.144114850756,0.134274486452,0.0479577949068,0.0288705369411,0.0191525731528,0.249789000587,0.103433306699,0.00592254358352,1,0.4,29,11,10,3,20,0.000120149932227,2.5952385361e-05,0.000120149932227,0.00195777088214,0.000664923966988,0.00148505321935,0.000120149932227,2.5952385361e-05,0.000120149932227,0.251793738636,0.491776460844,0.251789547952
47,0.0346225863602,0.136890123508,0.054571237067,0.187973423396,0.13370927902,0.237647903243,0.0121013696321,0.0225298393545,0.0583603603787,0.0497600713182,0.0263111140739,0.0455226926485,1,0.4,29,11,10,3,20,0.000912998655911,0.000197207709677,0.000912998655911,0.0219406516677,0.0102599366801,0.00467256786417,0.000912998655911,0.000197207709677,0.000912998655911,0.242616248737,0.473851974212,0.242612210796
48,0.0900409513007,0.033890750514,0.166029062356,0.0301964998768,0.0687570965019,0.113325636746,0.0295940568279,0.0692003775602,0.0545152987234,0.141385023468,0.0721337356106,0.130931510514,1,0.4,29,11,10,3,20,0.000130811630317,2.82553121485e-05,0.000130811630317,0.0017930520237,0.000817822931072,0.000926164497458,0.000130811630317,2.82553121485e-05,0.000130811630317,0.251926156022,0.492035084246,0.251921963134
49,0.199320121171,0.0484339326918,0.00437951212473,0.00248797435817,0.131904030393,0.0586355123158,0.0573772915755,0.0672260564674,0.0709091839871,0.0236791003221,0.194503330863,0.141143953731,1,0.4,29,11,10,3,20,0.000121883592406,2.63268559597e-05,0.000121883592406,0.0019765287871,0.00150350300916,0.000245025006292,0.000121883592406,2.63268559597e-05,0.000121883592406,0.25188860342,0.49196174054,0.251884411156
50,0.0403085859298,0.0310704646111,0.0271502623889,0.00469301705916,0.0383579132917,0.052951832482,0.0087119020872,0.0207378080467,0.00792420899745,0.0327246412317,0.185992455795,0.549376908079,1,0.4,29,11,10,3,20,9.96406684046e-08,2.15223843754e-08,9.96406684046e-08,1.08631487739e-05,6.59008355011e-07,9.13921827681e-07,9.96406684046e-08,2.15223843754e-08,9.96406684046e-08,0.252964314425,0.49406270363,0.252960104259
51,0.0233524746313,0.061701272985,0.21437262435,0.0440795379574,0.0272265365053,0.00229106176131,0.290940311091,0.0823124466003,0.0207973964051,0.122413248702,0.107105515819,0.00340757319307,1,0.4,29,11,10,3,20,0.000281288691544,6.07583573735e-05,0.000281288691544,0.00329739640541,0.0023963400495,0.000559570119518,0.000281288691544,6.07583573735e-05,0.000281288691544,0.251070320823,0.490363558943,0.251066142179
52,0.352631040433,0.131040656488,0.0303415043944,0.0711033493888,0.176074459608,0.0758124136244,0.010977313909,0.0617128658371,0.0234389366411,0.0121034437731,0.026249730117,0.0285142857855,1,0.4,29,11,10,3,20,1.21537411782e-06,2.62520809448e-07,1.21537411782e-06,2.38455113449e-05,4.80783918769e-06,5.85480090236e-06,1.21537411782e-06,2.62520809448e-07,1.21537411782e-06,0.252957479999,0.494049355364,0.252953269947
53,0.0814639576806,0.0224218303815,0.0950449718197,0.0144397518218,0.107939106361,0.0139273075895,0.0930374230539,0.067569414157,0.0814515927749,0.29065157595,0.119770187736,0.012282880674,1,0.4,29,11,10,3,20,0.000101146179925,2.18475748637e-05,0.000101146179925,0.00188636059152,0.00108800972882,0.000161325103795,0.000101146179925,2.18475748637e-05,0.000101146179925,0.252060942534,0.49229833477,0.252056747402
54,0.0906107569926,0.152002919288,0.190966781747,0.000259624917234,0.0198469414498,0.0115825696551,0.0512085599938,0.000593596278892,0.0721759107481,0.0233751439548,0.0856794586527,0.301697736322,1,0.4,29,11,10,3,20,3.91891754607e-06,8.46486189951e-07,3.91891754607e-06,2.26157177189e-05,3.85653569022e-05,2.71596263991e-05,3.91891754607e-06,8.46486189951e-07,3.91891754607e-06,0.252940831026,0.49401683838,0.25293662125
55,0.135522287246,0.0541967556527,0.149748032,0.0202248036368,0.0572691704819,0.0304202440119,0.244204553641,0.169508677879,0.0035105699198,0.00993578757141,0.119464285187,0.00599483277133,1,0.4,29,11,10,3,20,0.000823630384693,0.000177904163094,0.000823630384693,0.024585980898,0.00469237744611,0.00565219234759,0.000823630384693,0.000177904163094,0.000823630384693,0.24320786038,0.475007446471,0.243203812593
56,0.150846219207,0.0506628418884,0.0291168817304,0.112876037533,0.208680502698,0.0350767715258,0.0539552719329,0.00436051838823,0.0385880243561,0.0575807400762,0.108375490177,0.149880700487,1,0.4,29,11,10,3,20,7.4967190275e-07,1.61929130994e-07,7.4967190275e-07,1.44171293185e-05,4.85623581236e-06,1.31968776714e-06,7.4967190275e-07,1.61929130994e-07,7.4967190275e-07,0.252961522191,0.494057250139,0.252957312071
57,0.0520289445751,0.240647325233,0.0417279084733,0.022499753743,0.0413470546842,0.078190373966,0.125353876824,0.106866358989,0.10319430512,0.069214099535,0.0621383679919,0.0567916308652,1,0.4,29,11,10,3,20,0.00076586220656,0.000165426236617,0.00076586220656,0.023284167705,0.00477432910855,0.00363991188333,0.00076586220656,0.000165426236617,0.00076586220656,0.244090254417,0.476730843642,0.244086191945
58,0.254843299498,0.00509725938732,0.116174982044,0.0127923501804,0.000858910245748,0.0113689617979,0.018558553466,0.0133779596887,0.093100581661,0.147751217423,0.302833531273,0.0232423933349,1,0.4,29,11,10,3,20,0.000160693239579,3.47097397492e-05,0.000160693239579,0.00723087888471,0.000826942095616,0.000447838791672,0.000160693239579,3.47097397492e-05,0.000160693239579,0.250635754369,0.489514810464,0.250631582957
59,0.115697258956,0.0908097789215,0.0592577345893,0.0913444882192,0.0151437692904,0.0311537691004,0.106918556787,0.11818622427,0.0147930556239,0.202705877918,0.109904221642,0.0440852646819,1,0.4,29,11,10,3,20,0.000233425391579,5.0419884581e-05,0.000233425391579,0.00485227477771,0.00168278629047,0.000453451490464,0.000233425391579,5.0419884581e-05,0.000233425391579,0.250937999598,0.490105123352,0.250933823156
60,0.124609339979,0.0684531884931,0.162261993817,0.071744613606,0.0115874401184,0.0879063876338,0.00460553240284,0.102626141192,0.103135581291,0.0503952821583,0.141582355166,0.0710921441427,1,0.4,29,11,10,3,20,4.62801010117e-06,9.99650181854e-07,4.62801010117e-06,9.11869158583e-05,1.58847058133e-05,6.32232223002e-05,4.62801010117e-06,9.99650181854e-07,4.62801010117e-06,0.252919304285,0.493974794663,0.252915094867
61,0.11321301204,0.0816474978426,0.158010290378,0.0246415480389,0.0439663780429,0.0317163853627,0.0296059140907,0.0661648602541,0.0721985499974,0.193347593176,0.039759250772,0.145728720004,1,0.4,29,11,10,3,20,0.000150486511556,3.25050864961e-05,0.000150486511556,0.0021215865484,0.00104790740401,0.00031894799538,0.000150486511556,3.25050864961e-05,0.000150486511556,0.251916391077,0.492016012405,0.251912198351
62,0.0700493539048,0.110259320447,0.0067583517759,0.0115562800275,0.0635612683666,0.154127462309,0.0644407452406,0.174672879589,0.119511054603,0.0729880190621,0.143820963327,0.00825430134726,1,0.4,29,11,10,3,20,1.85072363974e-05,3.99756306185e-06,1.85072363974e-05,0.000132366061217,0.000262258083194,7.32108397565e-05,1.85072363974e-05,3.99756306185e-06,1.85072363974e-05,0.252828475552,0.493797397746,0.252824267646
63,0.0439766777493,0.0609342723769,0.126912028933,0.0254608890729,0.220975083302,0.0408465250673,0.0363876882717,0.0866356345131,0.0467913675377,0.15161734418,0.0753288887472,0.0841336002498,1,0.4,29,11,10,3,20,3.17705892824e-05,6.862447285e-06,3.17705892824e-05,0.000435206430883,0.000162785521309,0.000119072947433,3.17705892824e-05,6.862447285e-06,3.17705892824e-05,0.252750558227,0.493645218004,0.252746351618
64,0.247840642626,0.0459881370223,0.0405430327086,0.0349578483479,0.0292445240729,0.0205411465176,0.0683738377979,0.0152710266965,0.0801572630864,0.0408669573872,0.032794891037,0.3434206927,1,0.4,29,11,10,3,20,4.43228904573e-05,9.57374433878e-06,4.43228904573e-05,0.000538606594823,0.000318352482746,0.000112838456996,4.43228904573e-05,9.57374433878e-06,4.43228904573e-05,0.252672552025,0.493492864676,0.252668346714
