run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.205886381784,0.00771321097024,0.0561977295634,0.0297743052692,0.0828635495258,0.118287922931,0.0981257918051,0.153309142925,0.0480358415128,0.00618443019889,0.153312169923,0.0403095235921,1,0.4,7,12,10,3,20,3.59986361053e-07,7.77570539874e-08,3.59986361053e-07,9.35751945663e-05,2.25857926006e-06,7.32519586293e-06,3.59986361053e-07,7.77570539874e-08,3.59986361053e-07,0.487188659901,0.339091657189,0.173614928481
11,0.0521933599591,0.0233929475475,0.0614702823137,0.0808466081656,0.121134410899,0.459914007554,0.00582896147377,0.0401997318356,0.0008091227515,0.0574479371559,0.005135536283,0.0916270940615,1,0.4,7,12,10,3,20,0.000516902705189,0.000111650984321,0.000516902705189,0.0029407901905,0.00444901597596,0.00234431814671,0.000516902705189,0.000111650984321,0.000516902705189,0.481589120224,0.33491127161,0.171474571064
12,0.0309688874951,0.0890439379229,0.180051633687,0.00224938868523,0.115471175206,0.149064920016,0.0590048171319,0.0407902797306,0.0124616593569,0.0624425407276,0.0564906897796,0.201960070262,1,0.4,7,12,10,3,20,4.36258111517e-06,9.42317520878e-07,4.36258111517e-06,0.000315646748403,3.70738371783e-05,2.51397087642e-05,4.36258111517e-06,9.42317520878e-07,4.36258111517e-06,0.484250593909,0.340841409284,0.174510801553
13,0.0765444256778,0.207568980493,0.196035751035,0.0126352464913,0.0182582905031,0.0382892193608,0.017694100337,0.00106136393261,0.117354227181,0.0516167371175,0.119647855024,0.143293802847,1,0.4,7,12,10,3,20,1.74979811968e-05,3.77956393851e-06,1.74979811968e-05,0.000281576734944,0.000143926231995,8.42205026301e-05,1.74979811968e-05,3.77956393851e-06,1.74979811968e-05,0.485355189709,0.339985142704,0.174072393065
14,0.0803994992018,0.0132392928396,0.0526421020515,0.0111206498614,0.0402299655606,0.0541721531395,0.000865258951338,0.0433154462198,0.0934821749079,0.227721465263,0.167970836061,0.214841155943,1,0.4,7,12,10,3,20,5.2399413203e-06,1.13182732519e-06,5.2399413203e-06,0.000263775132617,3.79595960122e-05,2.78578799995e-05,5.2399413203e-06,1.13182732519e-06,5.2399413203e-06,0.485153148359,0.340273833077,0.174220202535
15,0.129304445273,0.0427752895566,0.0604308504866,0.0419338647976,0.222833098504,0.113389112522,0.0429220855179,0.167807753554,0.117918411322,0.00369211981264,0.0528855790945,0.00410738955963,1,0.4,7,12,10,3,20,1.03777213011e-05,2.24158780104e-06,1.03777213011e-05,0.000187973715183,9.53584722323e-05,1.83044656959e-05,1.03777213011e-05,2.24158780104e-06,1.03777213011e-05,0.486368881112,0.339473206464,0.17381028171
16,0.0659355739934,0.0389502571984,0.109032804163,0.0511977569849,0.11487818494,0.04979705337,0.0401735735537,0.0262714280359,0.0737559897282,0.118323515593,0.159879104938,0.151804757502,1,0.4,7,12,10,3,20,5.10438723006e-05,1.10254764169e-05,5.10438723006e-05,0.000928854031159,0.000382332555419,0.000318730920217,5.10438723006e-05,1.10254764169e-05,5.10438723006e-05,0.484290435344,0.339850145971,0.174003274737
17,0.0553462865777,0.0452676251629,0.010330634042,0.119851228889,0.0383229451425,0.190839099703,0.0630287570559,0.113741386365,0.117616578293,0.0346399308205,0.078986547948,0.132028980001,1,0.4,7,12,10,3,20,3.09543107889e-05,6.6861311304e-06,3.09543107889e-05,0.000323346080312,0.000225305699812,0.000356544348565,3.09543107889e-05,6.6861311304e-06,3.09543107889e-05,0.485272410456,0.339738891475,0.173946312435
18,0.00246306996718,0.220614865304,0.342477615451,0.0288472392936,0.00183933448786,0.000945833141375,0.00360169865657,0.000352487733546,0.0421792975686,0.12629691675,0.20757805785,0.0228035837954,1,0.4,7,12,10,3,20,1.14699933555e-05,2.47751856479e-06,1.14699933555e-05,0.000223384683657,5.82247563678e-05,8.88670559695e-05,1.14699933555e-05,2.47751856479e-06,1.14699933555e-05,0.487485375396,0.338686053636,0.173407259462
19,0.0139857373583,0.0213020795009,0.0932474108188,0.259974841837,0.0285237581668,0.226036232789,0.118894839534,0.0807645415807,0.0774707973162,0.0221085051404,0.0428531907442,0.0148380652133,1,0.4,7,12,10,3,20,5.52700925369e-05,1.1938339988e-05,5.52700925369e-05,0.00041187118675,0.000317928601324,0.000293476760951,5.52700925369e-05,1.1938339988e-05,5.52700925369e-05,0.48398508379,0.340440927653,0.174305754958
20,0.0241256039536,0.104117052733,0.0266238725952,0.0941493032416,0.0479900382963,0.0569564518486,0.0480249911659,0.000274018221002,0.0869305930669,0.115584668731,0.124529707387,0.27069369876,1,0.4,7,12,10,3,20,5.84019051662e-06,1.26148115159e-06,5.84019051662e-06,0.000229909197055,4.68660179875e-05,5.22867206682e-05,5.84019051662e-06,1.26148115159e-06,5.84019051662e-06,0.485612825406,0.33996840538,0.174063823554
21,0.0454671966362,0.124758894257,0.232627954357,0.0211571587891,0.0644527921212,0.0130071394467,0.0319362291278,0.0801762064556,0.0726857003675,0.104584108864,0.0787242266775,0.1304223929,1,0.4,7,12,10,3,20,2.64186126113e-05,5.70642032405e-06,2.64186126113e-05,0.000334585342525,7.1590162777e-05,0.000311176945669,2.64186126113e-05,5.70642032405e-06,2.64186126113e-05,0.484175707493,0.340601754474,0.174388098291
22,0.11829627607,0.0624970304288,0.0900544724849,0.081800414597,0.0770822757876,0.110462481269,0.104509175748,0.06070355113,0.0430521027542,0.0406960174222,0.0244319567418,0.186414245567,1,0.4,7,12,10,3,20,1.07562455653e-05,2.32334904211e-06,1.07562455653e-05,0.000143709204181,7.9416767848e-05,2.80156424513e-05,1.07562455653e-05,2.32334904211e-06,1.07562455653e-05,0.486823060145,0.339205110159,0.173673016401
23,0.0140106167982,0.0391137689304,0.0825733361799,0.118164073075,0.0842106577332,0.0881495366809,0.0262929471975,0.00980225877002,0.456971540634,0.00881812378226,0.0154473141207,0.0564458260973,1,0.4,7,12,10,3,20,0.00158126424487,0.000341553076892,0.00158126424487,0.0112668565624,0.0174801431698,0.00590388857996,0.00158126424487,0.000341553076892,0.00158126424487,0.464963925233,0.326307555107,0.167069468215
24,0.00454872283469,0.0131596069461,0.0517300270461,0.0781718019104,0.0387718619824,0.0498549125782,0.217172177313,0.344608912118,0.0434565669322,0.0223829788966,0.00103785437787,0.135104577065,1,0.4,7,12,10,3,20,4.0434201214e-06,8.73378746222e-07,4.0434201214e-06,0.000565538349468,7.96044955361e-05,4.17794099526e-05,4.0434201214e-06,8.73378746222e-07,4.0434201214e-06,0.480823714096,0.342904393658,0.175567049553
25,0.000139634023414,0.0170013756841,0.0179461209485,0.00418009545517,0.360691871397,0.0933812375431,0.1198377913,0.0452890984429,0.301345285025,0.0163799949975,0.0162969754391,0.00751051974402,1,0.4,7,12,10,3,20,7.51469798894e-06,1.62317476561e-06,7.51469798894e-06,0.000162327165361,3.27139808397e-05,3.88526874836e-05,7.51469798894e-06,1.62317476561e-06,7.51469798894e-06,0.4858247499,0.339886277199,0.174021773926
26,0.0899711156268,0.0156673634922,0.0343538623247,0.128466918654,0.0131896083043,0.0904587075998,0.0481908908285,0.00409736634685,0.187089186674,0.348289816413,0.0261648610849,0.0140603026514,1,0.4,7,12,10,3,20,4.93659343234e-06,1.06630418139e-06,4.93659343234e-06,0.000182725909717,4.07850439962e-05,1.81624179851e-05,4.93659343234e-06,1.06630418139e-06,4.93659343234e-06,0.485574703404,0.340054063652,0.17410768059
27,0.124636842702,0.121572271466,0.126293447765,0.0694318075057,0.076026629959,0.18275429528,0.0641494698657,0.0690775891216,0.0234889505135,0.0258196884863,0.0393553706182,0.0773936367179,1,0.4,7,12,10,3,20,7.58240067786e-06,1.63779854642e-06,7.58240067786e-06,0.00019641456932,3.76184062234e-05,6.28940257895e-05,7.58240067786e-06,1.63779854642e-06,7.58240067786e-06,0.486396244827,0.339466417309,0.173806805662
28,0.00783297155445,0.0274968366262,0.123532620656,0.0274780761935,0.0213299800527,0.212151115088,0.0487552518721,0.174361101068,0.115857480839,0.0541644963478,0.0202424184011,0.166797651301,1,0.4,7,12,10,3,20,0.000397359085966,8.58295625686e-05,0.000397359085966,0.0089546604524,0.00280158462757,0.00271067612515,0.000397359085966,8.58295625686e-05,0.000397359085966,0.477600749208,0.334769334734,0.171401899384
29,0.0274850732719,0.0218168078218,0.00316210951426,0.0434945132772,0.214845731289,0.384434537553,0.0195028650977,0.0239756293964,0.0126956840933,0.193421187653,0.0359099628887,0.0192558981436,1,0.4,7,12,10,3,20,5.08203457836e-06,1.09771946892e-06,5.08203457836e-06,0.000183549601261,0.000209682442204,1.50944636211e-05,5.08203457836e-06,1.09771946892e-06,5.08203457836e-06,0.486371872235,0.339416188942,0.173781088738
30,0.0340020052756,0.185103296216,0.00606924722331,0.0108663101696,0.091675953509,0.251981303688,0.030874978561,0.0100127903538,0.117518580777,0.185939574231,0.0480255920774,0.0279303679189,1,0.4,7,12,10,3,20,1.26559826199e-05,2.7336922459e-06,1.26559826199e-05,0.000204240994312,9.44615475329e-05,3.30233750131e-05,1.26559826199e-05,2.7336922459e-06,1.26559826199e-05,0.487259339574,0.338857700525,0.173495142669
31,0.0805948781741,0.0263177816302,0.0620370779189,0.0999050651757,0.0466053911147,0.0137709272518,0.0879951885636,0.217322718422,0.00725991327786,0.128730455606,0.102654581719,0.126806021145,1,0.4,7,12,10,3,20,1.14628633255e-06,2.47597847832e-07,1.14628633255e-06,6.57290735298e-05,7.60064301634e-06,9.66857186442e-06,1.14628633255e-06,2.47597847832e-07,1.14628633255e-06,0.48763652169,0.33880648127,0.17346891841
32,0.0578919839942,0.0388226933124,0.0378302631011,0.184355337542,0.0326470240756,0.0653009286203,0.0818705880925,0.0298322853124,0.093409799627,0.0670435050979,0.196579869936,0.114415721289,1,0.4,7,12,10,3,20,1.63140724883e-06,3.52383965748e-07,1.63140724883e-06,0.000105821928441,9.72017289011e-06,4.45067917786e-05,1.63140724883e-06,3.52383965748e-07,1.63140724883e-06,0.487492189946,0.338849557383,0.17349097338
33,0.341965988036,0.0353971566944,0.108279879324,0.102964502909,0.0304835056027,0.00843760724142,0.0476980673489,0.0355132952898,0.0985168479022,0.00276096050726,0.17489874604,0.0130834431045,1,0.4,7,12,10,3,20,6.52861812763e-06,1.41018151557e-06,6.52861812763e-06,0.000325339581284,3.5402673132e-05,2.75026423704e-05,6.52861812763e-06,1.41018151557e-06,6.52861812763e-06,0.484561708095,0.340622428686,0.174398683487
34,0.0624838480031,0.163869900414,0.00618852576074,0.00976497914507,0.167411343436,0.0638322780814,0.0258305469186,0.00717278863935,0.221029436526,0.202092850287,0.0205300640333,0.049793438755,1,0.4,7,12,10,3,20,9.10266114902e-06,1.96617480819e-06,9.10266114902e-06,0.000205958653563,0.000106286941138,6.60506842492e-05,9.10266114902e-06,1.96617480819e-06,9.10266114902e-06,0.486607156238,0.339268653762,0.173705550726
35,0.104156530471,0.0714576361221,0.0351654790023,0.0497636801127,0.182478313896,0.118939440472,0.0728111457577,0.0329245912451,0.211201954471,0.00519475369601,0.0718901629839,0.0440163117698,1,0.4,7,12,10,3,20,0.000225745422176,4.87610111901e-05,0.000225745422176,0.00245848475642,0.000969702560738,0.000966555587026,0.000225745422176,4.87610111901e-05,0.000225745422176,0.482222613859,0.338877076406,0.17350506312
36,0.0852257008217,0.141135626081,0.198494839499,0.0871316819986,0.0462345305657,0.0216450809251,0.0482865946887,0.031417419475,0.0147841711426,0.137818794373,0.167506895739,0.0203186646907,1,0.4,7,12,10,3,20,3.0846212983e-06,6.66278200432e-07,3.0846212983e-06,0.000215713410888,5.91410695159e-05,8.58067914941e-06,3.0846212983e-06,6.66278200432e-07,3.0846212983e-06,0.485085983849,0.340355099173,0.174261810777
37,0.109972746113,0.0302780841047,0.111849054081,0.0529549223918,0.236801647244,0.00102417163864,0.0250406118755,0.0194851038611,0.137752538695,0.217260329846,0.0387631703227,0.0188176198259,1,0.4,7,12,10,3,20,4.22202114184e-06,9.11956566638e-07,4.22202114184e-06,0.000121074557409,1.19231565425e-05,4.99401153357e-05,4.22202114184e-06,9.11956566638e-07,4.22202114184e-06,0.487086208984,0.339095331474,0.173616809715
38,0.03240579433,0.113294900175,0.0651905423466,0.00775142288392,0.230246311062,0.134992161305,0.0228219547173,0.0482480375643,0.0878823810388,0.0180301928796,0.0309329419134,0.208203359785,1,0.4,7,12,10,3,20,2.79528138092e-05,6.03780778279e-06,2.79528138092e-05,0.000242685515624,0.000618447592448,6.21526890202e-05,2.79528138092e-05,6.03780778279e-06,2.79528138092e-05,0.486466831695,0.33894576431,0.173540231327
39,0.0140664241247,0.119154158719,0.453345599619,0.118446674042,0.0122334942173,0.0485614254153,0.00287868140111,0.0857600330398,0.00295971603789,0.0597706274915,0.0629436789663,0.0198794869258,1,0.4,7,12,10,3,20,1.00401776255e-05,2.16867836711e-06,1.00401776255e-05,0.000181363584173,0.000113166177356,6.80308844848e-05,1.00401776255e-05,2.16867836711e-06,1.00401776255e-05,0.485635018951,0.339919260804,0.174038661532
40,0.0805953249521,0.0422949997779,0.117726105862,0.0852444043177,0.121364997544,0.0706235653793,0.0353001812707,0.0796523511225,0.259705239915,0.0141287713896,0.0340307269467,0.0593333315226,1,0.4,7,12,10,3,20,2.62617293453e-05,5.67253353859e-06,2.62617293453e-05,0.000262407835661,0.000125453682737,8.91998880279e-05,2.62617293453e-05,5.67253353859e-06,2.62617293453e-05,0.48609440088,0.339492159874,0.173819985855
41,0.0794711517524,0.228129837641,0.0006568649711,0.0256687644705,0.0703201338308,0.0481595542701,0.071316289034,0.0960276336304,0.00298188851347,0.17985744582,0.146718222374,0.0506922136919,1,0.4,7,12,10,3,20,9.73924454625e-05,2.10367682199e-05,9.73924454625e-05,0.00086097129187,0.000962246644341,0.000526077971559,9.73924454625e-05,2.10367682199e-05,9.73924454625e-05,0.48326413776,0.339917277126,0.174037645888
42,0.0135574519425,0.0541111769644,0.0382894048566,0.0598960725292,0.00155154424725,0.066321490533,0.00585478739873,0.0467262832481,0.31772154578,0.0490716634863,0.295213146068,0.0516854329462,1,0.4,7,12,10,3,20,1.02032507595e-06,2.20390216405e-07,1.02032507595e-06,5.15069124032e-05,5.38159215159e-06,2.03154413968e-06,1.02032507595e-06,2.20390216405e-07,1.02032507595e-06,0.48799892794,0.338583088578,0.173354541352
43,0.12688405496,0.201495648074,0.0272227357581,0.0401477012272,0.0505196398046,0.0125471651448,0.0119421215064,0.0545905899153,0.203158131679,0.0532731387543,0.0382837069036,0.179935366272,1,0.4,7,12,10,3,20,7.46919876189e-06,1.61334693257e-06,7.46919876189e-06,0.000394751931895,5.93522591191e-05,7.42290147233e-05,7.46919876189e-06,1.61334693257e-06,7.46919876189e-06,0.485811333895,0.339700548552,0.173926680858
44,0.117963613508,0.069342317926,0.0443980361175,0.195740463857,0.02330425539,0.00826738313788,0.200628129933,0.00564112255923,0.186236932696,0.130021299494,0.00464778150625,0.0138086638744,1,0.4,7,12,10,3,20,1.13854911278e-06,2.4592660836e-07,1.13854911278e-06,0.000140745268439,1.66837846114e-05,4.28745840596e-06,1.13854911278e-06,2.4592660836e-07,1.13854911278e-06,0.48634634794,0.33960773115,0.173879158349
45,0.00715285700071,0.00582033032763,0.00625092442063,0.151772319618,0.0534212248827,0.0396792028997,0.363665636885,0.158488505226,0.0263219899765,0.072956815114,0.00448332559704,0.109986868052,1,0.4,7,12,10,3,20,2.02752039808e-06,4.37944405986e-07,2.02752039808e-06,0.000184606929501,3.79275370273e-05,2.69776355688e-05,2.02752039808e-06,4.37944405986e-07,2.02752039808e-06,0.486626068697,0.339362059015,0.173753374216
46,0.1101877596,0.0454107337215,0.0437743106145,0.0240034724967,0.193175302748,0.00627308270162,0.021567665946,0.29524019087,0.032593750852,0.132299661808,0.0877392046228,0.00773486401917,1,0.4,7,12,10,3,20,2.81152971482e-05,6.07290418401e-06,2.81152971482e-05,0.000704848827254,0.000187192247987,0.000131717560594,2.81152971482e-05,6.07290418401e-06,2.81152971482e-05,0.485226290798,0.339699301303,0.173926042267
47,0.0990616665402,0.00808396893482,0.188912110759,0.0143726174397,0.136640084605,0.0902902827999,0.0409764953042,0.00690488749759,0.0916984267014,0.0841764284352,0.129002622846,0.109880408136,1,0.4,7,12,10,3,20,7.96137579022e-06,1.71965717069e-06,7.96137579022e-06,0.000266391674262,3.38126408137e-05,0.000149497296622,7.96137579022e-06,1.71965717069e-06,7.96137579022e-06,0.485071304434,0.340240548371,0.174203160766
48,0.0489355778623,0.0204033502783,0.202906308175,0.0170046108656,0.0717977111711,0.0986887314038,0.118523235874,0.0893649247138,0.08622142472,0.052463738369,0.176047086118,0.0176433004485,1,0.4,7,12,10,3,20,0.000309029302035,6.67503292396e-05,0.000309029302035,0.00312512252912,0.00309443832544,0.00122654197065,0.000309029302035,6.67503292396e-05,0.000309029302035,0.483224048593,0.335952533542,0.172007697173
49,0.0907934761608,0.0367658800701,0.0280828725335,0.00142831470681,0.00669128727048,0.0798847169483,0.377788541443,0.108688402822,0.0955327657253,0.0297656695643,0.0107270751503,0.133850997605,1,0.4,7,12,10,3,20,3.4239389093e-05,7.39570804409e-06,3.4239389093e-05,0.000288869396443,0.0002856204506,0.000123901377208,3.4239389093e-05,7.39570804409e-06,3.4239389093e-05,0.486277285646,0.339201437935,0.173671136223
50,0.0476074198232,0.0733807479946,0.0590861925407,0.37895183516,0.0413785819269,0.0845461921253,0.0519053439395,0.103315172676,0.0878456587297,0.012011026561,0.0494382429542,0.0105335855689,1,0.4,7,12,10,3,20,1.44692721512e-06,3.12536278465e-07,1.44692721512e-06,0.000240025774537,2.28521413481e-05,1.41051504713e-05,1.44692721512e-06,3.12536278465e-07,1.44692721512e-06,0.485494301749,0.340094115346,0.174128187057
51,0.00758860010605,0.271070750996,0.00951632936629,0.0064903436216,0.226598547854,0.00280520108718,0.0696833655126,0.0333915526455,0.00225481178102,0.0553398328052,0.031219758386,0.284040905839,1,0.4,7,12,10,3,20,1.02036496495e-05,2.2039883243e-06,1.02036496495e-05,0.000190422996698,8.55855605149e-05,2.49950164177e-05,1.02036496495e-05,2.2039883243e-06,1.02036496495e-05,0.487400755082,0.33879167908,0.173461339689
52,0.0532279225395,0.082673082129,0.176366931164,0.0138455840306,0.0063978780326,0.0180329667987,0.0388837823591,0.30721853162,0.0150559043492,0.0112964425438,0.238455852716,0.0385451217167,1,0.4,7,12,10,3,20,4.87220674103e-06,1.05239665606e-06,4.87220674103e-06,0.00065349755718,3.5816120963e-05,0.000118881628814,4.87220674103e-06,1.05239665606e-06,4.87220674103e-06,0.477413196639,0.345077390498,0.176679623935
53,0.0572759913415,0.021371752849,0.0595521755599,0.250951295694,0.140027520574,0.0383206890841,0.0666318178741,0.160172928603,0.0668570100569,0.0182732030514,0.101394515314,0.0191710999981,1,0.4,7,12,10,3,20,1.81742209093e-05,3.9256317164e-06,1.81742209093e-05,0.000320242529904,0.000326902195554,0.00012674533923,1.81742209093e-05,3.9256317164e-06,1.81742209093e-05,0.486680722627,0.338931771932,0.173533067229
54,0.161318628052,0.000959564388953,0.108702641877,0.0985474826954,0.104191815561,0.0905514202322,0.0407389506317,0.11180478587,0.0975486478319,0.0437319997313,0.12187891606,0.0200251470683,1,0.4,7,12,10,3,20,1.1668184751e-05,2.52032790622e-06,1.1668184751e-05,0.000202551066294,5.83900864549e-05,4.310268643e-05,1.1668184751e-05,2.52032790622e-06,1.1668184751e-05,0.487044774051,0.339020812642,0.173578656073
55,0.0256925917815,0.116104853546,0.0221486162833,0.0655579566469,0.0555760626605,0.0254373773964,0.108900492282,0.119630278486,0.292054211763,0.034865935864,0.0459290178798,0.08810260541,1,0.4,7,12,10,3,20,0.000101493480192,2.19225917216e-05,0.000101493480192,0.000874399577344,0.000516830068028,0.00047641913617,0.000101493480192,2.19225917216e-05,0.000101493480192,0.484019675419,0.339724111571,0.173938745124
56,0.231668123976,0.329003559012,0.00920177446375,0.021018063056,0.0558920442735,0.118996440782,0.0160193498885,0.0676595597656,0.0251278373108,0.0674966887401,0.0423400446462,0.0155765140853,1,0.4,7,12,10,3,20,1.33452248727e-05,2.88256857249e-06,1.33452248727e-05,0.000211810387918,4.61198340724e-05,7.65764760139e-05,1.33452248727e-05,2.88256857249e-06,1.33452248727e-05,0.486117683121,0.339608904857,0.173879759287
57,0.0958136755668,0.0803931791415,0.0248020010446,0.154554340093,0.0247822605348,0.105135263447,0.0342894209307,0.0492754967945,0.241735841573,0.0217256381741,0.0975323709863,0.0699605117132,1,0.4,7,12,10,3,20,5.80967174031e-06,1.25488909591e-06,5.80967174031e-06,0.000160252405707,7.14893489803e-05,1.09428615094e-05,5.80967174031e-06,1.25488909591e-06,5.80967174031e-06,0.486710277432,0.339299794634,0.173721494853
58,0.0579116348718,0.0496384180718,0.138173470075,0.0527101919344,0.0549147043104,0.0357322196038,0.156307917557,0.0194459448622,0.0733561793058,0.0136045137721,0.292132343803,0.0560724618331,1,0.4,7,12,10,3,20,0.000113442558039,2.45035925364e-05,0.000113442558039,0.00197280888684,0.00131780456708,0.000276065570836,0.000113442558039,2.45035925364e-05,0.000113442558039,0.483037109374,0.339215234249,0.173678199935
59,0.00991061149958,0.18691967422,0.0324136101114,0.105345874554,0.0422002640637,0.167411325147,0.195947307224,0.139299296192,0.0165839975378,0.0371825885766,0.0493062454112,0.017479205463,1,0.4,7,12,10,3,20,2.51278954425e-06,5.42762541558e-07,2.51278954425e-06,0.000257776611592,5.30716008091e-05,2.18975569489e-05,2.51278954425e-06,5.42762541558e-07,2.51278954425e-06,0.484993645679,0.340385232717,0.174277239151
60,0.0935827419607,0.102407373355,0.0203615150959,0.0651137084929,0.0223758529058,0.0708756346453,0.177107186886,0.139331605277,0.0139409207098,0.0811278806174,0.0393427918501,0.174432788204,1,0.4,7,12,10,3,20,1.44585128081e-05,3.12303876654e-06,1.44585128081e-05,0.00062910907354,6.59011452155e-05,6.4428285575e-05,1.44585128081e-05,3.12303876654e-06,1.44585128081e-05,0.48135326346,0.342475673219,0.175347544688
61,0.130945745067,0.015496325619,0.22987329099,0.126402862513,0.0542740930521,0.173966427773,0.0186280686961,0.133167629481,0.0309711354878,0.00709329037489,0.0225975760875,0.0565835548594,1,0.4,7,12,10,3,20,2.2246643687e-06,4.80527503638e-07,2.2246643687e-06,3.80675126276e-05,2.0656774218e-05,2.97528324515e-05,2.2246643687e-06,4.80527503638e-07,2.2246643687e-06,0.488773007307,0.338048052819,0.173080603043
62,0.0283120328485,0.0788007153943,0.00279313455581,0.0522020580372,0.337898672714,0.113923740306,0.0958688378368,0.00309537994649,0.167071561114,0.0171832818409,0.0545390381599,0.0483115472466,1,0.4,7,12,10,3,20,1.56418912854e-05,3.37864851765e-06,1.56418912854e-05,0.000242320237343,0.00013674417181,3.01254086966e-05,1.56418912854e-05,3.37864851765e-06,1.56418912854e-05,0.486651822074,0.339199512729,0.173670150517
