run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.00699605329535,0.116843104544,0.0689023403294,0.0590389091898,0.288847234919,0.00321630572501,0.0111929191823,0.0587974808026,0.0227324059533,0.033162284583,0.315009975836,0.0152609856402,1,0.4,48,8,10,3,20,6.95914210962e-05,1.50317469568e-05,6.95914210962e-05,0.000417603186367,0.000445352846183,0.000164972770041,6.95914210962e-05,1.50317469568e-05,6.95914210962e-05,0.252626376018,0.493410890213,0.252626375789
15,0.111276080603,0.0736179354177,0.0177315924122,0.225387376775,0.0186823896182,0.116529972359,0.0578366060055,0.226335839244,0.0201866311127,0.0197294878238,0.111020661943,0.00166542668561,1,0.4,48,8,10,3,20,1.31116817216e-05,2.83212325186e-06,1.31116817216e-05,0.000217078304563,0.000168046083437,2.02853852959e-05,1.31116817216e-05,2.83212325186e-06,1.31116817216e-05,0.252847172789,0.493842133905,0.252847172559
16,0.107721026516,0.0891474209386,0.025901174882,0.0302940299411,0.0652988707607,0.0264107870187,0.113382715745,0.18838228856,0.0718101389789,0.0654912697946,0.205381678143,0.0107785987212,1,0.4,48,8,10,3,20,1.48287422096e-05,3.20300831727e-06,1.48287422096e-05,0.000213059835665,6.07448683846e-05,4.02505172139e-05,1.48287422096e-05,3.20300831727e-06,1.48287422096e-05,0.252868357178,0.493883509666,0.252868356949
17,0.048168571154,0.122302855122,0.0317913485311,0.0221201764767,0.0084268295515,0.0336967691827,0.0145231078903,0.473836587194,0.0989272763347,0.0470362919197,0.0363853674079,0.0627848192353,1,0.4,48,8,10,3,20,1.00125243043e-05,2.16270524972e-06,1.00125243043e-05,0.000221618243409,0.000124934847275,3.02395144705e-05,1.00125243043e-05,2.16270524972e-06,1.00125243043e-05,0.252857886498,0.49386305912,0.252857886269
18,0.0574846522904,0.0188059841501,0.249230630384,0.0196442295241,0.00254515369678,0.195961708915,0.0517240836489,0.150026560499,0.131319684278,0.0923296716069,0.0109512069896,0.0199764340166,1,0.4,48,8,10,3,20,0.000155525445396,3.35934962056e-05,0.000155525445396,0.00105888798299,0.000418864117641,0.000497031263305,0.000155525445396,3.35934962056e-05,0.000155525445396,0.252290511567,0.492754904957,0.252290511338
19,0.100897962146,0.0173156529151,0.0254334678429,0.132020455874,0.00353688820342,0.354919402215,0.0167979124151,0.0665918208443,0.0181321420468,0.126414841208,0.116906225246,0.0210332290452,1,0.4,48,8,10,3,20,1.42146875562e-05,3.07037251214e-06,1.42146875562e-05,0.000224410516078,8.05992697203e-05,3.39759527086e-05,1.42146875562e-05,3.07037251214e-06,1.42146875562e-05,0.252862739084,0.493872536827,0.252862738855
20,0.0938969479049,0.0578164516661,0.286990693617,0.0757618450816,0.102461773629,0.120398051058,0.0418371964792,0.0816376772721,0.0587223649088,0.0213138197451,0.00359047333494,0.0555727053025,1,0.4,48,8,10,3,20,4.24225776902e-05,9.16327678107e-06,4.24225776902e-05,0.000434919414765,0.000602425578939,4.47598145566e-05,4.24225776902e-05,9.16327678107e-06,4.24225776902e-05,0.252643131447,0.493443615661,0.252643131219
21,0.0256416286635,0.220841257319,0.00857833963685,0.00490689832028,0.0434880909886,0.178515124345,0.244900014268,0.0591938801215,1.01015823306e-05,0.126025011591,0.0859406160744,0.00195903709058,1,0.4,48,8,10,3,20,0.000217428883937,4.69646389303e-05,0.000217428883937,0.0010018294264,0.00142927869072,0.000301596196198,0.000217428883937,4.69646389303e-05,0.000217428883937,0.25202938221,0.492244886682,0.252029381981
22,0.0433016567372,0.00939418569661,0.111656170268,0.0590669684836,0.177093247763,0.0844804110053,0.131674286626,0.00334832159942,0.0974275215487,0.0399901068886,0.0385083452799,0.204058778103,1,0.4,48,8,10,3,20,7.21663934116e-06,1.55879409769e-06,7.21663934116e-06,0.000251279767369,5.63593985477e-05,2.84414402702e-05,7.21663934116e-06,1.55879409769e-06,7.21663934116e-06,0.25287131976,0.493889295958,0.252871319531
23,0.0399510074038,0.138614429333,0.0991256372907,0.0879408595854,0.0665212458821,0.129478147911,0.00741322316887,0.0514219432297,0.0837086065602,0.03566176162,0.152131667408,0.108031470607,1,0.4,48,8,10,3,20,1.29663253745e-05,2.8007262809e-06,1.29663253745e-05,0.000240435758649,8.99905264147e-05,5.05775173778e-05,1.29663253745e-05,2.8007262809e-06,1.29663253745e-05,0.252853509596,0.493854510481,0.252853509366
24,0.0982332604775,0.0381929072101,0.0231916441662,0.140380241738,0.128614806884,0.122185990764,0.180271070978,0.0334660888499,0.0835864582993,0.0267528713111,0.0431401767724,0.0819844825492,1,0.4,48,8,10,3,20,2.0252663801e-05,4.37457538101e-06,2.0252663801e-05,0.000205983870177,0.000105083983274,2.09227855321e-05,2.0252663801e-05,4.37457538101e-06,2.0252663801e-05,0.252857739189,0.493862771406,0.25285773896
25,0.0720509363384,0.0407450744083,0.11004256606,0.18422235644,0.0258563455124,0.101696849941,0.0218505653348,0.0267624605165,0.15356172874,0.0264068373372,0.226044194918,0.0107600844525,1,0.4,48,8,10,3,20,0.000212754978599,4.59550753775e-05,0.000212754978599,0.00141552037054,0.000973582713179,0.000589102594744,0.000212754978599,4.59550753775e-05,0.000212754978599,0.251972519192,0.492133826101,0.251972518964
26,0.000625752818575,0.0460393085765,0.0316313162411,0.0700904845869,0.319144086574,0.228774193041,0.0247540259958,0.0192541549076,0.136409279494,0.06604114158,0.0254983977863,0.031737858398,1,0.4,48,8,10,3,20,0.000876735538563,0.00018937487633,0.000876735538563,0.00653969545087,0.0058447513982,0.00109524444094,0.000876735538563,0.00018937487633,0.000876735538563,0.248571602838,0.485491411353,0.248571602613
27,0.0153875170076,0.0540382864335,0.377383746669,0.0528276183679,0.0726231854763,0.123120192722,0.133554097909,0.0331320818907,0.0358561100184,0.0107013707469,0.0111790279738,0.0801967647841,1,0.4,48,8,10,3,20,6.88544820146e-06,1.48725681152e-06,6.88544820146e-06,0.000173124701471,4.88513648071e-05,3.92145432473e-05,6.88544820146e-06,1.48725681152e-06,6.88544820146e-06,0.252890635576,0.493927022162,0.252890635347
28,0.0263868994553,0.335376233012,0.0296797702793,0.036332482367,0.125476659493,0.0689890168253,0.0601076133492,0.000441798526254,0.036902709402,0.148740109991,0.0278536211478,0.103713086152,1,0.4,48,8,10,3,20,5.70251332922e-06,1.23174287911e-06,5.70251332922e-06,0.000181808709893,6.09291898675e-05,1.67134642211e-05,5.70251332922e-06,1.23174287911e-06,5.70251332922e-06,0.252892401777,0.493930471773,0.252892401548
29,0.105560210766,0.133117620551,0.0554912045203,0.0825211563658,0.109933100722,0.133181248576,0.0131289110408,0.153049488046,0.0134622637134,0.0349608753907,0.136670840967,0.0289230793402,1,0.4,48,8,10,3,20,1.10637438466e-05,2.38976867087e-06,1.10637438466e-05,0.000217047132103,7.81325456824e-05,2.4258162668e-05,1.10637438466e-05,2.38976867087e-06,1.10637438466e-05,0.252871216651,0.493889094574,0.252871216422
30,0.0440831997252,0.0684239691782,0.0779274793857,0.0432169420383,0.250097410664,0.0217326443537,0.0176864433299,0.125702653977,0.022077346014,0.251394278945,0.0241500995887,0.0535075327999,1,0.4,48,8,10,3,20,9.40040333495e-06,2.03048712035e-06,9.40040333495e-06,0.000174924436957,2.92256913233e-05,2.29422474327e-05,9.40040333495e-06,2.03048712035e-06,9.40040333495e-06,0.252896441603,0.493938362059,0.252896441374
31,0.0916889105601,0.240033602405,0.0316346381184,0.17928674263,0.0182335759845,0.0299148015092,0.0919250355772,0.00561365962878,0.0924096158152,0.140192972743,0.0751141701479,0.00395227488064,1,0.4,48,8,10,3,20,0.000454824941654,9.82421873974e-05,0.000454824941654,0.00566289458501,0.00220983854758,0.00137298175262,0.000454824941654,9.82421873974e-05,0.000454824941654,0.2501156684,0.488507164401,0.250115668173
32,0.0729455301976,0.0036077811351,0.138071387828,0.0773544881634,0.121470467964,0.0505423724389,0.206024640696,0.113725377873,0.0339193780859,0.047541052293,0.085905752044,0.0488917712815,1,0.4,48,8,10,3,20,2.60995709133e-05,5.63750731728e-06,2.60995709133e-05,0.000244104119328,9.04078771167e-05,8.24697830813e-05,2.60995709133e-05,5.63750731728e-06,2.60995709133e-05,0.252829684262,0.493807976627,0.252829684033
33,0.0776639774004,0.323027883574,0.178933149396,0.0557580002484,0.0162897315834,0.0133576930014,0.099910043301,0.0174985952513,0.0433915127401,0.148959620222,0.0163238436271,0.00888594965453,1,0.4,48,8,10,3,20,0.000257566568941,5.56343788912e-05,0.000257566568941,0.00142520721732,0.00223399842621,0.000277717021418,0.000257566568941,5.56343788912e-05,0.000257566568941,0.251679757907,0.491562026716,0.251679757679
34,0.00926587817432,0.0168316554659,0.0228379363634,0.0742389048774,0.218131241552,0.00374976438916,0.316681931193,0.0471773439888,0.04103326315,0.190724401175,0.0153218341928,0.0440058454786,1,0.4,48,8,10,3,20,0.000318751051535,6.88502271316e-05,0.000318751051535,0.00271080846714,0.00100993938098,0.00122529099047,0.000318751051535,6.88502271316e-05,0.000318751051535,0.251355891143,0.490929474443,0.251355890915
35,0.110807732627,0.0200101412512,0.116011406551,0.131573265831,0.0198608700111,0.342379454372,0.0658985838018,0.0860809863378,0.0238787271568,0.0350095834789,0.00670444961363,0.0417847989669,1,0.4,48,8,10,3,20,1.73961772863e-05,3.75757429383e-06,1.73961772863e-05,0.000251854353389,0.000113000149343,4.28952504357e-05,1.73961772863e-05,3.75757429383e-06,1.73961772863e-05,0.252841777345,0.493831595929,0.252841777116
36,0.00599738578159,0.0839722390328,0.0587935738599,0.193150711132,0.146191557981,0.0908778000627,0.0143254217917,0.0192028913669,0.00487075222823,0.0924899003087,0.0537766418183,0.236351124636,1,0.4,48,8,10,3,20,0.000102436885009,2.2126367162e-05,0.000102436885009,0.000778173053727,0.00049140895056,0.000446053205332,0.000102436885009,2.2126367162e-05,0.000102436885009,0.252415586452,0.492999191842,0.252415586223
37,0.0243772720851,0.105064403148,0.00521181749492,0.0221901988491,0.521218177341,0.0220595930979,0.0391620992809,0.0610485035643,0.0922953258967,0.0081498580736,0.0145116905887,0.0847110605791,1,0.4,48,8,10,3,20,7.47826897678e-06,1.61530609898e-06,7.47826897678e-06,0.000207678647089,5.71451856397e-05,2.25106630014e-05,7.47826897678e-06,1.61530609898e-06,7.47826897678e-06,0.252883357469,0.493912807108,0.252883357239
38,0.0181319114116,0.123050390871,0.0985489579137,0.0063235580911,0.0722855130985,0.0256993830068,0.22037045646,0.0231778293001,0.00704370469388,0.396272456327,0.00493383719545,0.0041620016306,1,0.4,48,8,10,3,20,8.57285348398e-06,1.85173635254e-06,8.57285348398e-06,0.00021692128006,7.52288233463e-05,1.91148196222e-05,8.57285348398e-06,1.85173635254e-06,8.57285348398e-06,0.252876076741,0.493898586937,0.252876076512
39,0.0580424982792,0.00982382619461,0.196067428174,0.013951774541,0.109827047026,0.0347095973566,0.057338841271,0.054204842255,0.00281524559861,0.0551778023853,0.115473654186,0.292567442733,1,0.4,48,8,10,3,20,5.04202039538e-05,1.0890764054e-05,5.04202039538e-05,0.000328343835513,0.000296449744996,0.000176990647641,5.04202039538e-05,1.0890764054e-05,5.04202039538e-05,0.252705076137,0.493564601383,0.252705075908
40,0.0874109252569,0.168109692361,0.0493649377365,0.105327534975,0.0405897602709,0.0650163358998,0.134159610896,0.012193926913,0.102915004288,0.0151405020043,0.103557306025,0.116214463373,1,0.4,48,8,10,3,20,0.000243575459541,5.26122992609e-05,0.000243575459541,0.0014407095818,0.000798614444285,0.00106392658219,0.000243575459541,5.26122992609e-05,0.000243575459541,0.251855740365,0.491905742454,0.251855740136
41,0.0307903523927,0.116939715472,0.0766274712812,0.0653458523702,0.176810338704,0.0824771912114,0.00276891304327,0.261273766387,0.0374407060815,0.0851240365845,0.0381507288744,0.0262509275986,1,0.4,48,8,10,3,20,1.7757694425e-05,3.8356619958e-06,1.7757694425e-05,0.00032995306831,0.000107077405233,6.62375103524e-05,1.7757694425e-05,3.8356619958e-06,1.7757694425e-05,0.252817209319,0.493783611505,0.25281720909
42,0.0013660051235,0.0889735337369,0.100446194636,0.200637114432,0.101185908597,0.0473712218891,0.0973238063465,0.010726384926,0.0131181324076,0.236701538444,0.064082226554,0.0380679329084,1,0.4,48,8,10,3,20,6.77762470349e-06,1.46396693595e-06,6.77762470349e-06,0.000181018752259,4.86807683099e-05,2.84358751649e-05,6.77762470349e-06,1.46396693595e-06,6.77762470349e-06,0.252891529321,0.493928767758,0.252891529092
43,0.140288821231,0.00208587054001,0.24937642576,0.0237484783468,0.0378651625995,0.255700691718,0.137833343613,7.29630413784e-05,0.00709617522291,0.0171212810476,0.105251366077,0.0235594208042,1,0.4,48,8,10,3,20,0.000327391460527,7.07165554739e-05,0.000327391460527,0.00112315350806,0.000742780280396,0.000914919556873,0.000327391460527,7.07165554739e-05,0.000327391460527,0.251893918957,0.491980310016,0.251893918728
44,0.0968620885031,0.000747582726606,0.00170862339494,0.0173365559992,0.105034747171,0.0342467596016,0.200274274473,0.105239320351,0.0464186681277,0.179547588856,0.0198368351996,0.192746955597,1,0.4,48,8,10,3,20,5.42979629463e-05,1.17283599964e-05,5.42979629463e-05,0.000216333204244,0.000102496584019,0.000126068778091,5.42979629463e-05,1.17283599964e-05,5.42979629463e-05,0.25279100801,0.493732437072,0.252791007781
45,0.0645553577054,0.039122128268,0.00194802726562,0.214600349543,0.0518739644139,0.0096622761371,0.00675691978194,0.115125099269,0.0501720810755,0.162602522943,0.144092662577,0.139488611021,1,0.4,48,8,10,3,20,0.000150469372154,3.25013843852e-05,0.000150469372154,0.00163421231746,0.000332775169233,0.000461577105989,0.000150469372154,3.25013843852e-05,0.000150469372154,0.252181389616,0.492541776147,0.252181389387
46,0.0625811565028,0.00874265343243,0.0927864339041,0.249496795103,0.142075408859,0.0487281713427,0.262537884973,0.0297760873059,0.0181919701086,0.0115576982998,0.00035869983764,0.0731670403309,1,0.4,48,8,10,3,20,0.000160608029176,3.46913343019e-05,0.000160608029176,0.00206802391992,0.000674397009134,0.000971018552265,0.000160608029176,3.46913343019e-05,0.000160608029176,0.251844995139,0.491884755684,0.25184499491
47,0.0499462055965,0.0151069886173,0.0521874221096,0.267250236499,0.0465718106048,0.15199712924,0.00894263755988,0.0959783778098,0.0277794495628,0.0737342130025,0.0121918587845,0.198313670614,1,0.4,48,8,10,3,20,1.12776328297e-05,2.43596869121e-06,1.12776328297e-05,0.000189143861751,5.41532011769e-05,2.37430507895e-05,1.12776328297e-05,2.43596869121e-06,1.12776328297e-05,0.252884231613,0.493914514421,0.252884231384
48,0.0035062748315,0.210665272254,0.214923691337,0.0155889342866,0.0552703022024,0.00415454085788,0.0520115227833,0.143877131337,0.197239596109,0.000504791831058,0.0123439703704,0.0899139718004,1,0.4,48,8,10,3,20,0.00165643540722,0.00035779004796,0.00165643540722,0.0128892463872,0.00755166950777,0.00472889085532,0.00165643540722,0.00035779004796,0.00165643540722,0.244740268061,0.478008335624,0.24474026784
49,0.0328670191128,0.0183205421144,0.0261931849677,0.0406310792394,0.158030675916,0.0483965744453,0.0382839796716,0.151661237489,0.201793745511,0.022196727663,0.206753667544,0.0548715663267,1,0.4,48,8,10,3,20,4.76493320672e-06,1.02922557265e-06,4.76493320672e-06,0.000192497830231,3.58341170347e-05,1.32699583784e-05,4.76493320672e-06,1.02922557265e-06,4.76493320672e-06,0.252897968212,0.493941343716,0.252897967983
50,0.107734424961,0.237825858921,0.0522886944843,0.105901840228,0.0543598529925,0.021140747725,0.0204080996302,0.124008432052,0.15679853174,0.0724600134423,0.0192506171366,0.0278228866869,1,0.4,48,8,10,3,20,6.66123800113e-06,1.43882740824e-06,6.66123800113e-06,0.000175187536945,3.33922220295e-05,2.51606559779e-05,6.66123800113e-06,1.43882740824e-06,6.66123800113e-06,0.252897830869,0.493941075469,0.25289783064
51,0.0295279925795,0.00692163780911,0.036487071649,0.210087837869,0.0235370278788,0.210167031674,0.00118206147609,0.120609768784,0.125475951711,0.05246803726,0.153588938711,0.029946642598,1,0.4,48,8,10,3,20,1.59521427861e-05,3.44566284181e-06,1.59521427861e-05,0.000212998548901,7.92978082783e-05,5.96477672538e-05,1.59521427861e-05,3.44566284181e-06,1.59521427861e-05,0.252857513146,0.493862329916,0.252857512917
52,0.0915761878883,0.000669033387494,0.222125075109,0.035170480274,0.218739608667,0.1022990625,0.0475575875239,0.0983748785478,0.145732525474,0.00137229560673,0.000230715251819,0.0361525497701,1,0.4,48,8,10,3,20,0.0083872866439,0.00181165391508,0.0083872866439,0.0212598776312,0.025581124316,0.020490674837,0.0083872866439,0.00181165391508,0.0083872866439,0.226528599378,0.442438670259,0.226528599173
53,0.056506260041,0.0490200589908,0.0649290442452,0.0186148247695,0.0363945093633,0.186808496116,0.0122691022579,0.326297685997,0.0185420385852,0.0532377245255,0.00451610478018,0.172864150329,1,0.4,48,8,10,3,20,5.18343916627e-06,1.11962285992e-06,5.18343916627e-06,0.000168221037769,4.38441324402e-05,3.4430352456e-05,5.18343916627e-06,1.11962285992e-06,5.18343916627e-06,0.252896261098,0.493938009509,0.252896260869
54,0.00802370082507,0.182261149417,0.182252799152,0.144094163075,0.0107026491648,0.146348205322,0.018313610215,0.0608204641173,0.0949920057187,0.0748339605277,0.0162240537468,0.0611332387186,1,0.4,48,8,10,3,20,0.000523779966094,0.000113136472676,0.000523779966094,0.00289651127357,0.00212064375972,0.00208552778875,0.000523779966094,0.000113136472676,0.000523779966094,0.250580471156,0.489414982283,0.250580470929
55,0.00620863427261,0.30859246164,0.0627220860984,0.184162105539,0.0295058025609,0.0610458362061,0.076497163143,0.0540013432244,0.000919782390781,0.0997876150098,0.0946236097666,0.0219335601488,1,0.4,48,8,10,3,20,8.04803059461e-06,1.73837460844e-06,8.04803059461e-06,0.000254968356322,8.92305353055e-05,2.05231160039e-05,8.04803059461e-06,1.73837460844e-06,8.04803059461e-06,0.252863142399,0.493873324551,0.25286314217
56,0.0133139938832,0.0334640929416,0.0123570867438,0.0386822978856,0.0317892210128,0.194881975118,0.000942424805197,0.131237013574,0.00507484029653,0.111680096442,0.0547955490783,0.37178140822,1,0.4,48,8,10,3,20,9.9645378576e-06,2.15234017724e-06,9.9645378576e-06,0.000220642320828,6.86451995248e-05,6.6357385858e-05,9.9645378576e-06,2.15234017724e-06,9.9645378576e-06,0.252863289913,0.493873612664,0.252863289684
57,0.000213363101337,0.0069208815509,0.0373990723156,0.0697133769864,0.0830773576635,0.0730210827951,0.130529024312,0.199095779694,0.0758028179722,0.0111180559295,0.105969145997,0.207140041683,1,0.4,48,8,10,3,20,1.09090395177e-05,2.35635253582e-06,1.09090395177e-05,0.000247165711992,8.48469219213e-05,3.44805343235e-05,1.09090395177e-05,2.35635253582e-06,1.09090395177e-05,0.252859486772,0.493866184654,0.252859486543
58,0.0514930423391,0.16819526578,0.0412408975615,0.0875842586631,0.0736368364509,0.0116255430132,0.254234299122,0.0611694376839,0.0572664223787,0.0192054861942,0.0322227409111,0.142125769902,1,0.4,48,8,10,3,20,6.68715046921e-06,1.44442450135e-06,6.68715046921e-06,0.000174148657007,5.36911101982e-05,1.76753719351e-05,6.68715046921e-06,1.44442450135e-06,6.68715046921e-06,0.252894823231,0.493935201176,0.252894823002
59,0.125328710452,0.197895678405,0.0134827380824,0.0119318067423,0.0276962118563,0.0477254734263,0.0330223514759,0.092092578086,0.286034851702,0.103075703462,0.0570567543577,0.00465714195233,1,0.4,48,8,10,3,20,2.3474913854e-05,5.07058139246e-06,2.3474913854e-05,0.000361394557604,0.000242885439875,5.49309317565e-05,2.3474913854e-05,5.07058139246e-06,2.3474913854e-05,0.252771351508,0.493694045466,0.252771351279
60,0.263062925616,0.0523208370468,0.0741559137032,0.00952451270986,0.0415952560665,0.0646309514425,0.11144818311,0.1228528235,0.0434815105665,0.0971724099312,0.0246607024392,0.0950939738681,1,0.4,48,8,10,3,20,0.000196855295365,4.25207437989e-05,0.000196855295365,0.00131029374398,0.000796702379449,0.00114677050201,0.000196855295365,4.25207437989e-05,0.000196855295365,0.251920637819,0.492032495295,0.251920637591
61,0.0799710986994,0.0304857245879,0.116531671751,0.0723843815039,0.113534215722,0.205116713814,0.0254045504477,0.130995314148,0.0662712594324,0.131823906632,0.0213515116744,0.00612965158661,1,0.4,48,8,10,3,20,7.92475093999e-05,1.71174620304e-05,7.92475093999e-05,0.000635336350651,0.000155383769603,0.000220823222681,7.92475093999e-05,1.71174620304e-05,7.92475093999e-05,0.252619695145,0.493397841634,0.252619694916
62,0.197262918156,0.0456296511575,0.175623856819,0.0893831222934,0.0777223434727,0.000760137426683,0.0911792997121,0.0342193146445,0.0575789589707,0.176779273515,0.00301133963247,0.0508497841986,1,0.4,48,8,10,3,20,6.94342141141e-06,1.49977902487e-06,6.94342141141e-06,0.000175045362235,3.40141055161e-05,3.5770696484e-05,6.94342141141e-06,1.49977902487e-06,6.94342141141e-06,0.252894709191,0.49393497844,0.252894708961
