run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.027697613022,0.138372605922,0.127041109511,0.116758211649,0.0396763448668,0.0223115633486,0.0262191156049,0.241882135645,0.143057321901,0.0969635234481,0.0109383951402,0.00908205994102,1,0.4,41,16,10,3,20,0.000331047148292,7.15061840311e-05,0.000331047148292,0.0908170494508,0.0158122929755,0.00415368574609,0.000331047148292,7.15061840311e-05,0.000331047148292,0.224569122065,0.438611540213,0.224569108589
11,0.198950992836,0.0401364353403,0.0048653969708,0.00157426985335,0.00758609452638,0.0525125326986,0.00322373544134,0.441412311478,0.0160555563924,0.0330659485648,0.0633110504733,0.137305675425,1,0.4,41,16,10,3,20,0.000189221618381,4.08718695702e-05,0.000189221618381,0.00705350321523,0.00136232191037,0.00363207146037,0.000189221618381,4.08718695702e-05,0.000189221618381,0.249704605205,0.487704277775,0.249704590221
12,0.192776325704,0.0498031846856,0.229567222805,0.100190283774,0.0126907679499,0.102519789332,0.00138582167064,0.0666621591658,0.0701050398057,0.0513626811276,0.0558707717593,0.0670659522196,1,0.4,41,16,10,3,20,0.000418644345997,9.04271787354e-05,0.000418644345997,0.0526676347669,0.00562458041539,0.00179270471561,0.000418644345997,9.04271787354e-05,0.000418644345997,0.237295731962,0.463468198676,0.237295717722
13,0.00219947617746,0.096452528757,0.0318660216796,0.0694116052447,0.0217406106637,0.200444729933,0.28656001478,0.0758896356606,0.069965292048,0.0532073472339,0.050718768753,0.041543969069,1,0.4,41,16,10,3,20,0.000652711312798,0.000140985643564,0.000652711312798,0.025361888805,0.00553310583291,0.00723965360343,0.000652711312798,0.000140985643564,0.000652711312798,0.242585948638,0.473800652502,0.242585934081
14,0.0480438341926,0.104976334663,0.308771613606,0.0267530196802,0.164915936577,0.0327928595323,0.0753708208171,0.00422638181317,0.109209687712,0.0131112643018,0.0958019324384,0.0160263146664,1,0.4,41,16,10,3,20,0.000405697007132,8.76305535405e-05,0.000405697007132,0.0625546332492,0.00990844940366,0.00398182874956,0.000405697007132,8.76305535405e-05,0.000405697007132,0.23317175166,0.455413550133,0.233171737668
15,0.00965245738772,0.0121054518652,0.0481922546955,0.00148149889654,0.104763911919,0.148701967157,0.151982229325,0.0105360175645,0.283723798509,0.0661752803393,0.107117527049,0.0555676052915,1,0.4,41,16,10,3,20,0.000282745058545,6.10729326458e-05,0.000282745058545,0.0311619267035,0.00584076793312,0.00134732652476,0.000282745058545,6.10729326458e-05,0.000282745058545,0.242946250319,0.47450436668,0.24294623574
16,0.070940212212,0.130117125316,0.0615488290298,0.00277193381156,0.0942448432367,0.143044466199,0.00838604914966,0.0529909327781,0.122710787507,0.0976021407696,0.135480851672,0.0801618283185,1,0.4,41,16,10,3,20,8.7049970045e-05,1.88027935297e-05,8.7049970045e-05,0.00304598889233,0.00283145818163,0.000812278661893,8.7049970045e-05,1.88027935297e-05,8.7049970045e-05,0.251174580441,0.490575322986,0.251174565369
17,0.0433196836069,0.0290527780156,0.0653711441657,0.356127795794,0.0384722338541,0.115520804952,0.0137333496133,0.0753770684275,0.0838356060623,0.0735699645873,0.0912155614444,0.0144040094771,1,0.4,41,16,10,3,20,0.000637278184938,0.000137652087947,0.000637278184938,0.0394227366982,0.0083990974458,0.00409143263299,0.000637278184938,0.000137652087947,0.000637278184938,0.239117750813,0.467026829031,0.239117736464
18,0.0459220865066,0.346227719549,0.100402050341,0.0297307492792,0.10453287671,0.00671894549318,0.0690895316121,0.051806273061,0.0847172237296,0.0338604391543,0.0404738165396,0.086518288025,1,0.4,41,16,10,3,20,0.000678473345431,0.000146550242613,0.000678473345431,0.0340978558829,0.00935720175029,0.00205381155366,0.000678473345431,0.000146550242613,0.000678473345431,0.240691650175,0.470100851039,0.240691635732
19,0.0777550831475,0.169932691792,0.0377827131993,0.138269051799,0.100776235084,0.107295494585,0.0279841007101,0.0527143240598,0.0687998299464,0.122463211104,0.0350610337259,0.0611662308461,1,0.4,41,16,10,3,20,0.000188343616906,4.06822212517e-05,0.000188343616906,0.00435147435003,0.00361152382782,0.00256335823588,0.000188343616906,4.06822212517e-05,0.000188343616906,0.250090485121,0.488457949441,0.250090470114
20,0.0411587468198,0.237784423974,0.0326028821623,0.00488446535143,0.0758955740868,0.0483559918797,0.117409657004,0.0657463648444,0.154520706182,0.0414187803556,0.104704924862,0.0755174824785,1,0.4,41,16,10,3,20,0.000337624737632,7.29269433285e-05,0.000337624737632,0.023949655411,0.00416994279732,0.0038982031955,0.000337624737632,7.29269433285e-05,0.000337624737632,0.244486549017,0.477512762395,0.244486534346
21,0.0439930150721,0.0349406457185,0.282046579082,0.201174847613,0.00546971586732,0.0151335829332,0.110846003016,0.0248392823096,0.0276629753378,0.0543903556837,0.036182604418,0.163320392948,1,0.4,41,16,10,3,20,0.000193415239381,4.17776917063e-05,0.000193415239381,0.025159969366,0.000802233858955,0.00702239240486,0.000193415239381,4.17776917063e-05,0.000193415239381,0.244403663264,0.477350876168,0.244403648598
22,0.201204189776,0.0194195506205,0.0557074888619,0.0476390002922,0.144585600367,0.0494870555571,0.0921906036554,0.132615791866,0.133401798561,0.0911876185059,0.0132189433237,0.0193423586139,1,0.4,41,16,10,3,20,0.0004655465936,0.000100558064217,0.0004655465936,0.0222274492382,0.0126624043314,0.00975217380681,0.0004655465936,0.000100558064217,0.0004655465936,0.241149650683,0.470995383226,0.241149636212
23,0.0414938347242,0.0125503041021,0.000843048887128,0.191516093575,0.118714847767,0.00189688038411,0.156691823374,0.0450954407329,0.187234807505,0.00704231078661,0.184859243711,0.0520613644515,1,0.4,41,16,10,3,20,0.000341810852946,7.38311442364e-05,0.000341810852946,0.04080358418,0.00113535384748,0.0047859919586,0.000341810852946,7.38311442364e-05,0.000341810852946,0.240761475283,0.470237228195,0.240761460836
24,0.0484418117154,0.0256260649892,0.378245440618,0.0736283648445,0.00446157955442,0.050496433548,0.0302284033967,0.0364483771368,0.106875271689,0.128904113975,0.0499308738808,0.0667132646518,1,0.4,41,16,10,3,20,0.000146594874961,3.16644929916e-05,0.000146594874961,0.0122546198346,0.0037573736298,0.00415665237199,0.000146594874961,3.16644929916e-05,0.000146594874961,0.247698134912,0.483785390718,0.247698120048
25,0.0311034257152,0.0186700418056,0.138591720134,0.0208097758244,0.0293631354478,0.216007960678,0.363599014279,0.000748318271551,0.025384945987,0.0132370393055,0.00179596903499,0.140688653517,1,0.4,41,16,10,3,20,0.000244565604082,5.28261704816e-05,0.000244565604082,0.0995429881004,0.00693910697507,0.00108849587214,0.000244565604082,5.28261704816e-05,0.000244565604082,0.225478712222,0.440388083382,0.225478698691
26,0.0798386833459,0.0625651436325,0.047939910608,0.320430724493,0.0394023289141,0.000791711232793,0.104075379543,0.0807797897852,0.0211000215904,0.0273365516699,0.110521930639,0.105217824546,1,0.4,41,16,10,3,20,0.000139568260932,3.01467443614e-05,0.000139568260932,0.00137530894789,0.00287285689453,0.00067709714874,0.000139568260932,3.01467443614e-05,0.000139568260932,0.251562046496,0.491332092579,0.251562031401
27,0.198514582076,0.113924653572,0.0198696635475,0.149953201726,0.228043292304,0.00687226088107,0.00184534193844,0.128926664454,0.0111553428846,0.0212910949173,0.0405428298299,0.0790610718694,1,0.4,41,16,10,3,20,0.000711379266747,0.000153657921617,0.000711379266747,0.0848062412462,0.00548201241631,0.00831543459906,0.000711379266747,0.000153657921617,0.000711379266747,0.227223657004,0.443796178455,0.227223643369
28,0.0436842873419,0.109140474553,0.120371428102,0.232942777194,0.071924004585,0.0380569454833,0.00499786577699,0.0357265777408,0.105043337663,0.0224924857381,0.099978566454,0.115641249369,1,0.4,41,16,10,3,20,0.000294510040562,6.36141687613e-05,0.000294510040562,0.00586895535705,0.00349515707896,0.00161076907475,0.000294510040562,6.36141687613e-05,0.000294510040562,0.249857996969,0.488003871046,0.249857981975
29,0.207071296047,0.0575987930311,0.06789399705,0.171031994172,0.0596868219741,0.0424435461198,0.0125967999214,0.0470892134405,0.0194930260334,0.0314724168539,0.0490095395948,0.234612555762,1,0.4,41,16,10,3,20,0.000168204112052,3.63320882033e-05,0.000168204112052,0.00909033272392,0.00456993112808,0.000345391726497,0.000168204112052,3.63320882033e-05,0.000168204112052,0.249232925335,0.486783028084,0.249232910379
30,0.109610544433,0.0789708350164,0.340268573557,0.0692231794458,0.157675521421,0.0401091029357,0.00671182484238,0.0221340585746,0.00435982005092,0.144811303832,0.0219267780073,0.00419845788395,1,0.4,41,16,10,3,20,0.000705720955734,0.000152435726439,0.000705720955734,0.0472717514942,0.00399116622007,0.00588803436879,0.000705720955734,0.000152435726439,0.000705720955734,0.237716068874,0.464289169158,0.237716054609
31,0.0147666226845,0.0352292785578,0.127110128067,0.12341225537,0.00880631851566,0.401608845106,0.0760009722672,0.0902151233933,0.0368696879073,0.0269325185623,0.05321017999,0.00583806957812,1,0.4,41,16,10,3,20,0.00121950398163,0.000263412860031,0.00121950398163,0.0198364945869,0.0182797738818,0.00459753891841,0.00121950398163,0.000263412860031,0.00121950398163,0.240792131197,0.470297103022,0.240792116747
32,0.207981964328,0.0490006904772,0.202617450045,0.0296728034187,0.102312657436,0.0856908223346,0.0442341361171,0.0179324569789,0.0189670641397,0.13514865331,0.0548894422136,0.0515518592015,1,0.4,41,16,10,3,20,0.000380651794346,8.22207875786e-05,0.000380651794346,0.00821976180337,0.00191186120697,0.00282045185978,0.000380651794346,8.22207875786e-05,0.000380651794346,0.249261260534,0.486838370267,0.249261245577
33,0.348513786262,0.116311020865,0.0556553594326,0.0143535179501,0.0502645849381,0.10763165266,0.0617883024705,0.0948796570386,0.0566350493728,0.00595627827665,0.0736320703591,0.0143787203739,1,0.4,41,16,10,3,20,4.13430807242e-06,8.93010543643e-07,4.13430807242e-06,0.000101784622547,0.000148072207539,4.47231465809e-05,4.13430807242e-06,8.93010543643e-07,4.13430807242e-06,0.252885284827,0.49391654229,0.252885269652
34,0.373397510192,0.0470888859544,0.0619398393656,0.0678539791684,0.11568186615,0.0681048780818,0.112394639578,0.00930581957291,0.00600425713632,0.0197246721447,0.046765406437,0.071738246219,1,0.4,41,16,10,3,20,5.16439426328e-06,1.11550916087e-06,5.16439426328e-06,3.97474985783e-05,0.000279279732038,2.21536597425e-05,5.16439426328e-06,1.11550916087e-06,5.16439426328e-06,0.252872341584,0.49389126252,0.25287232641
35,0.0694430968851,0.0610707342808,0.0886608145214,0.136832546523,0.124928090671,0.0431968901295,0.00400297227806,0.0144437434284,0.104795093503,0.0164532808077,0.0560548588191,0.280117878152,1,0.4,41,16,10,3,20,9.80625466084e-05,2.11815100674e-05,9.80625466084e-05,0.00294422821065,0.00285107906068,0.000276439710592,9.80625466084e-05,2.11815100674e-05,9.80625466084e-05,0.251318560467,0.490856533958,0.251318545386
36,0.00688083065352,0.12138044491,0.037712433562,0.0131092604945,0.0016752973171,0.00986927294848,0.080371116066,0.455122615044,0.115864077454,0.0216793621809,0.03809730506,0.0982379843085,1,0.4,41,16,10,3,20,0.00057152320366,0.000123449011991,0.00057152320366,0.0232510205914,0.00511024704475,0.00846728334685,0.00057152320366,0.000123449011991,0.00057152320366,0.243007367903,0.474623736955,0.243007353321
37,0.00782520683291,0.00844658879318,0.03065806967,0.10420815658,0.0586317737434,0.208260580654,0.106151327277,0.0187058527599,0.256476766029,0.116502879612,0.00658524362927,0.0775475544197,1,0.4,41,16,10,3,20,0.000392988077393,8.48854247169e-05,0.000392988077393,0.0700835673395,0.00382333616098,0.00168409515319,0.000392988077393,8.48854247169e-05,0.000392988077393,0.233402009688,0.455863272817,0.233401995682
38,0.0620085717386,0.11533206575,0.0757551513815,0.0108002988101,0.131949755582,0.00575614239938,0.0508839399741,0.0477701260269,0.0401297253814,0.391339135902,0.019949358211,0.0483257288426,1,0.4,41,16,10,3,20,5.87675726322e-05,1.26937956886e-05,5.87675726322e-05,0.00775538812374,0.000849984040177,0.00128576729111,5.87675726322e-05,1.26937956886e-05,5.87675726322e-05,0.2503964451,0.489055527489,0.250396430074
39,0.0786593407782,0.0247942327094,0.0581981016391,0.12193084488,0.111630573812,0.0917136456762,0.031723227409,0.0650360448701,0.130361436196,0.00956521521723,0.0461260323469,0.230261304466,1,0.4,41,16,10,3,20,0.000124840632501,2.69655766202e-05,0.000124840632501,0.00215914432067,0.00150343903181,0.00181777065015,0.000124840632501,2.69655766202e-05,0.000124840632501,0.25143813992,0.491090087562,0.251438124832
40,0.151342915081,0.256922444372,0.00626233459526,0.00914377092779,0.0324247771722,0.0866616977557,0.0195254042641,0.00158940131634,0.0228043287938,0.0137550047899,0.217824215362,0.181743705571,1,0.4,41,16,10,3,20,5.32759647297e-05,1.15076083816e-05,5.32759647297e-05,0.00524807327174,0.0020256401504,0.000341404340321,5.32759647297e-05,1.15076083816e-05,5.32759647297e-05,0.250978354501,0.49019206922,0.250978339441
41,0.141693003618,0.223707862805,0.0146145857745,0.11739207379,0.0631561332335,0.0576646524159,0.0297322822394,0.0306723253534,0.0232841994347,0.15187931205,0.0389297135302,0.107273855755,1,0.4,41,16,10,3,20,0.000149036152331,3.21918089036e-05,0.000149036152331,0.0315725624737,0.00308470863469,0.00146580691079,0.000149036152331,3.21918089036e-05,0.000149036152331,0.243659493928,0.47589742052,0.243659479306
42,0.017183387076,0.0402028705811,0.00910805901066,0.00220394964161,0.0366442403243,0.137044582354,0.0138222711208,0.0375630661264,0.149214371132,0.412162564231,0.00360937901303,0.141241259389,1,0.4,41,16,10,3,20,4.58703829119e-05,9.90800270896e-06,4.58703829119e-05,0.00252223586956,0.000364032433706,0.000628125451767,4.58703829119e-05,9.90800270896e-06,4.58703829119e-05,0.252023994528,0.492234334775,0.252023979405
43,0.0177178498472,0.0674559846207,0.0712627187203,0.153552932035,0.0157488206664,0.159004504665,0.250344513946,0.00862826705795,0.0863911011798,0.1163783512,0.0464847157739,0.00703024028786,1,0.4,41,16,10,3,20,0.000380494886522,8.21868954887e-05,0.000380494886522,0.00389129694626,0.00476083733522,0.0012437876049,0.000380494886522,8.21868954887e-05,0.000380494886522,0.250034534472,0.488348670836,0.250034519468
44,0.0851986183543,0.298577408802,0.0839039205234,0.0548048671096,0.0725955215604,0.143500023429,0.0777075569611,0.0856264835714,0.00197276195523,0.023033127063,0.0487621350155,0.0243175756552,1,0.4,41,16,10,3,20,0.00109154533948,0.000235773793328,0.00109154533948,0.13094379433,0.0159177580481,0.00168500741178,0.00109154533948,0.000235773793328,0.00109154533948,0.214163667786,0.418288388544,0.214163654935
45,0.125049697029,0.0899135495239,0.437985318865,0.0244712845236,0.0380584397899,0.0916800670817,0.0985944238378,0.0241331379087,0.0127775190799,0.0138012903524,0.0191044209249,0.0244308510834,1,0.4,41,16,10,3,20,0.00184788069353,0.000399142229802,0.00184788069353,0.134243495521,0.0428715894202,0.00550734209747,0.00184788069353,0.000399142229802,0.00184788069353,0.204695728569,0.399796320871,0.204695716286
46,0.00638939476537,0.0190226338943,0.147292348609,0.073401114906,0.0365762185557,0.190203422291,0.0916489725335,0.135884720885,0.0920909388971,0.129164129964,0.0375942013937,0.0407319033048,1,0.4,41,16,10,3,20,0.000262615963314,5.67250480759e-05,0.000262615963314,0.00759982822457,0.00308183604897,0.00286429163014,0.000262615963314,5.67250480759e-05,0.000262615963314,0.249243364254,0.486803416596,0.249243349297
47,0.000830020727107,0.0718984872047,0.213905119495,0.00881522075531,0.0150343972341,0.0239447095719,0.0346164594281,0.0753255637552,0.131725425801,0.154823056761,0.261717404531,0.00736413473593,1,0.4,41,16,10,3,20,5.49485639477e-05,1.18688898127e-05,5.49485639477e-05,0.000802144401443,0.000723942046928,0.000267079184855,5.49485639477e-05,1.18688898127e-05,5.49485639477e-05,0.252449226136,0.493064865209,0.252449210987
48,0.0447036707335,0.000244178278308,0.00463321589789,0.0175045290308,0.0116812696271,0.00705560085967,0.118683234721,0.0479154281313,0.418787182036,0.190644151917,0.0316373494963,0.106510189271,1,0.4,41,16,10,3,20,0.000159107113888,3.43671365997e-05,0.000159107113888,0.0126711412078,0.00222175212972,0.000479632189171,0.000159107113888,3.43671365997e-05,0.000159107113888,0.24889735484,0.486127617,0.248897339904
49,0.0310389260997,0.0801921029808,0.0520447810032,0.131706311293,0.12146845101,0.158334893312,0.0143371715722,0.11389744533,0.00790426791393,0.21861916158,0.0249856709738,0.0454708169319,1,0.4,41,16,10,3,20,0.000193384035893,4.17709517529e-05,0.000193384035893,0.00399761492654,0.00247927952254,0.000661271767867,0.000193384035893,4.17709517529e-05,0.000193384035893,0.250941925744,0.490120919307,0.250941910685
50,0.137365742359,0.17433893534,0.0128088321686,0.205947393696,0.230298061577,0.0107173823012,0.0450322479032,0.00693154618446,0.000982238780815,0.106388223643,0.023683593519,0.0455058025269,1,0.4,41,16,10,3,20,0.000464778952745,0.000100392253793,0.000464778952745,0.0663340811031,0.00715452869722,0.00284506796762,0.000464778952745,0.000100392253793,0.000464778952745,0.233133650777,0.45533913435,0.233133636787
51,0.0452790348257,0.0272584872394,0.102307618635,0.0985065082309,0.00946965960784,0.024283351208,0.00611105062137,0.010157238466,0.136665730437,0.281057263697,0.218934089775,0.0399699672564,1,0.4,41,16,10,3,20,2.53102077421e-05,5.4670048723e-06,2.53102077421e-05,0.000656826866186,0.000768395945559,0.000208119165209,2.53102077421e-05,5.4670048723e-06,2.53102077421e-05,0.252522884536,0.493208729263,0.252522869383
52,0.0701111972344,0.143858859087,0.157826910158,0.0136289822677,0.0151472496321,0.00575784099832,0.184258933886,0.116169609675,0.0253809723716,0.0783089317023,0.0605477601443,0.129002752844,1,0.4,41,16,10,3,20,0.000273886611063,5.91595079896e-05,0.000273886611063,0.0181276782704,0.0044948955711,0.00095425994122,0.000273886611063,5.91595079896e-05,0.000273886611063,0.24669327291,0.48182276974,0.246693258107
53,0.0753140551328,0.0713546455579,0.19994460429,0.0826551037639,0.0715865548655,0.114104842695,0.0627583592506,0.0449979017272,0.0811920454499,0.082592371663,0.0499325580225,0.0635669575817,1,0.4,41,16,10,3,20,0.000372326886445,8.0422607472e-05,0.000372326886445,0.0152513437776,0.00462032754323,0.00222017812167,0.000372326886445,8.0422607472e-05,0.000372326886445,0.246958555968,0.482340900681,0.246958541148
54,0.0266007135946,0.00646589027508,0.0516567376571,0.0485285781907,0.0208966944069,0.0117892136643,0.131120719122,0.244076210513,0.129029440377,0.0980320258231,0.137113031048,0.0946907453284,1,0.4,41,16,10,3,20,0.000115845185044,2.50225599696e-05,0.000115845185044,0.0235352844336,0.00260996439244,0.00124062373035,0.000115845185044,2.50225599696e-05,0.000115845185044,0.245906907867,0.480286900606,0.24590689311
55,0.0316234572971,0.0324307097795,0.094185660715,0.0904153899592,0.0503054387827,0.346521955471,0.0644903536267,0.115658826031,0.00923847738859,0.07554906945,0.0814846279226,0.00809603357677,1,0.4,41,16,10,3,20,0.000411083747057,8.87940893643e-05,0.000411083747057,0.0940966428629,0.00359267712839,0.00268637870158,0.000411083747057,8.87940893643e-05,0.000411083747057,0.227112074216,0.443578243336,0.227112060588
56,0.150441485189,0.125193283161,0.000959437979686,0.0153541304069,0.111329610116,0.05639335941,0.0494921680917,0.0980051358649,0.0404505947635,0.0976832438959,0.252140835181,0.00255671594023,1,0.4,41,16,10,3,20,0.000107735296781,2.32708241048e-05,0.000107735296781,0.0120248442913,0.00146127253634,0.00107719943241,0.000107735296781,2.32708241048e-05,0.000107735296781,0.249159650924,0.486639914008,0.249159635972
57,0.131527705579,0.0189212273158,0.0335660147568,0.0321736863062,0.00544867502038,0.106189512903,0.257821186476,0.00750044785111,0.00745607574518,0.119131527396,0.0525892365206,0.227674704129,1,0.4,41,16,10,3,20,0.000142857037831,3.08571201715e-05,0.000142857037831,0.0119211559717,0.00170725287985,0.001332057562,0.000142857037831,3.08571201715e-05,0.000142857037831,0.249019809726,0.486366786686,0.249019794783
58,0.0271867891599,0.0525384190416,0.0187598204287,0.306468607194,0.0723006987035,0.156021791756,0.021901613648,0.0420553417513,0.0558706918188,0.128847801217,0.112757042102,0.00529138317866,1,0.4,41,16,10,3,20,0.000316083866546,6.82741151739e-05,0.000316083866546,0.00678873737724,0.0036524678237,0.00197491935293,0.000316083866546,6.82741151739e-05,0.000316083866546,0.249469226487,0.487244553745,0.249469211517
59,0.0933505819014,0.00106140365467,0.00267334491118,0.0384850032908,0.0936897605108,0.08722614306,0.0198385501565,0.164950273823,0.00920650051939,0.0996272161594,0.0577052084292,0.332186013584,1,0.4,41,16,10,3,20,9.7580301026e-05,2.10773450216e-05,9.7580301026e-05,0.00547210939764,0.00166959493666,0.000270972244427,9.7580301026e-05,2.10773450216e-05,9.7580301026e-05,0.250979893629,0.490195075329,0.250979878569
60,0.00649311701073,0.0822696391959,0.113787221647,0.0493255527997,0.0228186162782,0.204243914006,0.023142738592,0.0907247364333,0.148235945983,0.0623218449513,0.0655128954902,0.131123777613,1,0.4,41,16,10,3,20,0.000166445456017,3.59522184997e-05,0.000166445456017,0.0144913650804,0.00596467908045,0.00109390934003,0.000166445456017,3.59522184997e-05,0.000166445456017,0.247326457946,0.483059459188,0.247326443104
61,0.111906294362,0.0447884045304,0.159218311255,0.0791574016295,0.119903871451,0.0204928851719,0.0322992027109,0.0161739922717,0.208889918864,0.0519977681295,0.116026340614,0.0391456090116,1,0.4,41,16,10,3,20,0.000374688681363,8.09327551744e-05,0.000374688681363,0.0169924089056,0.00445329740729,0.00265205936432,0.000374688681363,8.09327551744e-05,0.000374688681363,0.246448482595,0.481344663685,0.246448467807
62,0.0668477136951,0.198235560159,0.0388868847037,0.0241815220623,0.0152876690647,0.152556594678,0.134667105378,0.0299395690932,0.229291023755,0.00256109149364,0.00889988946503,0.0986453764529,1,0.4,41,16,10,3,20,0.000126828946765,2.73950525012e-05,0.000126828946765,0.014540456724,0.00156235097492,0.00105070043881,0.000126828946765,2.73950525012e-05,0.000126828946765,0.248483017867,0.485318365148,0.248483002956
63,0.165981384513,0.0295465334862,0.221498488302,0.0172012021178,0.198683696769,0.0312200127233,0.0345525415906,0.0491585378149,0.0969750441138,0.0617440345677,0.0516650096717,0.0417735143296,1,0.4,41,16,10,3,20,0.000472735357657,0.000102110837254,0.000472735357657,0.100357774779,0.0052632786673,0.0020317953101,0.000472735357657,0.000102110837254,0.000472735357657,0.225202094051,0.43984781355,0.225202080538
64,0.459545668944,0.109758590681,0.047612559579,0.0940590575857,0.0047006723888,0.0206763412831,0.105243097603,0.0560173121055,0.0640608860931,0.0148069251797,0.00874792901344,0.0147709595429,1,0.4,41,16,10,3,20,0.00381643918492,0.000824350863944,0.00381643918492,0.134866579939,0.0551648037778,0.0213401844963,0.00381643918492,0.000824350863944,0.00381643918492,0.195216191725,0.381281601583,0.195216180011
65,0.0223906766078,0.106620948909,0.118906929154,0.00801865320999,0.0513677512752,0.00918160613702,0.303497024837,0.285697798416,0.0132513781441,0.0176974393452,0.0277230274066,0.0356467665582,1,0.4,41,16,10,3,20,0.00178806667021,0.000386222400765,0.00178806667021,0.0946744147616,0.030817023163,0.00437947892607,0.00178806667021,0.000386222400765,0.00178806667021,0.218107044507,0.425990295741,0.218107031419
