run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.00757844389464,0.106011360555,0.0122568828973,0.0468043384515,0.00346407306557,0.00520600279587,0.171250038977,0.00931270317342,0.129792163761,0.181071096252,0.0107684406496,0.316484455528,1,0.4,17,14,10,3,20,5.87842154456e-05,1.26973905362e-05,5.87842154456e-05,0.00245695829901,0.000545043470714,0.00068513704694,5.87842154456e-05,1.26973905362e-05,5.87842154456e-05,0.25357714816,0.491055014141,0.25142016724
15,0.171904395432,0.0214639132677,0.214902732722,0.0275959377634,0.0720029583078,0.0478473755799,0.0262318152711,0.12671284521,0.208899589657,0.0643508248461,0.00415355053208,0.0139340614111,1,0.4,17,14,10,3,20,0.00151602195965,0.000327460743284,0.00151602195965,0.0289015883542,0.0117364530104,0.0185016268714,0.00151602195965,0.000327460743284,0.00151602195965,0.237815793435,0.460532757278,0.235792771726
16,0.0335575483693,0.0158586856693,0.0319790148366,0.0572162554592,0.148925639305,0.138011992046,0.00863804751811,0.0261874683121,0.0674075900158,0.107340508193,0.0413647807828,0.323512469492,1,0.4,17,14,10,3,20,8.98978802755e-05,1.94179421395e-05,8.98978802755e-05,0.00916469795796,0.000720287489412,0.00180614179753,8.98978802755e-05,1.94179421395e-05,8.98978802755e-05,0.25150420284,0.487041165681,0.249365076829
17,0.137964740466,0.114795313895,0.00487703082105,0.212697725158,0.153800131866,0.0733211070846,0.0175438912583,0.0825604808007,0.047416371543,0.101536068417,0.0131757129241,0.0403114257663,1,0.4,17,14,10,3,20,9.76630029737e-07,2.10952086423e-07,9.76630029737e-07,4.86961476636e-06,4.40799686332e-06,2.09369099732e-05,9.76630029737e-07,2.10952086423e-07,9.76630029737e-07,0.254573449289,0.49298413212,0.252407875645
18,0.00377259983119,0.00338959379836,0.134144393787,0.0329276382736,0.158349464289,0.196330669528,0.262924231558,0.114708436592,0.00387011659176,0.0454318868761,0.011276575898,0.0328743929784,1,0.4,17,14,10,3,20,0.000702290300649,0.00015169470494,0.000702290300649,0.0039425183694,0.0029815138789,0.0160232089842,0.000702290300649,0.00015169470494,0.000702290300649,0.247947826418,0.480153691625,0.245838690112
19,0.131068589786,0.0937981158007,0.00373098233132,0.0856892844574,0.109545765811,0.00134301002765,0.0535934909519,0.076000251976,0.144597785613,0.267507754988,0.00537507600183,0.0277498922549,1,0.4,17,14,10,3,20,1.09683825904e-06,2.36917063953e-07,1.09683825904e-06,8.20660130211e-06,1.29183672886e-05,3.64192662672e-06,1.09683825904e-06,2.36917063953e-07,1.09683825904e-06,0.254574700354,0.492986555267,0.252409116297
20,0.102643054371,0.119771900434,0.0109079547053,0.0903597828033,0.00316331479728,0.0496018771759,0.0222929380241,0.0342183365833,0.0593921550937,0.130609629063,0.220625052672,0.156414004277,1,0.4,17,14,10,3,20,4.86622529529e-05,1.05110466378e-05,4.86622529529e-05,0.00100275372865,0.000539665100304,0.000430298582469,4.86622529529e-05,1.05110466378e-05,4.86622529529e-05,0.254025118452,0.491922283751,0.25186420928
21,0.105327798071,0.00163141620151,0.0672841835862,0.252855453688,0.0103338710833,0.00884481362332,0.342256895844,0.0619104465519,0.0902892042047,0.00952398849544,0.000754692697427,0.0489872359524,1,0.4,17,14,10,3,20,0.0020230180973,0.000436971909017,0.0020230180973,0.105985575103,0.0381422010576,0.00579355213743,0.0020230180973,0.000436971909017,0.0020230180973,0.214126447806,0.414673417783,0.212312789905
22,0.0851319119629,0.013497279639,0.131682843975,0.0117818575668,0.12976482896,0.0306567664403,0.0891643868228,0.224453315959,0.00367884624473,0.0748499155083,0.159808815754,0.0455292311669,1,0.4,17,14,10,3,20,7.14104575999e-05,1.54246588416e-05,7.14104575999e-05,0.000505446429893,0.00157272260986,0.000210951804943,7.14104575999e-05,1.54246588416e-05,7.14104575999e-05,0.253918900763,0.491716592092,0.251758895151
23,0.0450949607841,0.182694915351,0.0165775256455,0.0426959981449,0.0202668356014,0.0130950000293,0.127324771023,0.314108432732,0.0450315777465,0.0869252441857,0.0648621420238,0.0413225967334,1,0.4,17,14,10,3,20,4.54956716593e-06,9.8270650784e-07,4.54956716593e-06,1.01972313237e-05,3.02750978701e-05,8.29572499033e-06,4.54956716593e-06,9.8270650784e-07,4.54956716593e-06,0.254564694514,0.492967178406,0.252399195344
24,0.0741306694345,0.0178158432783,0.0623931712994,0.156570503737,0.0646421210178,0.0115681449977,0.0860503747839,0.123026024679,0.0398125432686,0.0335354469285,0.290347255814,0.0401079007604,1,0.4,17,14,10,3,20,7.58174985892e-05,1.63765796953e-05,7.58174985892e-05,0.000733686407208,0.000625158114324,0.000648080220502,7.58174985892e-05,1.63765796953e-05,7.58174985892e-05,0.253985770379,0.491846085797,0.251825195928
25,0.0553929983911,0.043982808391,0.088777281315,0.039047152524,0.0240440485253,0.152449456684,0.0417789409715,0.0272947651336,0.0860116510578,0.227603464573,0.0632608410761,0.150356591357,1,0.4,17,14,10,3,20,6.07750281888e-05,1.31274060888e-05,6.07750281888e-05,0.0143014439765,0.000916508266259,0.000240722981448,6.07750281888e-05,1.31274060888e-05,6.07750281888e-05,0.250577646708,0.485247568217,0.248446754927
26,0.0789378508924,0.0358028848257,0.0947060513737,0.106471166454,0.211194950864,0.0614522167466,0.0699866678528,0.0315105774523,0.0640407657934,0.0704930647191,0.0428780046686,0.132525798357,1,0.4,17,14,10,3,20,0.000340553850619,7.35596317338e-05,0.000340553850619,0.0123261831509,0.00395519832084,0.00205498898545,0.000340553850619,7.35596317338e-05,0.000340553850619,0.249529879179,0.483217206149,0.247407209548
27,0.0511447642237,0.201096322674,0.0925114691325,0.10136615928,0.0806341555007,0.0680400800309,0.0572989387835,0.0290412012139,0.0709118510809,0.0352021640274,0.209414201898,0.0033386921546,1,0.4,17,14,10,3,20,0.000205331823615,4.43516739009e-05,0.000205331823615,0.00981674618392,0.0028317872855,0.00402465357964,0.000205331823615,4.43516739009e-05,0.000205331823615,0.250105868305,0.484332615082,0.247978298922
28,0.161282144315,0.0098987098909,0.0660203800581,0.016622412593,0.00277727101486,0.10126417653,0.0074352235681,0.0559904035319,0.302907616454,0.0428600838338,0.0316863005694,0.201255277641,1,0.4,17,14,10,3,20,2.0085769211e-08,4.33852614958e-09,2.0085769211e-08,8.13373324817e-07,2.89427902475e-07,8.8699542762e-08,2.0085769211e-08,4.33852614958e-09,2.0085769211e-08,0.254581917312,0.493000530534,0.252416271633
29,0.115213786304,0.0086605307918,0.00603296425661,0.0851895164822,0.0517892025866,0.270177106759,0.114623556271,0.0868893937333,0.0594306005259,0.0974400603137,0.043718063649,0.0608352183269,1,0.4,17,14,10,3,20,5.19209193377e-07,1.1214918577e-07,5.19209193377e-07,4.70499033025e-06,7.44428064262e-06,1.51103173731e-06,5.19209193377e-07,1.1214918577e-07,5.19209193377e-07,0.254578179811,0.492993292825,0.252412565926
30,0.00610584161316,0.0445909791458,0.162474315482,0.140635520782,0.0703560685373,0.0850729338599,0.103670615514,0.0249233340861,0.0843235068225,0.0285149999117,0.202008144663,0.0473237395825,1,0.4,17,14,10,3,20,0.000116854492175,2.52405703097e-05,0.000116854492175,0.00173606670709,0.000574393247948,0.00273436341417,0.000116854492175,2.52405703097e-05,0.000116854492175,0.253166072942,0.490258733187,0.251012471392
31,0.1814434714,0.0297020381583,0.106459615375,0.0508375722329,0.178589543106,0.00463663661614,0.0175399638611,0.0383310719734,0.0680009294545,0.260521660774,0.0301662632142,0.0337712338342,1,0.4,17,14,10,3,20,0.000193544393732,4.18055890462e-05,0.000193544393732,0.00412058618919,0.00112852631421,0.00073116102817,0.000193544393732,4.18055890462e-05,0.000193544393732,0.252841203681,0.489630115102,0.250690618932
32,0.233919918955,0.0673889891676,0.0897971208504,0.0852749691907,0.0330998992417,0.00981030175397,0.00652765102155,0.0173356297386,0.0534646016949,0.0247859906254,0.0409171493467,0.337677778414,1,0.4,17,14,10,3,20,0.000114912649198,2.48211322268e-05,0.000114912649198,0.0150263783682,0.00107671309097,0.000498428994581,0.000114912649198,2.48211322268e-05,0.000114912649198,0.250225393321,0.484566000902,0.248097792462
33,0.186440954637,0.0261419533474,0.105154044288,0.0174450252808,0.0186964378181,0.296820877809,0.0326059348826,0.00782072633429,0.0102374949399,0.022526753058,0.250414094219,0.0256957033849,1,0.4,17,14,10,3,20,0.000144777136983,3.12718615882e-05,0.000144777136983,0.00606928308536,0.00331983839072,0.00132290341961,0.000144777136983,3.12718615882e-05,0.000144777136983,0.251691608767,0.487403911419,0.249550802647
34,0.0956007128036,0.0406399418549,0.0213573776939,0.144477177686,0.0489531333897,0.0815257119904,0.379907622458,0.0364937474933,0.0300605442687,0.0376730648763,0.0469765196378,0.0363344458477,1,0.4,17,14,10,3,20,0.00142134577709,0.000307010687852,0.00142134577709,0.0507333547909,0.00910086535664,0.00639783001821,0.00142134577709,0.000307010687852,0.00142134577709,0.236115007406,0.457244403402,0.234109134542
35,0.140302729779,0.0661738331599,0.0261016722163,0.0156092579931,0.0699151110436,0.000121569959578,0.0264362586297,0.0480330126457,0.0576070315752,0.33484339317,0.185202496104,0.029653633724,1,0.4,17,14,10,3,20,7.60816865775e-05,1.64336443007e-05,7.60816865775e-05,0.0025212577662,0.0005278426176,0.000299672279254,7.60816865775e-05,1.64336443007e-05,7.60816865775e-05,0.253643861639,0.491183975968,0.251486195695
36,0.0313258762819,0.170169247923,0.0890788354345,0.0315603151456,0.0104172084063,0.12197353839,0.248701049436,0.0747126010245,0.0190827721515,0.0115479927127,0.0922732751507,0.0991572879431,1,0.4,17,14,10,3,20,0.000304453470441,6.57619496153e-05,0.000304453470441,0.0331785230266,0.00835513966184,0.00217713540389,0.000304453470441,6.57619496153e-05,0.000304453470441,0.243110732835,0.470786462494,0.241042668797
37,0.071848597283,0.00646082112834,0.038288671682,0.205955448806,0.00827014432098,0.0499480147832,0.123782581357,0.0131281651086,0.0136140117837,0.282026259501,0.142250718193,0.0444265660521,1,0.4,17,14,10,3,20,5.49606309726e-05,1.18714962901e-05,5.49606309726e-05,0.000749598648679,0.000170332291256,0.00095352956373,5.49606309726e-05,1.18714962901e-05,5.49606309726e-05,0.254043280985,0.491957455685,0.25188221731
38,0.0553805233995,0.000279834635609,0.0966707707379,0.119432653711,0.0168382270349,0.130691858157,0.050878541462,0.132809873606,0.00195538504572,0.0893438910295,0.193141873828,0.112576567352,1,0.4,17,14,10,3,20,0.000119636068766,2.58413908534e-05,0.000119636068766,0.00797655837498,0.000639242756194,0.0024254493553,0.000119636068766,2.58413908534e-05,0.000119636068766,0.251636154136,0.487296539894,0.249495828426
39,0.112363268145,0.0801524091777,0.0274242605368,0.00594781338814,0.255444407998,0.12399801831,0.00912743813472,0.0709522312616,0.0263240164487,0.219968198573,0.067840623951,0.00045731407488,1,0.4,17,14,10,3,20,0.000108615754586,2.34610029905e-05,0.000108615754586,0.000890632712149,0.000532190416554,0.00133285557044,0.000108615754586,2.34610029905e-05,0.000108615754586,0.253758144365,0.491405285656,0.251599506256
40,0.295944726392,0.0114028809578,0.0811912603686,0.00933346513104,0.101284495144,0.226189284181,0.0389290092953,0.0259045410003,0.00598275502632,0.0183705543418,0.00691353263532,0.178553495526,1,0.4,17,14,10,3,20,0.000254972140455,5.50739823382e-05,0.000254972140455,0.00129578009762,0.000844294232472,0.00159176629659,0.000254972140455,5.50739823382e-05,0.000254972140455,0.253344495717,0.490604250747,0.251189376382
41,0.0600880227276,0.0602322129797,0.0472638597897,0.148718501639,0.330963802953,0.0380781054571,0.0528963359462,0.0345406742333,0.0130948526799,0.182886815871,0.0216157639779,0.00962105174506,1,0.4,17,14,10,3,20,0.000456926204867,9.86960602512e-05,0.000456926204867,0.0727772587783,0.00350828051815,0.00198234302946,0.000456926204867,9.86960602512e-05,0.000456926204867,0.23413769047,0.453418869222,0.232150461042
42,0.0686036106615,0.0640608340519,0.0705485538568,0.0188277776799,0.270717450187,0.258568734754,0.10726059718,0.0424743475361,0.0563281549438,0.00324752209264,0.0048686232167,0.0344937938402,1,0.4,17,14,10,3,20,0.00239856073124,0.000518089117949,0.00239856073124,0.155718842514,0.0491334980374,0.0212726034622,0.00239856073124,0.000518089117949,0.00239856073124,0.194303119711,0.376284070843,0.192657444271
43,0.0606329212837,0.057146508329,0.00386383320221,0.285791386262,0.159544473137,0.0437626371929,0.131467981357,0.0779210571016,0.0392808115333,0.014254600549,0.0873966947885,0.0389370952637,1,0.4,17,14,10,3,20,0.000630535364381,0.000136195638706,0.000630535364381,0.0143568150944,0.00877932777394,0.00485947409422,0.000630535364381,0.000136195638706,0.000630535364381,0.246743615192,0.477821584068,0.244644651043
44,0.0369317249597,0.0461023217443,0.0890555968806,0.061496332439,0.145469218204,0.0240334335555,0.0613244288658,0.0471601445136,0.0681897343085,0.00476760033193,0.117124466853,0.298344997344,1,0.4,17,14,10,3,20,0.000118795883698,2.56599108788e-05,0.000118795883698,0.00869402028225,0.000458273037263,0.00107258874916,0.000118795883698,2.56599108788e-05,0.000118795883698,0.251844730596,0.487700981467,0.249702902511
45,0.0140097343711,0.0367297407004,0.183108243338,0.168741686638,0.160315576003,0.0862211143556,0.0161135234476,0.00531592067923,0.0248934297936,0.256460517944,0.00719707998715,0.0408934327422,1,0.4,17,14,10,3,20,0.00021817830326,4.71265135041e-05,0.00021817830326,0.0167224032424,0.00404163994521,0.00166823748644,0.00021817830326,4.71265135041e-05,0.00021817830326,0.248624664894,0.481465666793,0.246510421398
46,0.0134689210523,0.148133952931,0.0310083357404,0.155040513567,0.0354457702534,0.0464670082656,0.150205945594,0.195311575539,0.0139290097748,0.0328933828379,0.142740903046,0.0353546813985,1,0.4,17,14,10,3,20,0.000390377402178,8.43215188704e-05,0.000390377402178,0.0320635868821,0.0077772748242,0.00122183084402,0.000390377402178,8.43215188704e-05,0.000390377402178,0.243686655935,0.471905091844,0.241615407024
47,0.0592488499292,0.00645933203392,0.244910862879,0.0419521448053,0.124251286895,0.293383005326,0.0173756320368,0.00377354904597,7.13287825752e-05,0.057682344277,0.130880119959,0.0200115440305,1,0.4,17,14,10,3,20,7.18020294325e-07,1.55092383574e-07,7.18020294325e-07,5.43849913322e-06,5.3524047076e-06,1.91581893041e-06,7.18020294325e-07,1.55092383574e-07,7.18020294325e-07,0.254578198135,0.492993328622,0.252412584254
48,0.0719475901138,0.0706580443036,0.241701088193,0.0635718339576,0.0530215168332,0.0661042679423,0.132157140907,0.0530662166693,0.101926530923,0.0577183373867,0.0764042904881,0.011723142282,1,0.4,17,14,10,3,20,0.000653811301131,0.000141223241044,0.000653811301131,0.025058082992,0.00887589274359,0.006811013294,0.000653811301131,0.000141223241044,0.000653811301131,0.24347144323,0.471485367761,0.241400508293
49,0.0153200494574,0.145195854675,0.0468191197643,0.242324976372,0.0330861896106,0.146004137509,0.020463246248,0.0699239254691,0.045671735278,0.0680563099454,0.140131750084,0.0270027055878,1,0.4,17,14,10,3,20,0.000341541035166,7.37728635958e-05,0.000341541035166,0.0269513044696,0.00361826059232,0.00393651401739,0.000341541035166,7.37728635958e-05,0.000341541035166,0.245411511148,0.475243849144,0.243324850762
50,0.122841319972,0.131077524335,0.0708938625048,0.0582433115217,0.00995023093614,0.0928162044489,0.0519477173183,0.122026327532,0.165963948323,0.103323762791,0.000285862765561,0.070629927552,1,0.4,17,14,10,3,20,0.000264643115643,5.71629129789e-05,0.000264643115643,0.00984671071339,0.00914265820211,0.00228142633611,0.000264643115643,5.71629129789e-05,0.000264643115643,0.24886847746,0.481936394841,0.246751434159
51,0.0542531558911,0.0479537889148,0.0275595948924,0.199642759836,0.0901759141622,0.0967827402056,0.0090106095919,0.0381858438996,0.0496349339435,0.0823230148474,0.274777354471,0.0297002893446,1,0.4,17,14,10,3,20,0.000138677757457,2.99543956107e-05,0.000138677757457,0.0038818487774,0.00220483807152,0.000485529587155,0.000138677757457,2.99543956107e-05,0.000138677757457,0.252752412765,0.489458168636,0.250602582342
52,0.182468188256,0.0243169519836,0.259593815061,0.0755707182907,0.216068260448,0.0199080026921,0.0049539618628,0.0027881187229,0.151652399735,0.0214229094739,0.0382114044411,0.00304526903343,1,0.4,17,14,10,3,20,0.00354413472695,0.00076553310102,0.00354413472695,0.077853872907,0.0142766143824,0.018497016848,0.00354413472695,0.00076553310102,0.00354413472695,0.222419567789,0.430717806193,0.220527516771
53,0.120941902151,0.0446599696583,0.101794141736,0.230409697706,0.0242644221882,0.0121606319659,0.14116990316,0.127622674787,0.0359093332058,0.0124856837407,0.122489170545,0.0260924691551,1,0.4,17,14,10,3,20,0.000524177396399,0.000113222317622,0.000524177396399,0.010260023178,0.00262912671534,0.00697475323654,0.000524177396399,0.000113222317622,0.000524177396399,0.248933812477,0.482062916781,0.246816213392
54,0.173909703016,0.0295131054151,0.315116449516,0.133149631371,0.0323116080611,0.0364599504081,0.0101167914663,0.0544639620387,0.022340359935,0.0837592450062,0.0531314345147,0.0557277592522,1,0.4,17,14,10,3,20,0.000504983746141,0.000109076489166,0.000504983746141,0.0103127155996,0.00336229458087,0.00419589794393,0.000504983746141,0.000109076489166,0.000504983746141,0.249462849975,0.483087403398,0.24734075054
55,0.0254807369615,0.0138483689403,0.136403085834,0.0626619872103,0.0802823773895,0.0718530601662,0.0426461702381,0.00940049747102,0.0604990740909,0.15952577557,0.022690620733,0.314708245395,1,0.4,17,14,10,3,20,7.18156887724e-05,1.55121887748e-05,7.18156887724e-05,0.00870671075215,0.00105515051902,0.000384775758203,7.18156887724e-05,1.55121887748e-05,7.18156887724e-05,0.251917684251,0.487842190203,0.249775201384
56,0.0241058553806,0.0891384994026,0.0346461335119,0.00439896738972,0.139692505484,0.0796001572284,0.299384812923,0.0298224886313,0.0337544435723,0.0382799779852,0.0357057320842,0.191470426407,1,0.4,17,14,10,3,20,0.000119798927385,2.58765683153e-05,0.000119798927385,0.00102036751636,0.00135112398423,0.00103124680487,0.000119798927385,2.58765683153e-05,0.000119798927385,0.253580787789,0.491061855198,0.251423669862
57,0.0518291675236,0.00250015179219,0.111745095722,0.285141714883,0.0910507173016,0.0378514352819,0.00303837896831,0.0652018049576,0.0705513374318,0.19705067474,0.0336401836925,0.0503993377057,1,0.4,17,14,10,3,20,0.000121876042915,2.63252252696e-05,0.000121876042915,0.00184861899753,0.00154758796959,0.000148775188737,0.000121876042915,2.63252252696e-05,0.000121876042915,0.253542239361,0.490987185093,0.251385438768
58,0.113577584748,0.0073189075332,0.108101568214,0.0892055017888,0.0163100947031,0.0424945120234,0.3210320882,0.0609300263828,0.227596083998,0.00628834998156,0.00471057337818,0.00243470904831,1,0.4,17,14,10,3,20,0.0217913850504,0.00470693917088,0.0217913850504,0.124502951564,0.162355776582,0.0824788004557,0.0217913850504,0.00470693917088,0.0217913850504,0.13596732491,0.263304052874,0.134811675071
59,0.0230615200081,0.0494932056596,0.147778525648,0.150319999648,0.107264057298,0.0528320052321,0.0342820101393,0.0492030518433,0.0115912971033,0.0327810200579,0.331754448199,0.00963885916338,1,0.4,17,14,10,3,20,6.19037814721e-07,1.3371216798e-07,6.19037814721e-07,2.20361914699e-06,2.86137248624e-06,1.39729789189e-06,6.19037814721e-07,1.3371216798e-07,6.19037814721e-07,0.254579899635,0.492996623347,0.252414271153
60,0.0675046597252,0.209561221152,0.140158253108,0.0481004169696,0.0875104644515,0.0123980673176,0.0857329215219,0.0165814363252,0.146664433823,0.0561147688392,0.00183070321363,0.127842653553,1,0.4,17,14,10,3,20,0.0004217404319,9.10959332904e-05,0.0004217404319,0.0160795405465,0.00774263306462,0.00184603550592,0.0004217404319,9.10959332904e-05,0.0004217404319,0.247571719736,0.479425210022,0.245465707531
61,0.095781784137,0.00805199444314,0.149037425623,0.116704974572,0.0330160480755,0.199179944953,0.110746226845,0.0858534496743,0.00719583698225,0.0236823122163,0.0701144430606,0.100635559418,1,0.4,17,14,10,3,20,0.000418842130606,9.0469900211e-05,0.000418842130606,0.0339842783001,0.00442448995832,0.00342481535292,0.000418842130606,9.0469900211e-05,0.000418842130606,0.243457855661,0.471463129897,0.241389122508
62,0.122702353251,0.0232475968761,0.0929159660645,0.0257570136168,0.0393592616375,0.00692163861729,0.0939612530443,0.10875818291,0.225177757595,0.088676862558,0.0248783245242,0.147643789306,1,0.4,17,14,10,3,20,0.000148075792907,3.19843712679e-05,0.000148075792907,0.00168136933829,0.00121413294001,0.00116663433488,0.000148075792907,3.19843712679e-05,0.000148075792907,0.253380956285,0.490675023272,0.251225611915
63,0.0110602260385,0.260743011333,0.0511583141718,0.194268178053,0.0384596636882,0.0936017133456,0.109469808081,0.131647520615,0.01048701973,0.00782493835286,0.0683321087169,0.0229474978742,1,0.4,17,14,10,3,20,0.00107610615125,0.000232438928671,0.00107610615125,0.0507422078009,0.020974650498,0.00509457525542,0.00107610615125,0.000232438928671,0.00107610615125,0.233813236524,0.452781764193,0.231824263267
64,0.0994229074939,0.0409274772912,0.0322864158305,0.0630525510883,0.451897654394,0.017842228763,0.0195900724177,0.000348146597503,0.154514886109,0.0402174149001,0.0654975566124,0.0144026885018,1,0.4,17,14,10,3,20,0.000951559508553,0.000205536853847,0.000951559508553,0.0269838018864,0.00827595942723,0.0101299622251,0.000951559508553,0.000205536853847,0.000951559508553,0.241953172984,0.468544835804,0.239894955932
