run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.1313933459,0.0897547632127,0.0183853332907,0.178835384876,0.0149000081662,0.0330711353949,0.058313149195,0.0927101994634,0.0531459624959,0.119629071641,0.137843631713,0.0720180146507,1,0.4,10,2,10,3,20,0.0146699847826,0.00316871671305,0.0146699847826,0.035082937359,0.0356092526873,0.018693352629,0.0146699847826,0.00316871671305,0.0146699847826,0.220363886025,0.413514020333,0.21171917841
11,0.0248060654198,0.0985139489008,0.0696500693728,0.0622126032165,0.126827158283,0.0582631979861,0.124045094351,0.0337761086976,0.0902654511358,0.233079648916,0.0326016027174,0.0459590510029,1,0.4,10,2,10,3,20,0.0154781782644,0.00334328650511,0.0154781782644,0.0348903887489,0.0407304063333,0.0170853474685,0.0154781782644,0.00334328650511,0.0154781782644,0.218565077964,0.410138553848,0.20999093957
12,0.0913472017923,0.0121602515553,0.147631692017,0.00510064852432,0.00666181986948,0.131355455039,0.00633708499014,0.00983973453746,0.0510446223296,0.160913929448,0.231347807507,0.146259752391,1,0.4,10,2,10,3,20,0.0181396347268,0.00391816110099,0.0181396347268,0.0349229941227,0.0428059387783,0.0170155119325,0.0181396347268,0.00391816110099,0.0181396347268,0.214959930633,0.403373520783,0.206527242641
13,0.0786315129879,0.0678891084028,0.00649396394075,0.206218626555,0.134760371077,0.0392531229305,0.0916546670247,0.0313076265078,0.036725662735,0.121472628134,0.0736074386043,0.1119852711,1,0.4,10,2,10,3,20,0.0139293919907,0.00300874866999,0.0139293919907,0.0351213022342,0.0377696292792,0.0161466779033,0.0139293919907,0.00300874866999,0.0139293919907,0.221309935425,0.415289279005,0.212628110851
14,0.0531892330204,0.225260348401,0.197998294819,0.0165867380321,0.0302472823923,0.0632421618675,0.0131909338106,0.0784874652158,0.0704591148472,0.0229289709574,0.125988004098,0.10242145254,1,0.4,10,2,10,3,20,0.0121676474465,0.00262821184845,0.0121676474465,0.0351671384949,0.0308772318375,0.0171450462084,0.0121676474465,0.00262821184845,0.0121676474465,0.224868789086,0.421967447679,0.216047333211
15,0.0232569572443,0.249731561628,0.0249351740777,0.00177870200113,0.166107615707,0.0704515938523,0.0212165340573,0.136449908605,0.0400412577788,0.172069697808,0.0433678358227,0.0505931614181,1,0.4,10,2,10,3,20,0.0140401549019,0.00303267345881,0.0140401549019,0.0350417701415,0.0332369864462,0.0194293276937,0.0140401549019,0.00303267345881,0.0140401549019,0.221528485709,0.415699380611,0.212838082873
16,0.0300613240415,0.0101714557557,0.170376162549,0.145730324284,0.0320028680001,0.00781907306432,0.000744946773635,0.192387650909,0.203251621337,0.108049554524,0.0583422786308,0.04106274013,1,0.4,10,2,10,3,20,0.017473247159,0.00377422138635,0.017473247159,0.0347999126794,0.0445222745026,0.0187424531765,0.017473247159,0.00377422138635,0.017473247159,0.214864354023,0.403194162837,0.206435411373
17,0.0492577647301,0.0845357685322,0.0747300789414,0.0338146117784,0.0932386288057,0.049927554408,0.138358194134,0.131007329338,0.116788403169,0.0299724370725,0.139398100069,0.0589711290213,1,0.4,10,2,10,3,20,0.0143575033021,0.00310122071325,0.0143575033021,0.0350498187895,0.0378802380557,0.0164213656905,0.0143575033021,0.00310122071325,0.0143575033021,0.220733692251,0.414207956732,0.212074473847
18,0.128720549302,0.151576808383,0.0292679573956,0.0328909000736,0.0659349197585,0.123289589806,0.103714918182,0.0911987364817,0.0880046913296,0.0647792236344,0.0631320849714,0.0574896206819,1,0.4,10,2,10,3,20,0.0155806096097,0.00336541167569,0.0155806096097,0.0351492841529,0.036523884481,0.0188609224923,0.0155806096097,0.00336541167569,0.0155806096097,0.219012805258,0.410978731366,0.21042111046
19,0.0273471174449,0.0414641785726,0.112251834624,0.0459814987056,0.169087140343,0.0225606473391,0.0926269984174,0.024963412667,0.239340604133,0.126048244148,0.067790451925,0.03053787168,1,0.4,10,2,10,3,20,0.0148196609924,0.00320104677435,0.0148196609924,0.0351673280155,0.0330441606229,0.0211075431626,0.0148196609924,0.00320104677435,0.0148196609924,0.220208341587,0.413222148872,0.211569740222
20,0.168159058194,0.0705530495432,0.134758218863,0.139329337905,0.110851056627,0.0248785964652,0.0320337852474,0.0315746669153,0.176879357157,0.0494554788217,0.0191029758925,0.0424244183679,1,0.4,10,2,10,3,20,0.0179199647942,0.00387071239554,0.0179199647942,0.0348093610277,0.0383651332438,0.0192916725189,0.0179199647942,0.00387071239554,0.0179199647942,0.215807376714,0.404963738445,0.207341434084
21,0.00407902220533,0.172397879042,0.00861246071627,0.0175926999443,0.134950079544,0.00403943164827,0.0392072098401,0.0393958772787,0.210492965672,0.0863042115327,0.105344206767,0.17758395581,1,0.4,10,2,10,3,20,0.0184866706909,0.00399312086924,0.0184866706909,0.0350547631775,0.0357959209073,0.0232867059589,0.0184866706909,0.00399312086924,0.0184866706909,0.214717303181,0.402918242244,0.206294140029
22,0.00388493518696,0.0333041952165,0.163532150052,0.0130142975764,0.1069094404,0.0486855369341,0.0281713422379,0.0223183096238,0.19791109697,0.10238695362,0.00641107780865,0.273470664374,1,0.4,10,2,10,3,20,0.0179707864321,0.00388168986934,0.0179707864321,0.0349992102372,0.0279684463276,0.0239916362108,0.0179707864321,0.00388168986934,0.0179707864321,0.217183779079,0.407546562618,0.20866384006
23,0.00503501372964,0.0720109523722,0.00826946137696,0.0205755150618,0.222313173423,0.00324926606581,0.0302642277534,0.0237587152798,0.358586305162,0.0902365817163,0.152104722105,0.0135960659543,1,0.4,10,2,10,3,20,0.0168190829452,0.00363292191616,0.0168190829452,0.0348512453057,0.037983393276,0.0172266967496,0.0168190829452,0.00363292191616,0.0168190829452,0.217705590179,0.40852572677,0.209165172106
24,0.099614660806,0.248466469769,0.00171586135552,0.0477687721153,0.0382629910854,0.0902700037466,0.0710581206098,0.00625705642012,0.0507276498638,0.00636660233864,0.0293655483839,0.310126263506,1,0.4,10,2,10,3,20,0.0202176435905,0.00436701101556,0.0202176435905,0.0350678696432,0.0413643735667,0.0219533994014,0.0202176435905,0.00436701101556,0.0202176435905,0.2116109376,0.397089168912,0.203309654483
25,0.00177242216797,0.0568092788586,0.0347765601518,0.126103612637,0.00788911069245,0.11734698035,0.00425585773136,0.108992612161,0.109477603041,0.107350726188,0.138339710902,0.18688552512,1,0.4,10,2,10,3,20,0.015508895675,0.00334992146581,0.015508895675,0.0349520685697,0.0377715432818,0.0181510138486,0.015508895675,0.00334992146581,0.015508895675,0.219006896134,0.410967627337,0.210415425197
26,0.00406658730248,0.054492079865,0.16745796128,0.153644856962,0.00454133566856,0.146962879822,0.133527681684,0.137991423894,0.0477924409776,0.0180626749226,0.0728163186873,0.0586437589348,1,0.4,10,2,10,3,20,0.0171364715712,0.00370147785937,0.0171364715712,0.0349113808321,0.0331054174221,0.0209790578074,0.0171364715712,0.00370147785937,0.0171364715712,0.217616674096,0.408358880846,0.209079746993
27,0.0228009980401,0.0732071636621,0.250205422726,0.0697195565238,0.0277597349643,0.0885425607275,0.0305628787695,0.0514132423845,0.0387636993876,0.0476826789274,0.110284496515,0.189057567373,1,0.4,10,2,10,3,20,0.0190453416425,0.00411379379479,0.0190453416425,0.0350700300662,0.0363318881742,0.0225729876206,0.0190453416425,0.00411379379479,0.0190453416425,0.214114386462,0.40178687402,0.205714879498
28,0.0118828083235,0.0587862937649,0.00532830317111,0.193331409805,0.18041984264,0.0812307556236,0.122370656376,0.220449669506,0.0224516188612,0.0214295320422,0.036376318651,0.0459427912349,1,0.4,10,2,10,3,20,0.0167276153591,0.00361316491757,0.0167276153591,0.0351617356122,0.0348359236656,0.0208820378798,0.0167276153591,0.00361316491757,0.0167276153591,0.217597957327,0.408323779262,0.209061774982
29,0.0720336713713,0.104579814206,0.213845007067,0.0423706319826,0.01763911915,0.284590289521,0.0249735743967,0.0479230094311,0.115554516352,0.0392938298601,0.00195194608981,0.0352445905707,1,0.4,10,2,10,3,20,0.0144413126091,0.00311932352357,0.0144413126091,0.0350727636767,0.0383797370595,0.0166926398526,0.0144413126091,0.00311932352357,0.0144413126091,0.220430047357,0.413638171012,0.211782743558
30,0.0304848320572,0.0614226239304,0.32470524261,0.0159022746012,0.0898645327023,0.0373507309502,0.0233221393725,0.219904260236,0.0962324534396,0.0134596295128,0.0611081291933,0.0262431513951,1,0.4,10,2,10,3,20,0.0191902211658,0.0041450877718,0.0191902211658,0.034814965996,0.0379677473707,0.02163668342,0.0191902211658,0.0041450877718,0.0191902211658,0.213831224277,0.401255501805,0.205442816924
31,0.217970836254,0.139420418744,0.0574486298814,0.0323215509833,0.0449983827775,0.123819183862,0.13501145705,0.0329306808632,0.0177407292782,0.073979130373,0.062105952403,0.0622530475305,1,0.4,10,2,10,3,20,0.0164544697873,0.00355416547406,0.0164544697873,0.0348082794296,0.0365600030972,0.0158943681799,0.0164544697873,0.00355416547406,0.0164544697873,0.218856061627,0.410684575112,0.210270502457
32,0.0879404900165,0.428484870564,0.0273496830409,0.0139429335238,0.0640288835499,0.0645481203535,0.127325558344,0.0494303166963,0.0753487733274,0.00267053349046,0.0479593112294,0.010970525864,1,0.4,10,2,10,3,20,0.0204110832159,0.00440879397462,0.0204110832159,0.0344900917166,0.0484457491255,0.0181530774824,0.0204110832159,0.00440879397462,0.0204110832159,0.210683053356,0.3953479547,0.202418152807
33,0.0246520494568,0.187284220126,0.0677485415662,0.0165310370033,0.153123737178,0.0642215368231,0.00906495794302,0.106193563614,0.0542061398809,0.0776943100074,0.0826137494929,0.156666156909,1,0.4,10,2,10,3,20,0.015603622784,0.00337038252135,0.015603622784,0.0350842301003,0.0361310365843,0.0197820954047,0.015603622784,0.00337038252135,0.015603622784,0.218865497563,0.410702304345,0.210279579824
34,0.0023503117033,0.223653394982,0.10306790342,0.218795141728,0.0292718274281,0.0594529170598,0.00251192112895,0.0140218704323,0.225956599905,0.0121897220639,0.0294144728636,0.0793139172849,1,0.4,10,2,10,3,20,0.0140476631744,0.00303429524567,0.0140476631744,0.0350872906441,0.0351416965681,0.0185231228754,0.0140476631744,0.00303429524567,0.0140476631744,0.221247736233,0.415172559849,0.212568350642
35,0.0126823238847,0.100406796036,0.047708744625,0.0525246430114,0.159945277761,0.257120134885,0.0244981112545,0.0501209158908,0.151047761669,0.0151618900279,0.0718909784016,0.0568924225536,1,0.4,10,2,10,3,20,0.0160120537995,0.0034586036207,0.0160120537995,0.0350402407695,0.040195203973,0.0161791808709,0.0160120537995,0.0034586036207,0.0160120537995,0.218285024632,0.409613047166,0.209721880149
36,0.014449895026,0.118367804428,0.0998994739725,0.126832351954,0.0701385341412,0.00928436357011,0.0177127431834,0.0916582650783,0.186873253338,0.0519353429203,0.144013451533,0.0688345208544,1,0.4,10,2,10,3,20,0.0141487895362,0.00305613853983,0.0141487895362,0.0350401884552,0.0385639934968,0.0163572233927,0.0141487895362,0.00305613853983,0.0141487895362,0.220815791896,0.414362015565,0.212153351969
37,0.0447466132019,0.122061405357,0.0907786694364,0.0317554734168,0.0583403392316,0.183591621265,0.000616183890912,0.0122646388238,0.0200648964763,0.180489236391,0.125566341497,0.129724581012,1,0.4,10,2,10,3,20,0.0193371916051,0.00417683338671,0.0193371916051,0.0347874605312,0.0426036925656,0.0178496001502,0.0193371916051,0.00417683338671,0.0193371916051,0.213447427758,0.400535308069,0.205074077731
38,0.0639526050551,0.18096393698,0.0397831076327,0.0782523797477,0.0428642928638,0.044153170427,0.0338538362566,0.0480088434974,0.333520176478,0.0242659957422,0.0949763759645,0.015405279355,1,0.4,10,2,10,3,20,0.0152641705089,0.00329706082992,0.0152641705089,0.0348628257531,0.0431388550722,0.0162286169941,0.0152641705089,0.00329706082992,0.0152641705089,0.218415056767,0.409857038173,0.209846803545
39,0.14312206843,0.0407247480729,0.110480820668,0.0143393667308,0.107119351866,0.0239721293945,0.024874201028,0.0162657137624,0.181592327621,0.0481055545128,0.0277854354649,0.261618282449,1,0.4,10,2,10,3,20,0.0155262342288,0.00335366659342,0.0155262342288,0.0351061331738,0.0420783104368,0.0163150568587,0.0155262342288,0.00335366659342,0.0155262342288,0.218302815684,0.409646437662,0.209738976083
40,0.111079075114,0.0849864531353,0.189777716745,0.0062090141806,0.0120014591636,0.0314008157531,0.000250661082866,0.0387749277113,0.147974494111,0.0087636746604,0.312344381605,0.0564373267377,1,0.4,10,2,10,3,20,0.0153643773701,0.00331870551194,0.0153643773701,0.0351640153203,0.037181427362,0.0193936317004,0.0153643773701,0.00331870551194,0.0153643773701,0.218948529121,0.410858119042,0.21035935695
41,0.0076102683019,0.0424006900528,0.086138008286,0.0106583269552,0.000381863951859,0.0726708856936,0.0419780632163,0.0299622410809,0.581271608498,0.0567382669731,0.046186765412,0.0240030115782,1,0.4,10,2,10,3,20,0.0209465768573,0.00452446060117,0.0209465768573,0.035030143292,0.0383499108269,0.022283831963,0.0209465768573,0.00452446060117,0.0209465768573,0.211478324623,0.396840317899,0.203182242764
42,0.0635165405369,0.0762285950674,0.0649739921773,0.0840845436308,0.209789061411,0.0692136936711,0.075312937917,0.0724217619668,0.0433386113321,0.0189002065995,0.195688704753,0.0265313509362,1,0.4,10,2,10,3,20,0.0174134441939,0.00376130394588,0.0174134441939,0.0350777364576,0.0336723773393,0.019423871977,0.0174134441939,0.00376130394588,0.0174134441939,0.217510949632,0.408160502597,0.20897817733
43,0.0336240592005,0.0351138523435,0.0178257808621,0.122001807963,0.0853892647449,0.217529216366,0.193838998763,0.0641934324803,0.118365016154,0.00246477045422,0.0694318774051,0.0402219232634,1,0.4,10,2,10,3,20,0.0171997143671,0.0037151383033,0.0171997143671,0.0351082438281,0.0345432809476,0.023580533166,0.0171997143671,0.0037151383033,0.0171997143671,0.216439656928,0.406150232179,0.207948918876
44,0.0466974283086,0.00957039798936,0.0919420237246,0.419961494395,0.0181907612125,0.0355120884207,0.0104398430957,0.0467847600219,0.0269062647828,0.10228214205,0.0329334894579,0.158779306541,1,0.4,10,2,10,3,20,0.0226510621639,0.00489262942741,0.0226510621639,0.0352423358309,0.0393187508423,0.0234249275836,0.0226510621639,0.00489262942741,0.0226510621639,0.208904499182,0.392010568155,0.200709410895
45,0.0984475562604,0.0548975231182,0.0139314678974,0.215534110308,0.173650900213,0.0139300972975,0.0277165732934,0.254286304363,0.0462418598508,0.0360255150694,0.0255599059544,0.0397781863753,1,0.4,10,2,10,3,20,0.015142451545,0.00327076953372,0.015142451545,0.035111658868,0.0379348918316,0.0188489758544,0.015142451545,0.00327076953372,0.015142451545,0.219164081277,0.41126259717,0.210566449751
46,0.263558301065,0.125783676114,0.0478574104264,0.147350557818,0.0265102807542,0.092826285259,0.0533272376846,0.0264322263795,0.0482220568112,0.0255255663675,0.0922021176836,0.050404283637,1,0.4,10,2,10,3,20,0.0189034521574,0.004083145666,0.0189034521574,0.0348205395085,0.0362625032116,0.0211326584767,0.0189034521574,0.004083145666,0.0189034521574,0.214736729075,0.402954675771,0.206312793995
47,0.029293673476,0.0558719189103,0.0542923850206,0.0700383573463,0.00659569082456,0.100125258062,0.198616684346,0.27940908537,0.0235158806637,0.15961575198,0.0224453724691,0.000179941532298,1,0.4,10,2,10,3,20,0.0140254766277,0.00302950295159,0.0140254766277,0.0351263977631,0.0345149277041,0.0184182312305,0.0140254766277,0.00302950295159,0.0140254766277,0.221453841637,0.415559318288,0.212766370963
48,0.0955792425185,0.11041153212,0.299944428557,0.0184458976355,0.0561592430623,0.000307026901749,0.235885038515,0.029510080495,0.0155662421844,0.0978016004525,0.0042344843378,0.0361551832197,1,0.4,10,2,10,3,20,0.0174496464318,0.00376912362928,0.0174496464318,0.035109355583,0.0395555650583,0.0200860726283,0.0174496464318,0.00376912362928,0.0174496464318,0.21575514872,0.404865757292,0.207291267733
49,0.0193354153548,0.0758825647219,0.236879565851,0.0332106869709,0.042793951435,0.20558732337,0.00890957573943,0.169710359259,0.0103341355778,0.0807062288533,0.0942095054497,0.0224406874176,1,0.4,10,2,10,3,20,0.017395332001,0.00375739171222,0.017395332001,0.0353676954481,0.0333379035256,0.0171403523643,0.017395332001,0.00375739171222,0.017395332001,0.2181385523,0.409338217548,0.209581167385
50,0.113985298142,0.00650943786966,0.0765644774357,0.0307259692076,0.169933686035,0.00288627745135,0.032424635389,0.190189716656,0.0752135331953,0.0905525717249,0.0324067502872,0.178607646606,1,0.4,10,2,10,3,20,0.0169504931621,0.00366130652301,0.0169504931621,0.0347908461551,0.037137648562,0.0188069862669,0.0169504931621,0.00366130652301,0.0169504931621,0.217378130162,0.407911245476,0.208850557684
51,0.0927579915815,0.244236559652,0.216661988309,0.00770915732833,0.0246541264833,0.0752083428785,0.080848909848,0.036161159645,0.0507444167552,0.148819868528,0.0185362988725,0.00366118011806,1,0.4,10,2,10,3,20,0.0188750022201,0.00407700047953,0.0188750022201,0.0349071313641,0.0455890954374,0.0195418442116,0.0188750022201,0.00407700047953,0.0188750022201,0.212731054216,0.399191048235,0.204385816696
52,0.0627766774853,0.0255910319427,0.202974704208,0.25243566916,0.073984273871,0.0960661373256,0.108997434836,0.103993595973,0.0120339761346,0.0385632152475,0.0149042965201,0.007678987297,1,0.4,10,2,10,3,20,0.0153464644394,0.0033148363189,0.0153464644394,0.0349134766138,0.031755720393,0.0211833321073,0.0153464644394,0.0033148363189,0.0153464644394,0.219982070874,0.412797532815,0.211352336801
53,0.0481683823202,0.0346002628174,0.255137734843,0.0226741314998,0.0503633444158,0.038689967671,0.173046118346,0.0394833415757,0.0706663256111,0.123696970549,0.0715345358244,0.0719388845274,1,0.4,10,2,10,3,20,0.0152117928409,0.00328574725363,0.0152117928409,0.0350244343667,0.0338901174257,0.0222175341015,0.0152117928409,0.00328574725363,0.0152117928409,0.2192829502,0.411485646849,0.210680651187
54,0.0459856167393,0.0352371632186,0.054491989183,0.00412571811036,0.00403994832489,0.181810609589,0.0725262613509,0.153690212349,0.0605883429832,0.166855283709,0.133666963493,0.0869818909498,1,0.4,10,2,10,3,20,0.0176614129445,0.003814865196,0.0176614129445,0.0350742029078,0.0405940461345,0.0180399505703,0.0176614129445,0.003814865196,0.0176614129445,0.215782316306,0.404916734069,0.207317367843
55,0.0268970029712,0.00989628007315,0.0370549825894,0.0943927319023,0.177218156118,0.0320613589346,0.20292798438,0.0935152253766,0.045625512474,0.00887025754527,0.0621611255754,0.209379382061,1,0.4,10,2,10,3,20,0.0130629867586,0.00282160513987,0.0130629867586,0.0348948640506,0.0427637750719,0.0140851916629,0.0130629867586,0.00282160513987,0.0130629867586,0.221605384101,0.41584366918,0.21291195862
56,0.0212128422972,0.0403967345216,0.0561840337787,0.030725580807,0.28864606598,0.0165811064844,0.0220491982162,0.185711634733,0.00473203905362,0.19612390053,0.0363321641089,0.10130469949,1,0.4,10,2,10,3,20,0.0170839469698,0.00369013254547,0.0170839469698,0.0349086096916,0.0356946323553,0.022275870745,0.0170839469698,0.00369013254547,0.0170839469698,0.216665352012,0.406573731631,0.208165750595
57,0.100267742689,0.0792682826928,0.08299610689,0.0797372078934,0.105539404145,0.10641545661,0.0276458298362,0.174690404715,0.0161924165404,0.0441929627478,0.0506294997219,0.132424685518,1,0.4,10,2,10,3,20,0.0177134079546,0.00382609611819,0.0177134079546,0.035094817926,0.0306292014942,0.0247921052851,0.0177134079546,0.00382609611819,0.0177134079546,0.216554125576,0.406365030201,0.208058895463
58,0.0378109024889,0.0372540455866,0.0227446645509,0.137231135029,0.0305693544254,0.142745211732,0.0686056068609,0.105677741939,0.114752069932,0.0909422813466,0.0420379207306,0.169629065378,1,0.4,10,2,10,3,20,0.0142652746853,0.00308129933201,0.0142652746853,0.0349427077621,0.0374262288762,0.0149532185571,0.0142652746853,0.00308129933201,0.0142652746853,0.22136905163,0.415400195615,0.212684900155
59,0.0125554184024,0.00862817914872,0.0330567229539,0.21689483488,0.0666601751635,0.000392754642903,0.0294190282535,0.00857706738267,0.00647454382994,0.494558629796,0.00612124616352,0.116661399382,1,0.4,10,2,10,3,20,0.0170779904463,0.0036888459364,0.0170779904463,0.034936663822,0.0401671222116,0.0180604062474,0.0170779904463,0.0036888459364,0.0170779904463,0.21659793835,0.406447232613,0.208100983098
60,0.245243014863,0.0386854679212,0.0423062977092,0.00303008468054,0.00489242910889,0.0786730036033,0.0866875216445,0.0865628396581,0.0427501630282,0.0622164721013,0.168699707227,0.140252998454,1,0.4,10,2,10,3,20,0.0158036890266,0.00341359682975,0.0158036890266,0.0349771009706,0.0391535950409,0.0154777334211,0.0158036890266,0.00341359682975,0.0158036890266,0.218996385909,0.410947906675,0.210405328217
61,0.105968999169,0.154088175514,0.0502853042452,0.134215287263,0.0117252432223,0.0141955093044,0.159303383456,0.0397357826593,0.111133070834,0.0596936219122,0.0711607563662,0.088494866054,1,0.4,10,2,10,3,20,0.0155013674561,0.00334829537051,0.0155013674561,0.0349460337864,0.0366012193326,0.0163157165846,0.0155013674561,0.00334829537051,0.0155013674561,0.219800437374,0.412456701294,0.211177831063
62,0.0610665736117,0.263913812154,0.0598479975764,0.0506203703314,0.0358275334331,0.0627353224818,0.0649320927362,0.214915362118,0.0246751355767,0.0342255747156,0.0427421679796,0.0844980572854,1,0.4,10,2,10,3,20,0.0147157675051,0.00317860578111,0.0147157675051,0.0348876715187,0.0396192081543,0.0188700028428,0.0147157675051,0.00317860578111,0.0147157675051,0.219270859104,0.411462947617,0.21066902918
63,0.217765055341,0.0822325194835,0.00767822325201,0.0366818758788,0.0629836666372,0.0430961436167,0.0139666425368,0.107572703081,0.216104394334,0.0666951394104,0.11476906584,0.0304545705878,1,0.4,10,2,10,3,20,0.0145642729276,0.00314588295236,0.0145642729276,0.0348385318226,0.0433146100939,0.0162468680085,0.0145642729276,0.00314588295236,0.0145642729276,0.219179205678,0.411290956866,0.210580969916
64,0.098159052866,0.0179126526256,0.0755863000449,0.0292914178629,0.0979025504381,0.0678430025809,0.0528705414926,0.0207844675575,0.400351590925,0.123486028387,0.00653121571331,0.00928117950605,1,0.4,10,2,10,3,20,0.0160355982757,0.00346368922754,0.0160355982757,0.0350634677822,0.0385039779588,0.018324110277,0.0160355982757,0.00346368922754,0.0160355982757,0.218133540835,0.409328790734,0.209576340856
65,0.0288357459706,0.068653616002,0.0230554939515,0.142027623854,0.157107308094,0.0469433329564,0.0886564986912,0.0123374409473,0.146945138802,0.209539083408,0.0564952961528,0.0194034211701,1,0.4,10,2,10,3,20,0.017178897126,0.00371064177922,0.017178897126,0.0350524317236,0.0334287554975,0.022442065325,0.017178897126,0.00371064177922,0.017178897126,0.217065383588,0.407324399341,0.208550092462
66,0.142835006748,0.0167731619576,0.0374830277706,0.186574741925,0.202073222111,0.0509874956878,0.0239052444653,0.0642429272374,0.0776449312689,0.0541617913963,0.140963977583,0.00235447184819,1,0.4,10,2,10,3,20,0.0161015272247,0.00347792988054,0.0161015272247,0.0353550351541,0.0344235772836,0.020294996742,0.0161015272247,0.00347792988054,0.0161015272247,0.218531146404,0.410074917828,0.209958357928
