run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0288448871839,0.0488142548203,0.0283817782831,0.0156905669819,0.0589461888422,0.019547318679,0.243812044545,0.177099374958,0.00739858659909,0.133681020074,0.116073602384,0.12171037665,1,0.4,2,1,10,3,20,0.0868435688267,0.0187582108666,0.0868435688267,0.0780881053542,0.107781125605,0.0673680762835,0.0868435688267,0.0187582108666,0.0868435688267,0.131268059593,0.15251583077,0.0780881053542
15,0.0970153546666,0.055851139322,0.11960663837,0.114114021566,0.00416069026623,0.126279772071,0.00773124972703,0.0415275221112,0.0751985352022,0.0157282219723,0.160422672687,0.182364182039,1,0.4,2,1,10,3,20,0.094515237067,0.0204152912065,0.094515237067,0.0730275351605,0.10265232901,0.0688613440856,0.094515237067,0.0204152912065,0.094515237067,0.120907821291,0.14263190461,0.0730275351605
16,0.098181982047,0.122059462766,0.0425483805884,0.0413554032858,0.115310627692,0.00120640834799,0.091577608829,0.222205593,0.012579076628,0.0416395915362,0.200726194037,0.0106096712428,1,0.4,2,1,10,3,20,0.0905500693995,0.0195588149903,0.0905500693995,0.0745155570867,0.120990202211,0.0589302090873,0.0905500693995,0.0195588149903,0.0905500693995,0.124192369515,0.145538197435,0.0745155570867
17,0.145511308255,0.2217311761,0.0250398542908,0.0286231322513,0.0297384674857,0.0105750730321,0.159128909244,0.0780437226473,0.103198734116,0.102628758836,0.0928446596785,0.00293620406275,1,0.4,2,1,10,3,20,0.0918710065878,0.019844137423,0.0918710065878,0.0743033194292,0.110937467684,0.064541291348,0.0918710065878,0.019844137423,0.0918710065878,0.123618630152,0.14512367076,0.0743033194292
18,0.152189443011,0.0631332692073,0.113385637925,0.140458633797,0.161183928375,0.0998609231251,0.0237271507395,0.0109729407027,0.0113849851546,0.182675830372,0.0284335358734,0.0125937217178,1,0.4,2,1,10,3,20,0.0864797875708,0.0186796341153,0.0864797875708,0.0793636124222,0.0936177386342,0.0757089814777,0.0864797875708,0.0186796341153,0.0864797875708,0.133660581018,0.155007055512,0.0793636124222
19,0.00850925865752,0.0493001452768,0.235772059127,0.0411638218141,0.0150276544761,0.069491770436,0.143119145199,0.215302304743,0.0961343865195,0.00443764042678,0.0899920586637,0.0317497546601,1,0.4,2,1,10,3,20,0.109198666359,0.0235869119335,0.109198666359,0.0616357184056,0.116569740435,0.0578617284785,0.109198666359,0.0235869119335,0.109198666359,0.0979463424618,0.120382262511,0.0616357184056
20,0.0396427579742,0.016286233983,0.191199368273,0.039917986454,0.113389832036,0.17726416986,0.0203510668301,0.0823320798921,0.0897212187534,0.0257739563414,0.0642737769344,0.139847552669,1,0.4,2,1,10,3,20,0.0890986392638,0.019245306081,0.0890986392638,0.0757340559205,0.118328473283,0.0607683809025,0.0890986392638,0.019245306081,0.0890986392638,0.126631786786,0.14791807797,0.0757340559205
21,0.085048721461,0.0258104504084,0.252269273182,0.0337458971,0.0924845475929,0.00557178308616,0.0541238020461,0.23572491809,0.0944773209031,0.0116446838251,0.0639137376014,0.0451848647047,1,0.4,2,1,10,3,20,0.0996867964374,0.0215323480305,0.0996867964374,0.0677955531745,0.124523299192,0.0550792637642,0.0996867964374,0.0215323480305,0.0996867964374,0.110581259091,0.132413189794,0.0677955531745
22,0.00266015234016,0.14458653188,0.0160256651268,0.209596987207,0.125141997961,0.153637677601,0.000721883890873,0.0134210950672,0.118374965331,0.133178841326,0.0595560026737,0.0230981995958,1,0.4,2,1,10,3,20,0.0924926800923,0.0199784188999,0.0924926800923,0.0738293068862,0.111411249315,0.0641429994442,0.0924926800923,0.0199784188999,0.0924926800923,0.122661714287,0.144197865012,0.0738293068862
23,0.0472596583318,0.039978395985,0.135517222918,0.0471746631478,0.0340249928102,0.0175842503421,0.379120267241,0.0267444047627,0.040433217592,0.125030337954,0.0189577752263,0.0881748136896,1,0.4,2,1,10,3,20,0.102534693504,0.0221474937969,0.102534693504,0.0667749083002,0.11068340709,0.0626027669441,0.102534693504,0.0221474937969,0.102534693504,0.10831050498,0.130419742774,0.0667749083002
24,0.0327368043491,0.0343774833293,0.165868761942,0.236137304977,0.0104079761169,0.0114431659667,0.0645139546251,0.188680124585,0.0221152173143,0.0841794565477,0.0718296453597,0.0777101048879,1,0.4,2,1,10,3,20,0.0945663875739,0.020426339716,0.0945663875739,0.0718537716152,0.118478282158,0.0596108815879,0.0945663875739,0.020426339716,0.0945663875739,0.11874566561,0.140339397686,0.0718537716152
25,0.101701626117,0.0660898533605,0.0131325543976,0.0066281619776,0.0952680413248,0.0238176912119,0.175456773509,0.127476422178,0.249671053494,0.100914739788,0.0364597427677,0.00338333987325,1,0.4,2,1,10,3,20,0.0978393224035,0.0211332936392,0.0978393224035,0.0697110800119,0.116063708794,0.0603801941802,0.0978393224035,0.0211332936392,0.0978393224035,0.114355606962,0.136154453148,0.0697110800119
26,0.0317512881588,0.0161608314919,0.0565521300712,0.0394314058861,0.165685047762,0.0554101968151,0.0769983554951,0.138724114135,0.317280069483,0.0304264064877,0.0175165755365,0.0540635786773,1,0.4,2,1,10,3,20,0.0948021090933,0.0204772555642,0.0948021090933,0.071255700227,0.124477914939,0.0560616876338,0.0948021090933,0.0204772555642,0.0948021090933,0.117614759965,0.139171289506,0.071255700227
27,0.0238311445642,0.0900308170268,0.190459076678,0.018869672565,0.0102044058385,0.102678971782,0.0351391284505,4.93228821062e-05,0.318089573959,0.0713543809955,0.0394441398811,0.0998493653776,1,0.4,2,1,10,3,20,0.0889687321779,0.0192172461504,0.0889687321779,0.0766053245217,0.107486277005,0.0671243415699,0.0889687321779,0.0192172461504,0.0889687321779,0.128249536912,0.149619774456,0.0766053245217
28,0.0865860318568,0.0433272889149,0.167244678644,0.116549371177,0.238964937179,0.0371190576558,0.0586492071889,0.120863018045,0.0337792205643,0.0236105948159,0.0550162677848,0.0182903261731,1,0.4,2,1,10,3,20,0.0949812379359,0.0205159473942,0.0949812379359,0.0724369773941,0.106280193773,0.0666519120056,0.0949812379359,0.0205159473942,0.0949812379359,0.119758621429,0.141478471473,0.0724369773941
29,0.0362520131733,0.0485316089713,0.0454019472402,0.0299187943247,0.0580834105844,0.0271534208667,0.0317152121549,0.036285913692,0.195361875146,0.433171019581,0.0483845622113,0.00974022205433,1,0.4,2,1,10,3,20,0.0968744752922,0.0209248866631,0.0968744752922,0.0702563167321,0.117977795325,0.0594514168751,0.0968744752922,0.0209248866631,0.0968744752922,0.115491111223,0.137219368617,0.0702563167321
30,0.173943368301,0.0707944272606,0.132080137242,0.124188099662,0.0103173678759,0.118311961377,0.0468593392283,0.0663924983704,0.0818120450854,0.120627665434,0.0269195189023,0.027753571261,1,0.4,2,1,10,3,20,0.087887803898,0.018983765642,0.087887803898,0.076175224793,0.124112267083,0.0576282996422,0.087887803898,0.018983765642,0.087887803898,0.127610500889,0.148779735924,0.076175224793
31,0.00539895848179,0.0301925526469,0.130877471782,0.0383567179006,0.0734961805415,0.00240118660777,0.0716285431556,0.173581462224,0.160138029363,0.22917710592,0.0283811621241,0.0563706292538,1,0.4,2,1,10,3,20,0.100446043696,0.0216963454384,0.100446043696,0.0679601692161,0.114757896217,0.0606325007258,0.100446043696,0.0216963454384,0.100446043696,0.110777693463,0.1327347055,0.0679601692161
32,0.0330092726082,0.152989748304,0.0984442551974,0.255060772623,0.165903779468,0.035784678335,0.00070662699505,0.0275354025087,0.0440761814494,0.0695353567708,0.0511255266288,0.0658283991108,1,0.4,2,1,10,3,20,0.0917577991222,0.0198196846104,0.0917577991222,0.0740251241842,0.115922353302,0.0616528724444,0.0917577991222,0.0198196846104,0.0917577991222,0.123123639504,0.144580320672,0.0740251241842
33,0.0157435691689,0.0950343379753,0.229510164691,0.050718367095,0.137391460074,0.0617568775037,0.0132097705562,0.0790883267192,0.0725603633976,0.0718746409898,0.000800628598225,0.172311493232,1,0.4,2,1,10,3,20,0.0919495817604,0.0198611096602,0.0919495817604,0.0742534828814,0.110857181196,0.0645727919701,0.0919495817604,0.0198611096602,0.0919495817604,0.123516180956,0.145026333753,0.0742534828814
34,0.16450854988,0.0465911962157,0.0898114919738,0.185911099669,0.0506175688107,0.119143713844,0.0284344455978,0.0840361532968,0.0510803249042,0.0192532506408,0.0723768699198,0.0882353352476,1,0.4,2,1,10,3,20,0.0955168382667,0.0206316370656,0.0955168382667,0.0713983469052,0.115456459872,0.0611892606432,0.0955168382667,0.0206316370656,0.0955168382667,0.117777062177,0.139449896299,0.0713983469052
35,0.304874768714,0.00343286172745,0.0967746018384,0.0594931535955,0.065492405844,0.00171123314381,0.0267713204439,0.0562089352893,0.0608631905532,0.0098915440818,0.147593403241,0.166892581528,1,0.4,2,1,10,3,20,0.0964389455666,0.0208308122424,0.0964389455666,0.0705965482017,0.117532497971,0.0597966493708,0.0964389455666,0.0208308122424,0.0964389455666,0.116176466297,0.137883883206,0.0705965482017
36,0.0809144055758,0.0253494698351,0.087487438817,0.301137105091,0.108595131314,0.00998961180882,0.0293582740762,0.129295850225,0.0644858257109,0.10037471146,0.0454595115486,0.0175526645379,1,0.4,2,1,10,3,20,0.0928485316613,0.0200552828388,0.0928485316613,0.0733564789183,0.1144857264,0.0622782352122,0.0928485316613,0.0200552828388,0.0928485316613,0.121744015341,0.143274372887,0.0733564789183
37,0.026318441566,0.0318531175475,0.149857553542,0.383120272771,0.00692759857979,0.0512534100119,0.0382857220463,0.0999968126967,0.0904823613299,0.00282409384801,0.108430405487,0.0106502105737,1,0.4,2,1,10,3,20,0.108225462665,0.0233766999357,0.108225462665,0.0624138327753,0.115326276511,0.0587782160861,0.108225462665,0.0233766999357,0.108225462665,0.0995105741796,0.121902017139,0.0624138327753
38,0.0264727891187,0.0476103839646,0.0756961151673,0.139614543392,0.0108146782336,0.0664111728689,0.0106063849281,0.0405901248284,0.0546041687788,0.182563503494,0.229448572988,0.115567562237,1,0.4,2,1,10,3,20,0.102360417388,0.0221098501558,0.102360417388,0.0662853413108,0.119210182853,0.0576582613926,0.102360417388,0.0221098501558,0.102360417388,0.107435946023,0.129463557248,0.0662853413108
39,0.086849669805,0.0363345148051,0.103677824375,0.208867351516,0.0111921353939,0.257200170648,0.0638770655241,0.132373940506,0.0242172955308,0.0554427385766,0.00042723013399,0.0195400631857,1,0.4,2,1,10,3,20,0.0855353254866,0.0184756303051,0.0855353254866,0.0784266672731,0.115951441076,0.0628536160915,0.0855353254866,0.0184756303051,0.0855353254866,0.132071961212,0.153177084518,0.0784266672731
40,0.0140503055543,0.032685145065,0.0148967201002,0.00827569179023,0.0723468456272,0.143066716893,0.434069194263,0.0682830119489,0.0989585200316,0.0369407812689,0.0436940013902,0.0327330660677,1,0.4,2,1,10,3,20,0.0924959651795,0.0199791284788,0.0924959651795,0.0741580521872,0.10680535569,0.0668316442459,0.0924959651795,0.0199791284788,0.0924959651795,0.123264832336,0.144839945678,0.0741580521872
41,0.00527520067233,0.051730456215,0.0771443147581,0.014341157151,0.0798427748697,0.0476370636664,0.0712641510428,0.0212271778328,0.448413382469,0.0316830910746,0.118322816993,0.0331184132552,1,0.4,2,1,10,3,20,0.088594994829,0.0191365188831,0.088594994829,0.0756285858773,0.124754466786,0.0571149362353,0.088594994829,0.0191365188831,0.088594994829,0.12650832635,0.147712081792,0.0756285858773
42,0.146208684849,0.159917375413,0.0386894693821,0.0756992681459,0.201407466395,0.111324252349,0.0738998265625,0.00440488704078,0.000162015327749,0.0104223228555,0.107819894504,0.0700445371745,1,0.4,2,1,10,3,20,0.0990358935177,0.0213917529998,0.0990358935177,0.0690479745076,0.113507968096,0.0616382723234,0.0990358935177,0.0213917529998,0.0990358935177,0.112971405284,0.13485932521,0.0690479745076
43,0.0864450372756,0.0126949184346,0.0793724035071,0.13143378546,0.0383035927172,0.0752307585598,0.317430805787,0.0364163547401,0.00201468678584,0.0559231758851,0.101509898844,0.0632245820044,1,0.4,2,1,10,3,20,0.09647901531,0.020839467307,0.09647901531,0.0709738340399,0.111889134826,0.0630838528476,0.09647901531,0.020839467307,0.09647901531,0.116863578783,0.138620769609,0.0709738340399
44,0.0903559126884,0.0246802927506,0.0563454901763,0.112842179263,0.0443369556938,0.0628247184836,0.0539968350182,0.124159915045,0.0860773378265,0.262957994846,0.0732903928235,0.00813197538525,1,0.4,2,1,10,3,20,0.0915751776933,0.0197802383818,0.0915751776933,0.0742519719149,0.114564433213,0.0624814730887,0.0915751776933,0.0197802383818,0.0915751776933,0.123565579685,0.145023382646,0.0742519719149
45,0.202272760688,0.115108931555,0.0749793105399,0.00522596062882,0.0376013100716,0.0476138162534,0.0550409243884,0.192375299257,0.0177563674157,0.0394949768133,0.120118751191,0.0924115911968,1,0.4,2,1,10,3,20,0.10145497673,0.0219142749738,0.10145497673,0.0667324890806,0.121904004441,0.0562625868927,0.10145497673,0.0219142749738,0.10145497673,0.1083830809,0.130336892735,0.0667324890806
46,0.144454930161,0.121542137932,0.0791231403574,0.05813850682,0.11393243542,0.0678193868289,0.0128728757141,0.104525965139,0.116683219453,0.0508133860726,0.0627267097062,0.0673673063958,1,0.4,2,1,10,3,20,0.0953617733682,0.0205981430475,0.0953617733682,0.0712322443661,0.11929400768,0.0589789403985,0.0953617733682,0.0205981430475,0.0953617733682,0.117493706344,0.139125477278,0.0712322443661
47,0.00394352325574,0.0797338702126,0.111661586865,0.105024843956,0.12006451654,0.0786215949314,0.0127609461403,0.118966605586,0.0268663293892,0.166223574776,0.0639608358651,0.112171772483,1,0.4,2,1,10,3,20,0.0995181486217,0.0214959201023,0.0995181486217,0.0683312481978,0.118731074405,0.0584942301967,0.0995181486217,0.0214959201023,0.0995181486217,0.111588295175,0.133459469136,0.0683312481978
48,0.135085729428,0.229013194837,0.0882499298911,0.006234090369,0.0377844971572,0.102192399329,0.0567849697906,0.0123194194745,0.147541671266,0.0825011452339,0.0821423119943,0.0201506412298,1,0.4,2,1,10,3,20,0.0949108935206,0.0205007530004,0.0949108935206,0.0717184287592,0.11696932422,0.0604245122413,0.0949108935206,0.0205007530004,0.0949108935206,0.118449169767,0.14007505617,0.0717184287592
49,0.0432282807841,0.0852744637789,0.0192076258445,0.0328734927957,0.0056699980684,0.00303019950993,0.199582005719,0.127533780269,0.0252791219229,0.212551516433,0.089590152997,0.156179361877,1,0.4,2,1,10,3,20,0.0905821525163,0.0195657449435,0.0905821525163,0.0754434715994,0.107765050078,0.0666458280477,0.0905821525163,0.0195657449435,0.0905821525163,0.125891548255,0.147350530468,0.0754434715994
50,0.0978802467232,0.0604265073356,0.118558504853,0.0492014205614,0.0855774259953,0.236699997095,0.0612381049935,0.0608771651299,0.13737697127,0.0126506069471,0.021908063535,0.057604985562,1,0.4,2,1,10,3,20,0.0844768301984,0.0182469953229,0.0844768301984,0.0783803953959,0.127016698953,0.0565999825935,0.0844768301984,0.0182469953229,0.0844768301984,0.132134506465,0.153086709758,0.0783803953959
51,0.019922109268,0.051618399032,0.0100061978079,0.0737247405756,0.209576067051,0.17056568915,0.178749440008,0.0499572102444,0.0205111676692,0.00443254420929,0.17050802066,0.040428414325,1,0.4,2,1,10,3,20,0.0982344640556,0.021218644236,0.0982344640556,0.0700602939513,0.10731499116,0.0654110640739,0.0982344640556,0.021218644236,0.0982344640556,0.114941700546,0.136836511624,0.0700602939513
52,0.041504455077,0.00381606585713,0.109099431353,0.112866868979,0.169704486021,0.040770882221,0.014089877589,0.166399776736,0.0137805461164,0.182442866027,0.0281921213762,0.117332622647,1,0.4,2,1,10,3,20,0.0911078321359,0.0196792917414,0.0911078321359,0.073819511948,0.125182171559,0.0563734501633,0.0911078321359,0.0196792917414,0.0911078321359,0.122836708082,0.144178734273,0.073819511948
53,0.0582498546716,0.00496703912653,0.0803881326692,0.00766959356818,0.19875774449,0.20154634583,0.239643122536,0.0132809045636,0.100053641746,0.0180479510828,0.0538426220455,0.0235530476708,1,0.4,2,1,10,3,20,0.094474286784,0.0204064459454,0.094474286784,0.0722175959832,0.114323494538,0.062054801613,0.094474286784,0.0204064459454,0.094474286784,0.119426480701,0.141049992155,0.0722175959832
54,0.0280093175573,0.0346634834603,0.0264294851228,0.0429814881776,0.124238140106,0.118477025976,0.282156060019,0.121043247011,0.0932494475781,0.0327255081236,0.0081708976772,0.0878558991918,1,0.4,2,1,10,3,20,0.0951951753157,0.0205621578682,0.0951951753157,0.0714026353752,0.118563761598,0.0594379191987,0.0951951753157,0.0205621578682,0.0951951753157,0.117829759236,0.139458272217,0.0714026353752
55,0.0481365921658,0.0323873412594,0.0482880097074,0.191163316252,0.0416252102314,0.0224277338651,0.00211477761313,0.140760976989,0.157849161513,0.0645291195004,0.0271761821846,0.223541578718,1,0.4,2,1,10,3,20,0.0963105270869,0.0208030738508,0.0963105270869,0.0709314674827,0.114137411216,0.0618041028088,0.0963105270869,0.0208030738508,0.0963105270869,0.116809272534,0.138538022427,0.0709314674827
56,0.055151378961,0.00949618629571,0.101627007075,0.110321232346,0.0263833372581,0.00688801271906,0.135487733603,0.00984079912389,0.200064239152,0.0333227014085,0.306210703215,0.00520666884355,1,0.4,2,1,10,3,20,0.104422548661,0.0225552705108,0.104422548661,0.0649357113034,0.117683509986,0.0581460991051,0.104422548661,0.0225552705108,0.104422548661,0.104670671496,0.126827561139,0.0649357113034
57,0.119914067846,0.0704982230626,0.000135771383947,0.00104769005144,0.0359905473373,0.0958144333276,0.243460280136,0.0813195579859,0.121679978668,0.00657745888137,0.175273559612,0.0482884317075,1,0.4,2,1,10,3,20,0.106110999658,0.0229199759261,0.106110999658,0.0635669593466,0.120101969412,0.0564035828327,0.106110999658,0.0229199759261,0.106110999658,0.101922361105,0.124154217474,0.0635669593466
58,0.157989675288,0.0384550464449,0.212256526699,0.00714396013849,0.0197220684648,0.124275282478,0.0306402544294,0.0474553791858,0.0279788368292,0.0777096720598,0.00478370746396,0.251589590519,1,0.4,2,1,10,3,20,0.0880898600043,0.0190274097609,0.0880898600043,0.0765113459244,0.117446740708,0.0614806230041,0.0880898600043,0.0190274097609,0.0880898600043,0.128199462392,0.149436222509,0.0765113459244
59,0.219493518036,0.000901390472426,0.216246618605,0.0100072142195,0.228530747875,0.0214313500273,0.0432818659788,0.0174732322466,0.0765530396111,0.0391072885531,0.118976751491,0.00799698288448,1,0.4,2,1,10,3,20,0.0956089220818,0.0206515271697,0.0956089220818,0.0712028593942,0.117269489039,0.0601126491121,0.0956089220818,0.0206515271697,0.0956089220818,0.117405315639,0.139068084754,0.0712028593942
60,0.0636248375328,0.237739918536,0.0505070156207,0.136630102945,0.0416633526937,0.0354825631187,0.0490446628497,0.0327953333746,0.101721707337,0.0437326258413,0.0208327802905,0.18622509986,1,0.4,2,1,10,3,20,0.0964991825371,0.020843823428,0.0964991825371,0.070111969822,0.123680950359,0.056194904697,0.0964991825371,0.020843823428,0.0964991825371,0.115278387237,0.136937441059,0.070111969822
61,0.200939668706,0.135674736319,0.0468231918664,0.0778357332749,0.00731886008747,0.00672268075025,0.021724249149,0.054520883274,0.114652559354,0.200387734765,0.114259645362,0.0191400570922,1,0.4,2,1,10,3,20,0.0991170357902,0.0214092797307,0.0991170357902,0.068858667076,0.115342745158,0.0605511038797,0.0991170357902,0.0214092797307,0.0991170357902,0.112612530056,0.134489584133,0.068858667076
62,0.0310592219324,0.0255604983687,0.00536252040669,0.183950264015,0.0183984852013,0.0201195270213,0.0159517481863,0.0585153153334,0.206251689433,0.101199922148,0.236939214321,0.096691593633,1,0.4,2,1,10,3,20,0.0849095917225,0.0183404718121,0.0849095917225,0.0782135748919,0.125076733624,0.0576479982384,0.0849095917225,0.0183404718121,0.0849095917225,0.131767919379,0.152760888461,0.0782135748919
63,0.12148672018,0.131306108357,0.0717336413277,0.00307197065665,0.0477326802239,0.300683694902,0.0235352459167,0.221070865064,0.0278257360547,0.00863206540787,0.00590247564234,0.0370187962669,1,0.4,2,1,10,3,20,0.0991272516756,0.0214114863619,0.0991272516756,0.0682654022549,0.123495745715,0.0557887333068,0.0991272516756,0.0214114863619,0.0991272516756,0.111521873263,0.133330863779,0.0682654022549
64,0.284860735063,0.0368867221182,0.0449783274169,0.28061981431,0.0400674623442,0.0471062949567,0.0989290414781,0.0288819681723,0.106284415963,0.013620673998,0.000634840479645,0.0171297037,1,0.4,2,1,10,3,20,0.0933010691304,0.0201530309322,0.0933010691304,0.0729119213712,0.116214971164,0.06118000353,0.0933010691304,0.0201530309322,0.0933010691304,0.12086474775,0.142406096428,0.0729119213712
65,0.0286572085988,0.052207914372,0.21458948489,0.164207600192,0.0452903675525,0.101523968895,0.054935059963,0.00329592910755,0.0169176165411,0.1267680739,0.090416296996,0.101190478992,1,0.4,2,1,10,3,20,0.0929308272542,0.0200730586869,0.0929308272542,0.0728795560678,0.120310493723,0.0588611668357,0.0929308272542,0.0200730586869,0.0929308272542,0.12085691797,0.142342882945,0.0728795560678
66,0.0260323594594,0.0210157395359,0.0343375971366,0.00472842762611,0.0258743165815,0.108565866265,0.0528226097688,0.236017531611,0.0428771856536,0.235706799682,0.0456153957404,0.166406170939,1,0.4,2,1,10,3,20,0.0921189640428,0.0198976962332,0.0921189640428,0.0737656682232,0.115976056475,0.0615508368978,0.0921189640428,0.0198976962332,0.0921189640428,0.122596950795,0.144073570748,0.0737656682232
