run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0242089686482,0.0380216959996,0.0171789920709,0.199922410511,0.016297826737,0.0848091151711,0.142388501829,0.00352232721534,0.130900433722,0.0442896295771,0.28584667886,0.0126134196589,1,0.4,36,13,10,3,20,7.03749322446e-07,1.52009853648e-07,7.03749322446e-07,4.82032418885e-06,4.94946548674e-06,1.28509202917e-06,7.03749322446e-07,1.52009853648e-07,7.03749322446e-07,0.252960953628,0.494064069096,0.252960803377
17,0.0179174599551,0.0231278687495,0.0847965225701,0.141426486553,0.032447127538,0.00341065717275,0.105463691875,0.369582473602,0.131851893943,0.0787360897498,0.0105803542335,0.000659374058596,1,0.4,36,13,10,3,20,0.0017459534615,0.000377125947683,0.0017459534615,0.0198223321886,0.0154697427973,0.00303076427168,0.0017459534615,0.000377125947683,0.0017459534615,0.241312763517,0.471313711299,0.241312620185
18,0.0433668191854,0.00830025657567,0.0562304638234,0.0507497067668,0.0367874627247,0.0294406684806,0.114969224021,0.0877483790567,0.130565470073,0.127545568155,0.0175264666579,0.29676951448,1,0.4,36,13,10,3,20,1.40524220424e-06,3.03532316116e-07,1.40524220424e-06,1.14670896965e-05,1.7653270547e-05,9.23272149324e-06,1.40524220424e-06,3.03532316116e-07,1.40524220424e-06,0.252953261681,0.49404904577,0.252953111434
19,0.0395233712841,0.186977334279,0.0342491595085,0.0558322694403,0.0700062514792,0.000522055855427,0.0918394199741,0.0996726123328,0.0117493651936,0.118562446004,0.141314444678,0.149751269972,1,0.4,36,13,10,3,20,0.000147931834695,3.19532762942e-05,0.000147931834695,0.00755779911364,0.00181282665149,0.000508378140596,0.000147931834695,3.19532762942e-05,0.000147931834695,0.250299649327,0.48886621222,0.250299500656
20,0.00673698002016,0.0518512935484,0.200227384946,0.0552738924514,0.1124979303,0.0963122152237,0.168319977189,0.012923918744,0.0491906877872,0.0797484322772,0.0324185945133,0.134498692999,1,0.4,36,13,10,3,20,3.40110662969e-06,7.34639032013e-07,3.40110662969e-06,2.19876873163e-05,2.10482449192e-05,1.56339041153e-05,3.40110662969e-06,7.34639032013e-07,3.40110662969e-06,0.252945884621,0.494034637459,0.252945734379
21,0.152498712595,0.0618914640084,0.137996483554,0.0608739076947,0.0133030375161,0.0461874102455,0.0979637439401,4.45768244871e-05,0.178606494052,0.165624570697,0.0232343859872,0.0617752128855,1,0.4,36,13,10,3,20,0.000300786247145,6.49698293834e-05,0.000300786247145,0.00444805092496,0.00226192233634,0.00107695543017,0.000300786247145,6.49698293834e-05,0.000300786247145,0.250657499151,0.489565137242,0.250657350268
22,0.244125955794,0.0552806617731,0.0379305528165,0.0169025687676,0.00871846790459,0.0205373576405,0.0213283467389,0.44916826146,0.0166772600956,0.071885414906,0.0486163753301,0.00882877677315,1,0.4,36,13,10,3,20,7.99442184937e-06,1.72679511946e-06,7.99442184937e-06,4.92417429821e-05,0.000109585448589,1.74161402491e-05,7.99442184937e-06,1.72679511946e-06,7.99442184937e-06,0.252910992952,0.493966489708,0.252910842731
23,0.0324211718962,0.133784702458,0.115603495934,0.0677943868482,0.0890535674399,0.0956005542325,0.0350019442273,0.0541123988106,0.0813470968951,0.0490609297803,0.0636924270134,0.182527324465,1,0.4,36,13,10,3,20,5.37607655281e-07,1.16123253541e-07,5.37607655281e-07,3.06715196937e-06,2.03482670201e-06,1.70478014083e-06,5.37607655281e-07,1.16123253541e-07,5.37607655281e-07,0.25296221452,0.494066531775,0.252962064269
24,0.0835126787449,0.0885457843376,0.0542483433956,0.0654440854114,0.12399113297,0.115758757792,0.0285632517267,0.0422381193748,0.0713410088976,0.0405963078962,0.0270675309983,0.258692998455,1,0.4,36,13,10,3,20,0.000168053892874,3.62996408608e-05,0.000168053892874,0.00392346773861,0.00168382883533,0.00057775176402,0.000168053892874,3.62996408608e-05,0.000168053892874,0.251211529474,0.490647227074,0.251211380262
25,0.30497010865,0.013655012433,0.0224637477996,0.0262435964445,0.0903345391119,0.0378321640852,0.0596645356046,0.0823833027344,0.00591721965838,0.0479368334495,0.0890320239779,0.219566916051,1,0.4,36,13,10,3,20,0.000174228111267,3.76332720336e-05,0.000174228111267,0.00518651445855,0.000530411437578,0.000713897312544,0.000174228111267,3.76332720336e-05,0.000174228111267,0.251142434991,0.490512276992,0.25114228582
26,0.152849270758,0.189596306506,0.181262361846,0.0171129603459,0.0068760741762,0.0234491667595,0.0163291918777,0.0547802809319,0.116512340633,0.0204093668749,0.00904783317423,0.211774846117,1,0.4,36,13,10,3,20,1.95188194855e-06,4.21606500887e-07,1.95188194855e-06,2.02150214319e-05,1.6869162034e-05,1.74115036119e-06,1.95188194855e-06,4.21606500887e-07,1.95188194855e-06,0.252952529359,0.494047615454,0.252952379113
27,0.305711366111,0.102064883509,0.0047659689001,0.0122800790472,0.0394222730031,0.0901681107296,0.0271407143283,0.129286970781,0.174891903724,0.0323304927884,0.0814834040605,0.000453833017489,1,0.4,36,13,10,3,20,1.26112407858e-05,2.72402800973e-06,1.26112407858e-05,2.73858451538e-05,0.000121670896459,1.36508934581e-05,1.26112407858e-05,2.72402800973e-06,1.26112407858e-05,0.252909240908,0.49396306775,0.252909090688
28,0.0340646353836,0.0237249915156,0.0218256578784,0.192701567549,0.230266664459,0.00415507804809,0.0187292889337,0.00838779116697,0.00036856463986,0.126150042472,0.0921674900939,0.24745822786,1,0.4,36,13,10,3,20,9.62661943198e-05,2.07934979731e-05,9.62661943198e-05,0.00483197699293,0.0022867506269,0.000143090009647,9.62661943198e-05,2.07934979731e-05,9.62661943198e-05,0.251019629003,0.490272421689,0.251019479905
29,0.140290056141,0.0757032259185,0.0961892867309,0.171705499605,0.280221989158,0.0532667486496,0.00881326971401,0.0131034236861,0.012481984392,0.0964771158039,0.0258396932884,0.0259077069123,1,0.4,36,13,10,3,20,0.00100607370363,0.000217311919983,0.00100607370363,0.0623643369791,0.00386962103023,0.00715997083393,0.00100607370363,0.000217311919983,0.00100607370363,0.233270529435,0.455606232187,0.23327039088
30,0.121141925713,0.137872142415,0.00278511568007,0.162012954005,0.0989860235473,0.115207966805,0.028885418263,0.0441218938413,0.156894655077,0.0125527048638,0.0967071730608,0.0228320267295,1,0.4,36,13,10,3,20,0.00135734681708,0.000293186912489,0.00135734681708,0.0552230403878,0.00485298938483,0.00835755980254,0.00135734681708,0.000293186912489,0.00135734681708,0.234131493442,0.457287801514,0.234131354375
31,0.134902553112,0.00129335045721,0.0601251013163,0.0574935175188,0.144736029854,0.0190767098025,0.026044036542,0.0782396859141,0.0281625380423,0.24444265151,0.00513740984413,0.200346416087,1,0.4,36,13,10,3,20,2.14079281516e-07,4.62411248074e-08,2.14079281516e-07,3.36133122988e-06,1.7402915156e-06,1.74329090837e-06,2.14079281516e-07,4.62411248074e-08,2.14079281516e-07,0.252962567589,0.494067221361,0.252962417337
32,0.0384389337483,0.0188095565571,0.0314826040218,0.0231503674317,0.188351623981,0.0788813644631,0.0161995052147,0.0770859216939,0.0539753606422,0.0914549174986,0.107610889219,0.274558955529,1,0.4,36,13,10,3,20,0.000125306671685,2.7066241084e-05,0.000125306671685,0.00992870931557,0.00123981366443,0.000460196658426,0.000125306671685,2.7066241084e-05,0.000125306671685,0.249882399242,0.488051271132,0.249882250819
33,0.439609755007,0.00323220323386,0.0313782709565,0.0873176292879,0.0216774070039,0.114668255539,0.0224599011748,0.11630149546,0.0254687509648,0.0368605689352,0.00387568996587,0.0971500724709,1,0.4,36,13,10,3,20,1.39382527226e-06,3.01066258809e-07,1.39382527226e-06,2.30962616056e-05,2.96975333599e-05,6.83558233263e-06,1.39382527226e-06,3.01066258809e-07,1.39382527226e-06,0.252947892332,0.494038558768,0.252947742089
34,0.0244296242578,0.0074309438186,0.313285437001,0.110941194885,0.135699681037,0.136064435862,0.00848816492561,0.000671145650234,0.0467926088279,0.00656097231948,0.156552101561,0.0530836898551,1,0.4,36,13,10,3,20,0.000461694071534,9.97259194513e-05,0.000461694071534,0.0347705546034,0.00421912744527,0.0037057542124,0.000461694071534,9.97259194513e-05,0.000461694071534,0.241646484611,0.471965509923,0.24164634108
35,0.0293083308178,0.0455158352309,0.100089537895,0.161238442303,0.000791519063748,0.0179741762773,0.0290200778576,0.342793372711,0.0407193410628,0.136097820177,0.025549743545,0.0709018030605,1,0.4,36,13,10,3,20,0.000449665148323,9.71276720378e-05,0.000449665148323,0.0386620312399,0.00233052792848,0.00274678861041,0.000449665148323,9.71276720378e-05,0.000449665148323,0.241395898108,0.47147608345,0.241395754726
36,0.0461184443851,0.0226757964525,0.107884978285,0.184767240722,0.110622022988,0.132706683472,0.0836593643867,0.0654887359512,0.00763087763325,0.104258566657,0.119142081111,0.0150452079564,1,0.4,36,13,10,3,20,1.27955157009e-06,2.76383139139e-07,1.27955157009e-06,1.38251191052e-05,1.49286682169e-05,2.45976833334e-05,1.27955157009e-06,2.76383139139e-07,1.27955157009e-06,0.252949608537,0.494041910728,0.252949458293
37,0.0903899556444,0.00263050441563,0.137784897595,0.417653075609,0.0419774672573,0.0211382679408,0.0824649571893,0.0458048123346,0.0684511337756,0.0819099334735,0.00795664156315,0.00183835320145,1,0.4,36,13,10,3,20,0.000644755829216,0.000139267259111,0.000644755829216,0.068194632348,0.0201659684724,0.0138109623338,0.000644755829216,0.000139267259111,0.000644755829216,0.226395895936,0.44217922161,0.226395761464
38,0.279701328384,0.0252780832627,0.0588930811177,0.0151741527021,0.111622671979,0.124493321308,0.0132093417065,0.0142480978315,0.0232352723126,0.249535747041,0.0273432959074,0.0572656064467,1,0.4,36,13,10,3,20,0.000196337050776,4.24088029676e-05,0.000196337050776,0.0163248295388,0.00196171380193,0.000978535654264,0.000196337050776,4.24088029676e-05,0.000196337050776,0.2478710362,0.484122830024,0.247870888972
39,0.0423228242227,0.0575395287762,0.0928886334382,0.00479052063959,0.0250803190168,0.0815680816334,0.0393378825745,0.111043979992,0.116103609521,0.0719463434258,0.089739527853,0.267638748907,1,0.4,36,13,10,3,20,7.2268262771e-05,1.56099447585e-05,7.2268262771e-05,0.00274161397973,0.00117449977397,0.000636690515067,7.2268262771e-05,1.56099447585e-05,7.2268262771e-05,0.251731818332,0.491663415647,0.251731668811
40,0.0319830929522,0.264695615782,0.0372578983843,0.191584453371,0.0704488028848,0.0380189354662,0.156200014661,0.024080694391,0.00249159927624,0.132750379571,0.0476011715568,0.00288734170237,1,0.4,36,13,10,3,20,0.000901940485472,0.000194819144862,0.000901940485472,0.0328039268692,0.00396713062385,0.00342041146193,0.000901940485472,0.000194819144862,0.000901940485472,0.241786322194,0.472238630039,0.24178617858
41,0.166570393587,0.0924500423872,0.212739496698,0.0370102267639,0.171052778718,0.0804073567698,0.0654204202813,0.0290355092141,0.0422121266681,0.00552350249826,0.0482643068876,0.049313839527,1,0.4,36,13,10,3,20,0.00122427202504,0.000264442757408,0.00122427202504,0.0484327810989,0.013739020705,0.00664697311697,0.00122427202504,0.000264442757408,0.00122427202504,0.234183250526,0.457388889509,0.234183111429
42,0.0671429162363,0.27166182073,0.198959780119,0.0262691194712,0.0255149941834,0.00373941054945,0.0612951151475,0.0329198350065,0.045115356681,0.148874180009,0.0211122599532,0.0973952119134,1,0.4,36,13,10,3,20,0.000173235645371,3.74188994e-05,0.000173235645371,0.00668936741947,0.00219808029041,0.00190314070686,0.000173235645371,3.74188994e-05,0.000173235645371,0.250040681686,0.488360416347,0.25004053317
43,0.0193133870201,0.0946749398079,0.00227211315544,0.226887675671,0.048375367988,0.0242882109062,0.0137058855569,0.178133138501,0.052986972569,0.301836430237,0.000758493301652,0.0367673852858,1,0.4,36,13,10,3,20,3.10064003359e-05,6.69738247255e-06,3.10064003359e-05,0.000623133415804,0.000314674337871,0.000147302771366,3.10064003359e-05,6.69738247255e-06,3.10064003359e-05,0.252655282158,0.493467054861,0.252655132089
44,0.035834405586,0.207465539461,0.00281551283942,0.0112985152165,0.0298818407741,0.563032082321,0.0136371009327,0.00731691007053,0.0215150367517,0.0248071350607,0.0412443982573,0.0411515227292,1,0.4,36,13,10,3,20,0.000825914937129,0.00017839762642,0.000825914937129,0.0183886357184,0.0168140304175,0.00243439627294,0.000825914937129,0.00017839762642,0.000825914937129,0.242517731663,0.473667163311,0.242517587615
45,0.007992965299,0.0261219138805,0.0441428063445,0.0984739566311,0.369720669474,0.0708881039488,0.0215352966158,0.078330649343,0.0898025682073,0.00444218749071,0.110312552159,0.0782363306063,1,0.4,36,13,10,3,20,0.00054309541051,0.00011730860867,0.00054309541051,0.0191283495095,0.00411091305985,0.00105262008441,0.00054309541051,0.00011730860867,0.00054309541051,0.246210668865,0.480879926999,0.246210522623
46,0.144607410292,0.0073965482776,0.143276409379,0.037502566713,0.0140950879403,0.0725410795768,0.136014279557,0.0537521770979,0.0135724139275,0.0698806486854,0.257452452647,0.0499089259065,1,0.4,36,13,10,3,20,0.000107368623976,2.31916227789e-05,0.000107368623976,0.0107352931498,0.00190444801436,0.00185197260673,0.000107368623976,2.31916227789e-05,0.000107368623976,0.249178274292,0.486676027907,0.249178126288
47,0.00634452052577,0.10653540549,0.0197029291316,0.0676965301926,0.0723072064649,0.0593732288536,0.0100743920901,0.266748744824,0.254396743408,0.0061478106625,0.107150108375,0.0235223799813,1,0.4,36,13,10,3,20,0.000565215406563,0.000122086527818,0.000565215406563,0.00538486794995,0.00514305607505,0.00352102541979,0.000565215406563,0.000122086527818,0.000565215406563,0.248776968157,0.485892227326,0.248776820391
48,0.000853512488333,0.140433934928,0.110349508255,0.0184407171222,0.278043237833,0.0782602122029,0.0793487429278,0.0233750643972,0.00400520581301,0.213563962378,0.0032110817207,0.0501148199334,1,0.4,36,13,10,3,20,0.000128614669288,2.77807685661e-05,0.000128614669288,0.00174357716231,0.00237185412356,0.000483840655408,0.000128614669288,2.77807685661e-05,0.000128614669288,0.251656891514,0.491517074293,0.251656742038
49,0.0345937332733,0.0156320522234,0.292405427159,0.119705593749,0.158828975835,0.0533133874402,0.0124372140862,0.117814577951,0.0492182549263,0.0205119220837,0.0387609670304,0.0867778942427,1,0.4,36,13,10,3,20,0.00059493590273,0.00012850615499,0.00059493590273,0.0449141050475,0.0105938535708,0.00268025494451,0.00059493590273,0.00012850615499,0.00059493590273,0.237577978749,0.464019214132,0.237577837635
50,0.236504059974,0.00653512022665,0.026183608696,0.0394119815504,0.0280093028679,0.0275957752282,0.183877189146,0.0805803615519,0.0871321153389,0.0272256535697,0.0606866976284,0.196258134222,1,0.4,36,13,10,3,20,0.000100935211756,2.18020057393e-05,0.000100935211756,0.00027625849945,0.000137804189913,0.000289112087813,0.000100935211756,2.18020057393e-05,0.000100935211756,0.252673498452,0.49350263354,0.252673348372
51,0.203062170439,0.021477605185,0.0256347782181,0.0611019226354,0.0642693077126,0.144199163732,0.0511863884326,0.0599256160833,0.024395381152,0.0691562240107,0.229005474604,0.0465859677963,1,0.4,36,13,10,3,20,9.1471488724e-05,1.97578415644e-05,9.1471488724e-05,0.000941615128104,0.00144484040744,0.000257198313287,9.1471488724e-05,1.97578415644e-05,9.1471488724e-05,0.252193236206,0.492564621896,0.252193086411
52,0.0114443136001,0.0113485600618,0.0993773216478,0.114983051301,0.211018016842,0.0653580848113,0.0215139215599,0.0310127077147,0.0880465201693,0.201395060418,0.108438039662,0.0360644022122,1,0.4,36,13,10,3,20,0.000108644510667,2.3467214304e-05,0.000108644510667,0.00117523683532,0.000711332778823,0.00106239281657,0.000108644510667,2.3467214304e-05,0.000108644510667,0.252096750619,0.492376173597,0.252096600882
53,0.105996237823,0.265485618007,0.0193724724084,0.0308164520919,0.0235392814009,0.0283838637351,0.122289387315,0.0602428337695,0.0466564541688,0.24183726047,0.0242489367849,0.0311312020263,1,0.4,36,13,10,3,20,0.000310600665045,6.70897436497e-05,0.000310600665045,0.0161072207242,0.00175218125464,0.00186148428264,0.000310600665045,6.70897436497e-05,0.000310600665045,0.247627627749,0.483647423176,0.247627480666
54,0.00173810250529,0.329291030792,0.0358976088978,0.0227708558044,0.0755566489013,0.225764689584,0.142452283198,0.0489975225119,0.00250428673431,0.0157852713997,0.006391528989,0.0928501706826,1,0.4,36,13,10,3,20,0.000552786117008,0.000119401801274,0.000552786117008,0.00209530526439,0.0072524510194,0.00155405223815,0.000552786117008,0.000119401801274,0.000552786117008,0.249587018169,0.487474355316,0.249586869922
55,0.133777166658,0.146107950943,0.0662220715301,0.0309100686258,0.121499025947,0.0102865534792,0.254557637567,0.040668410938,0.0684396319798,0.0431198183452,0.0401370885428,0.0442745754442,1,0.4,36,13,10,3,20,0.00116112297103,0.000250802561743,0.00116112297103,0.0338486171393,0.00689258055677,0.00870921412856,0.00116112297103,0.000250802561743,0.00116112297103,0.239153558427,0.467096516363,0.239153416378
56,0.0903293524162,0.123379236433,0.0966727918117,0.006459101433,0.0411192518086,0.144718555997,0.0730453065782,0.0112462852081,0.0837350487433,0.18761665235,0.0301838652457,0.111494551975,1,0.4,36,13,10,3,20,9.582090452e-05,2.06973153763e-05,9.582090452e-05,0.000822447464866,0.00134528173334,0.000232405422275,9.582090452e-05,2.06973153763e-05,9.582090452e-05,0.252249961636,0.492675413687,0.252249811808
57,0.0808579914331,0.0388039440477,0.0275087329493,0.270710860061,0.0719494129627,0.0156705325552,0.0419791958051,0.173403960509,0.0231126570407,0.0353456677321,0.195129222826,0.0255278220771,1,0.4,36,13,10,3,20,1.16334687897e-06,2.51282925858e-07,1.16334687897e-06,7.00107579243e-06,3.28994448361e-05,2.70973163956e-06,1.16334687897e-06,2.51282925858e-07,1.16334687897e-06,0.252952455966,0.494047472109,0.25295230572
58,0.285791497527,0.0196969423074,0.0576666823928,0.0110268013928,0.110804389517,0.0577509337572,0.0150501599588,0.0585848834105,0.052053668082,0.137097287146,0.10642133921,0.0880554152985,1,0.4,36,13,10,3,20,0.000124162979383,2.68192035468e-05,0.000124162979383,0.0173972890532,0.00190997120559,0.00196939222037,0.000124162979383,2.68192035468e-05,0.000124162979383,0.247443096595,0.48328701098,0.247442949622
59,0.213136934548,0.0093987923268,0.125177455149,0.0518160869927,0.00140164165161,0.0458574605993,0.069576568848,0.205819365628,0.0689511051321,0.11642759118,0.0158769523615,0.0765600455822,1,0.4,36,13,10,3,20,0.000204966046731,4.42726660938e-05,0.000204966046731,0.00190331097134,0.0014054868317,0.00203571159858,0.000204966046731,4.42726660938e-05,0.000204966046731,0.251382772369,0.490981685655,0.251382623055
60,0.0124797032978,0.0814925417048,0.121707835229,0.0363627868637,0.0917725452202,0.0305228075772,0.155284856375,0.185244999987,0.00600769343972,0.0532561497486,0.0278613622041,0.198006718353,1,0.4,36,13,10,3,20,0.000286850293623,6.19596634226e-05,0.000286850293623,0.0163844773619,0.00286297600253,0.00229833996385,0.000286850293623,6.19596634226e-05,0.000286850293623,0.247192618438,0.482797796119,0.247192471613
61,0.0684563340687,0.0156392455965,0.0443080883072,0.376559568941,0.00301885529975,0.00575576350274,0.0747834852229,0.0451323971051,0.00621086364304,0.025884876719,0.314817410252,0.0194331113426,1,0.4,36,13,10,3,20,0.000229658841934,4.96063098577e-05,0.000229658841934,0.00623663393916,0.00279912209763,0.000684994104293,0.000229658841934,4.96063098577e-05,0.000229658841934,0.250248054595,0.48876544132,0.250247905956
62,0.212310898103,0.0223091473559,0.0194639199042,0.15880196203,0.0347776372028,0.0302919050432,0.0868557400739,0.16589011453,0.0625533061962,0.123660301889,0.0302288007859,0.0528562668859,1,0.4,36,13,10,3,20,0.000639481367145,0.000138127975303,0.000639481367145,0.0220717493845,0.00329133695625,0.00346155205779,0.000639481367145,0.000138127975303,0.000639481367145,0.244955980358,0.478429364963,0.244955834861
63,0.00386296239108,0.0395922016973,0.0154167060272,0.0843006522233,0.327540799043,0.0588046549493,0.0309538605387,0.00532890029344,0.147939179505,0.138488591893,0.0759750511899,0.0717964402489,1,0.4,36,13,10,3,20,0.000152395152917,3.291735303e-05,0.000152395152917,0.00311556628693,0.00250487800877,0.000596603446044,0.000152395152917,3.291735303e-05,0.000152395152917,0.251220990381,0.490665705397,0.251220841163
64,0.192013253072,0.0210262346327,0.12546296837,0.0454001240169,0.0113281308853,0.0671040955931,0.0121699110551,0.0139830642759,0.0464989952975,0.278843042605,0.165001670406,0.0211685097901,1,0.4,36,13,10,3,20,7.35631171264e-05,1.58896332993e-05,7.35631171264e-05,0.00351510075699,0.00150921593942,0.000411538586396,7.35631171264e-05,1.58896332993e-05,7.35631171264e-05,0.251506986028,0.491224290314,0.251506836641
