run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0073115260169,0.0302324405641,0.335184980839,0.0048763016613,0.0613662271704,0.0154543815853,0.0455257390971,0.0709613764089,0.0570186366947,0.16365786182,0.17383593653,0.0345745916128,1,0.4,49,16,10,3,20,7.21879880772e-05,1.55926054247e-05,7.21879880772e-05,0.00482830564735,0.000829848945595,0.000706036279017,7.21879880772e-05,1.55926054247e-05,7.21879880772e-05,0.251273580466,0.490768711309,0.25127358019
27,0.0183591611597,0.117962294951,0.032487695396,0.055731360206,0.0278573546115,0.0939940334509,0.103339604928,0.151661657575,0.133218653332,0.0576029607181,0.0629346807867,0.144850542884,1,0.4,49,16,10,3,20,0.000430878789793,9.30698185952e-05,0.000430878789793,0.0234517628892,0.00140527773404,0.00347706031937,0.000430878789793,9.30698185952e-05,0.000430878789793,0.245313832742,0.479128579047,0.245313832472
28,0.157884932362,0.0883319952849,0.0192505324042,0.254216954573,0.185060888705,0.0499278584222,0.0309964501277,0.0161901981848,0.0398473072281,0.0177917585307,0.0335542881671,0.106946836009,1,0.4,49,16,10,3,20,0.000564151546536,0.000121856734052,0.000564151546536,0.0182494522159,0.00652623709513,0.00637633543105,0.000564151546536,0.000121856734052,0.000564151546536,0.244451581065,0.477444493743,0.244451580796
29,0.323832205051,0.0962559471186,0.127633713031,0.0118567796294,0.0568626454376,0.00341406372295,0.058749389547,0.0632492870724,0.035589913421,0.0133298406311,0.187373251576,0.021852963761,1,0.4,49,16,10,3,20,0.000175869615704,3.79878369921e-05,0.000175869615704,0.00617644901605,0.0058674489038,0.00108140691348,0.000175869615704,3.79878369921e-05,0.000175869615704,0.249447017699,0.487201205907,0.249447017424
30,0.039133228269,0.0892209597436,0.000222128437348,0.0469000888159,0.127892320633,0.18424394987,0.150953746579,0.100694476091,0.0968062225156,0.0709521286695,0.0904501280772,0.00253062229787,1,0.4,49,16,10,3,20,0.000463156110864,0.000100041719947,0.000463156110864,0.0391333052614,0.0104098243671,0.00291008147756,0.000463156110864,0.000100041719947,0.000463156110864,0.239176368515,0.467141344243,0.239176368252
31,0.0149840175582,0.128263112913,0.0936531286625,0.000719940260104,0.00308693554576,0.264340394366,0.144364104449,0.133939359748,0.0234641217001,0.0982381022073,0.0564871388234,0.038459643768,1,0.4,49,16,10,3,20,0.000316347605666,6.83310828239e-05,0.000316347605666,0.0118775851566,0.00767697279793,0.00158167218214,0.000316347605666,6.83310828239e-05,0.000316347605666,0.247263043308,0.48293563093,0.247263043036
32,0.281871675199,0.0474666020562,0.241673465957,0.0774035246988,0.0153509588226,0.000372623641578,8.9935443628e-06,0.1415932828,0.0383862363007,0.0668775270504,0.0650483263117,0.0239467836168,1,0.4,49,16,10,3,20,0.000628481281248,0.00013575195675,0.000628481281248,0.00901507943262,0.00295156677874,0.00242070188119,0.000628481281248,0.00013575195675,0.000628481281248,0.248620325357,0.485586572429,0.248620325084
33,0.0660174575496,0.0138793504654,0.0564064920626,0.0445999028346,0.0180941541966,0.0148693664804,0.00898486914935,0.0773258998355,0.261350332475,0.183450420233,0.224317004243,0.030704750475,1,0.4,49,16,10,3,20,8.09609857118e-05,1.74875729137e-05,8.09609857118e-05,0.0155986517482,0.000701589777519,0.00136573550309,8.09609857118e-05,1.74875729137e-05,8.09609857118e-05,0.248404794862,0.485165614432,0.248404794589
34,0.22655736572,0.00125171912944,0.0759424351145,0.00272393733172,0.113169338846,0.0630265005959,0.108010025114,0.063278625052,0.198914559517,0.0193217947871,0.0382050027948,0.0895986959969,1,0.4,49,16,10,3,20,0.000619544831858,0.000133821683681,0.000619544831858,0.0498564024952,0.00418402214226,0.00269150922028,0.000619544831858,0.000133821683681,0.000619544831858,0.237918670475,0.46468490276,0.237918670213
35,0.118426926924,0.0806177512502,0.321553079298,0.0248271030746,0.0319540499648,0.0236029219656,0.0828169580733,0.00585038819334,0.102795749229,0.0697060779365,0.0491577878753,0.0886912062156,1,0.4,49,16,10,3,20,0.000452057295289,9.76443757824e-05,0.000452057295289,0.0608670368271,0.0021820277099,0.00139835921608,0.000452057295289,9.76443757824e-05,0.000452057295289,0.236154702692,0.461239653189,0.236154702433
36,0.335687760847,0.0104339220809,0.0573685890656,0.00419254525618,0.0421441947246,0.0959817640803,0.165746945287,0.156749008667,0.0272635269306,0.0980897590546,0.00564312748913,0.000698856517165,1,0.4,49,16,10,3,20,0.000776034382239,0.000167623426564,0.000776034382239,0.00611501268053,0.0129115522093,0.00284438629312,0.000776034382239,0.000167623426564,0.000776034382239,0.24656181255,0.481566039607,0.246561812279
37,0.133041188878,0.0377360104489,0.00307872090165,0.0212853228263,0.219159443667,0.0312529249083,0.101647343053,0.0643684221539,0.0430228471198,0.0607366360319,0.000820910559389,0.283850229452,1,0.4,49,16,10,3,20,8.37277434057e-07,1.80851925756e-07,8.37277434057e-07,2.84908607549e-06,3.54789540409e-06,1.11015195611e-05,8.37277434057e-07,1.80851925756e-07,8.37277434057e-07,0.252959061883,0.494060667197,0.252959061605
38,0.190225938254,0.1468638658,0.107192863436,0.0406561317908,0.183160441626,0.0146869440657,0.00352236803836,0.0310410538635,0.0229539851121,0.0547500607877,0.0328052118253,0.172141135401,1,0.4,49,16,10,3,20,0.000333499400854,7.20358705844e-05,0.000333499400854,0.0179099689659,0.00262113204462,0.00183944683437,0.000333499400854,7.20358705844e-05,0.000333499400854,0.246931575301,0.48228823248,0.24693157503
39,0.148332999571,0.125940819009,0.0795440297951,0.155983106302,0.10553196569,0.00742742087564,0.0389796549223,0.0419332140294,0.042936941273,0.0661311836557,0.131214353016,0.0560443118614,1,0.4,49,16,10,3,20,0.000311213414058,6.72220974365e-05,0.000311213414058,0.00576591322767,0.00151098107914,0.00156445550116,0.000311213414058,6.72220974365e-05,0.000311213414058,0.250378966806,0.489021419005,0.25037896653
40,0.0444903629692,0.243453331324,0.155237474353,0.014431262457,0.031536155526,0.0609277626915,0.0452757754384,0.0282409891139,0.156694980091,0.161749984391,0.0536087624105,0.00435315923545,1,0.4,49,16,10,3,20,0.000206893478998,4.46889914635e-05,0.000206893478998,0.015380925413,0.0053776375907,0.00462638653116,0.000206893478998,4.46889914635e-05,0.000206893478998,0.246310981658,0.481076135522,0.246310981387
41,0.086160865898,0.00878090317087,0.0681941217826,0.0141171653036,0.176474593496,0.0694483917252,0.0927525768675,0.000659845399536,0.224701582163,0.0281935461993,0.142568624385,0.0879477836101,1,0.4,49,16,10,3,20,0.000243510013011,5.25981628105e-05,0.000243510013011,0.0154269556189,0.00224764410629,0.0039871587024,0.000243510013011,5.25981628105e-05,0.000243510013011,0.247211764363,0.482835476741,0.247211764091
42,0.140451344018,0.0153769999828,0.0700458464383,0.0392327668821,0.00660390816471,0.231219015191,0.0236084015508,0.122830768223,0.108135715929,0.0277754061601,0.0969293386308,0.11779048883,1,0.4,49,16,10,3,20,0.000177488177613,3.83374463643e-05,0.000177488177613,0.0203565701606,0.0029295276197,0.00347899129835,0.000177488177613,3.83374463643e-05,0.000177488177613,0.24599482286,0.480458637869,0.245994822589
43,0.0289297256052,0.200410686642,0.000218613011258,0.0174413701651,0.0662186347701,0.10829032942,0.0247312935588,0.0441723975536,0.134834936763,0.0440707689325,0.150992954693,0.179688288885,1,0.4,49,16,10,3,20,6.8829746275e-05,1.48672251954e-05,6.8829746275e-05,0.00314214240699,0.0013264535156,0.00136856795078,6.8829746275e-05,1.48672251954e-05,6.8829746275e-05,0.251410664603,0.491036453762,0.251410664326
44,0.125686547045,0.0405501440884,0.0156348988272,0.265417328948,0.0581751317206,0.00638541475677,0.258109404348,0.00587436976873,0.064947175509,0.0387185708549,0.0503325312729,0.0701684828604,1,0.4,49,16,10,3,20,1.75748139076e-06,3.79615980404e-07,1.75748139076e-06,5.17071546984e-06,4.29128819652e-05,2.2218062039e-06,1.75748139076e-06,3.79615980404e-07,1.75748139076e-06,0.252949731228,0.494042443261,0.25294973095
45,0.261085325502,0.0308606428066,0.235356508468,0.0417295572016,0.0734719580831,0.00272706782846,0.056777881845,2.79244478304e-05,0.153459455036,0.0372036497298,0.081431642824,0.025868386227,1,0.4,49,16,10,3,20,0.000585759844752,0.000126524126466,0.000585759844752,0.0368421319535,0.00399729208289,0.00720353425137,0.000585759844752,0.000126524126466,0.000585759844752,0.240154549846,0.469051854652,0.240154549582
46,0.203149566797,0.00974928212739,0.043164900626,0.115952565341,0.131570408057,0.0169117014719,0.0550512435979,0.0300419138479,0.0673056485748,0.0661729323935,0.171829133676,0.0891007034885,1,0.4,49,16,10,3,20,0.000161494853532,3.48828883629e-05,0.000161494853532,0.00356117585514,0.0017199946797,0.000669797678686,0.000161494853532,3.48828883629e-05,0.000161494853532,0.251277985748,0.490777315375,0.251277985472
47,0.0180646981499,0.0257385222068,0.110695148954,0.0923225546049,0.0642056736159,0.02753831037,0.0950637590582,0.206653093696,0.0506631915781,0.0831106302159,0.0322616813147,0.193682736235,1,0.4,49,16,10,3,20,0.000154410868787,3.3352747658e-05,0.000154410868787,0.00819093450779,0.00337971644869,0.000739458175676,0.000154410868787,3.3352747658e-05,0.000154410868787,0.249677291436,0.4876509593,0.249677291162
48,0.140290646292,0.000592361372369,0.0938560884053,0.201197083481,0.130594821373,0.044371738231,0.106009447295,0.145082032713,0.0112297645365,0.0879257886386,0.0307576553961,0.00809257226576,1,0.4,49,16,10,3,20,0.000502971050397,0.000108641746886,0.000502971050397,0.0919943897731,0.00704513367708,0.0108863337698,0.000502971050397,0.000108641746886,0.000502971050397,0.224593195463,0.438658584406,0.224593195216
49,0.0776912801357,0.0176946808412,0.0648060310751,0.0644929348452,0.387637733552,0.062304623473,0.111848469226,0.045449378298,0.0258637230419,0.0250616358821,0.0657746980944,0.0513748115355,1,0.4,49,16,10,3,20,0.000194429914856,4.19968616089e-05,0.000194429914856,0.0802114538325,0.00260205463433,0.0104119278155,0.000194429914856,4.19968616089e-05,0.000194429914856,0.229163725174,0.447585400239,0.229163724922
50,0.172867705165,0.0391381353702,0.138993224202,0.0774148254851,0.0131156490609,0.0191456387512,0.00224509386589,0.0387329039157,0.275071879047,0.144262868997,0.0407790188091,0.0382330573308,1,0.4,49,16,10,3,20,0.000250949110067,5.42050077745e-05,0.000250949110067,0.031463574239,0.00395811863523,0.0042444308197,0.000250949110067,5.42050077745e-05,0.000250949110067,0.242648960161,0.473923749794,0.242648959895
51,0.17882003798,0.0965984030851,0.137665308651,0.0572322672887,0.00920530482702,0.0450523491656,0.0522999795915,0.0958828260488,0.0359508554739,0.203918617253,0.0341632954628,0.0532107551728,1,0.4,49,16,10,3,20,0.000110752078078,2.39224488649e-05,0.000110752078078,0.00471495773098,0.00104262377342,0.00198456047105,0.000110752078078,2.39224488649e-05,0.000110752078078,0.250881772175,0.49000346074,0.250881771899
52,0.166764066473,0.0646928497119,0.245581671026,0.0110012543069,0.0167601461801,0.0993601209941,0.00194783001097,0.0601506351575,0.233811419869,0.0270022079157,0.0370521811856,0.035875617169,1,0.4,49,16,10,3,20,0.0009463132445,0.000204403660812,0.0009463132445,0.0699291253913,0.0122645422701,0.0113923532197,0.0009463132445,0.000204403660812,0.0009463132445,0.228229544869,0.445760829332,0.228229544618
53,0.249585640951,0.136009109576,0.241153796145,0.00386586033206,0.0409709412541,0.0333644402783,0.00886834373076,0.0734021694706,0.00701411464736,0.0289130267497,0.0480773725609,0.128775184305,1,0.4,49,16,10,3,20,0.00014673353282,3.1694443089e-05,0.00014673353282,0.022931418751,0.00730816574214,0.000503516764885,0.00014673353282,3.1694443089e-05,0.00014673353282,0.245023007499,0.478560560996,0.24502300723
54,0.137634901472,0.167501391835,0.0562990962466,0.00103707718993,0.0117891634236,0.101486211738,0.0170960536403,0.224131193093,0.149081875955,0.0578149118801,0.0315282772088,0.0445998463183,1,0.4,49,16,10,3,20,1.62983357269e-05,3.52044051701e-06,1.62983357269e-05,2.39082794035e-05,5.15044286942e-05,0.000226349573504,1.62983357269e-05,3.52044051701e-06,1.62983357269e-05,0.252869819273,0.493886365226,0.252869818995
55,0.0833044185724,0.173871260563,0.168607114223,0.134899029053,0.137776287081,0.00300806345847,0.0772120233705,0.0493375460184,0.0013174002449,0.0053009785837,0.0822946729718,0.0830712058596,1,0.4,49,16,10,3,20,0.000449806373002,9.71581765683e-05,0.000449806373002,0.0062551835866,0.00523005455995,0.00171120462005,0.000449806373002,9.71581765683e-05,0.000449806373002,0.24912190133,0.486566213001,0.249121901057
56,0.0242570434947,0.0349964486284,0.0620879972055,0.0757851705458,0.104242012975,0.191314937107,0.18235939421,0.0754833523735,0.032917003499,0.067215107583,0.010655484683,0.138686047694,1,0.4,49,16,10,3,20,0.000225853943188,4.87844517287e-05,0.000225853943188,0.00387237043648,0.00501922655695,0.00067437444422,0.000225853943188,4.87844517287e-05,0.000225853943188,0.250291363086,0.48885031799,0.250291362811
57,0.154281063656,0.217400238623,0.0853417958388,0.0429480006832,0.0942429309134,0.0535117835093,0.0341160480217,0.00572264945685,0.018599639775,0.107670951555,0.138576867935,0.0475880300326,1,0.4,49,16,10,3,20,0.000155258994407,3.35359427918e-05,0.000155258994407,0.00809614047096,0.00215925699046,0.00207097828665,0.000155258994407,3.35359427918e-05,0.000155258994407,0.249672225695,0.487641065274,0.24967222542
58,0.0178804132596,0.0236098536978,0.312627711882,0.080543040541,0.0878916961789,0.0389833869984,0.0597714371601,0.0868425347692,0.00884284751806,0.0207229853221,0.200974010591,0.0613100820822,1,0.4,49,16,10,3,20,0.000150591827726,3.25278347888e-05,0.000150591827726,0.0298349836541,0.00371598390045,0.000944922017639,0.000150591827726,3.25278347888e-05,0.000150591827726,0.244069359871,0.476697967974,0.244069359603
59,0.00596783225123,0.0893488038225,0.00578213449303,0.0870530097296,0.00875128576468,0.155585748183,0.0104899686142,0.117402162441,0.262390921627,0.0867236746511,0.146112334342,0.0243921240802,1,0.4,49,16,10,3,20,0.000162673650898,3.5137508594e-05,0.000162673650898,0.00491482628826,0.00162838654452,0.0033763511173,0.000162673650898,3.5137508594e-05,0.000162673650898,0.250272750607,0.488813965491,0.250272750331
60,0.00392548471511,0.011693435054,0.177439168392,0.0215819554046,0.085177449353,0.0370443086668,0.044706538303,0.0730788602284,0.0996593966934,0.049724949009,0.050719984188,0.345248469993,1,0.4,49,16,10,3,20,3.00339082257e-05,6.48732417674e-06,3.00339082257e-05,0.000578136357441,0.00058440272588,0.000314110291807,3.00339082257e-05,6.48732417674e-06,3.00339082257e-05,0.252557215156,0.493275810309,0.252557214878
61,0.257929863338,0.116686159742,0.000392313783283,0.0213510845918,0.0964527857748,0.00236969102095,0.156089788138,0.00810403156488,0.0087410886087,0.262442247085,0.049548999063,0.0198919472895,1,0.4,49,16,10,3,20,0.000132233988522,2.85625415207e-05,0.000132233988522,0.0184636095649,0.00258894248515,0.00119031853229,0.000132233988522,2.85625415207e-05,0.000132233988522,0.247189519477,0.482792029698,0.247189519205
62,0.0857938392219,0.0424902120461,0.0474372853782,0.209051382433,0.0861614149869,0.0317455967183,0.0226392117355,0.0227284053146,0.0358210737529,0.282342024685,0.0334260443565,0.100363509371,1,0.4,49,16,10,3,20,9.31014550499e-07,2.01099142908e-07,9.31014550499e-07,3.52264378064e-06,1.80568333369e-05,8.09600036459e-07,9.31014550499e-07,2.01099142908e-07,9.31014550499e-07,0.252957719649,0.494058045646,0.252957719371
63,0.0359487957447,0.0616615009245,0.0251468534354,0.314368137281,0.0688819749732,0.0812459366499,0.0414789876764,0.130069678206,0.00551500881033,0.178786852019,0.035160541228,0.0217357330518,1,0.4,49,16,10,3,20,0.000314116962765,6.78492639571e-05,0.000314116962765,0.00602774017266,0.00423492836948,0.00102854168297,0.000314116962765,6.78492639571e-05,0.000314116962765,0.249755983989,0.487804655692,0.249755983715
64,0.0436748690628,0.203779554955,0.00762214063736,0.146858136926,0.0602333128675,0.00978172055437,0.0218417718872,0.0563719437802,0.136947567994,0.0474856691976,0.211973612035,0.0534297001033,1,0.4,49,16,10,3,20,0.000111446441213,2.4072431302e-05,0.000111446441213,0.00648279450091,0.00154712383471,0.00330531656733,0.000111446441213,2.4072431302e-05,0.000111446441213,0.249972069004,0.488226696737,0.249972068729
