run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
40,0.0259891871138,0.00152525605528,0.0945075430234,0.252744986784,0.0941547594819,0.118952919747,0.12977283136,0.0578007220083,0.0768937117511,0.0528314985619,0.0305559391409,0.0642706449723,1,0.4,37,14,10,3,20,0.000677558570176,0.000146352651158,0.000677558570176,0.0192726813194,0.0102898994842,0.00230492647267,0.000677558570176,0.000146352651158,0.000677558570176,0.244143515033,0.476842617796,0.244143420312
41,0.0320501094449,0.357948190414,0.10897515985,0.0363450741823,0.0144495224875,0.0800002939454,0.0101666655248,0.0669331093915,0.059340498357,0.0744815342558,0.0982551756264,0.0610546665205,1,0.4,37,14,10,3,20,0.00016055577609,3.46800476355e-05,0.00016055577609,0.000674206546538,0.000919834302297,0.00060005885235,0.00016055577609,3.46800476355e-05,0.00016055577609,0.252229465571,0.492635483815,0.252229367713
42,0.112056749237,0.039840973165,0.107676659224,0.0243125429614,0.0742134355962,0.0213235427777,0.0291204500912,0.133800474143,0.181431592083,0.0309036276729,0.00326836765302,0.242051585396,1,0.4,37,14,10,3,20,3.50935842798e-08,7.58021420443e-09,3.50935842798e-08,8.02651139245e-07,1.06367314823e-07,7.56531377293e-08,3.50935842798e-08,7.58021420443e-09,3.50935842798e-08,0.252964211762,0.494070534412,0.252964113619
43,0.0177724611458,0.0557460455128,0.140172316693,0.104079424173,0.103789590794,0.165542836257,0.0577382639521,0.0313784700085,0.0400096177205,0.0540692150627,0.100470440349,0.129231318332,1,0.4,37,14,10,3,20,0.000118959046656,2.56951540776e-05,0.000118959046656,0.000580400537817,0.00110603338808,0.000300029841329,0.000118959046656,2.56951540776e-05,0.000118959046656,0.252328625793,0.492829156048,0.252328527897
44,0.035171806982,0.0343978559602,0.0308464025843,0.123218256291,0.0609698310276,0.19202662877,0.085162689173,0.0905894137259,0.113135843287,0.0370224514053,0.167730570549,0.0297282502445,1,0.4,37,14,10,3,20,0.00041416125685,8.94588314796e-05,0.00041416125685,0.00718786905287,0.00287233737049,0.00158855276121,0.00041416125685,8.94588314796e-05,0.00041416125685,0.24955344545,0.487408884044,0.249553348631
45,0.0479547900181,0.131492917261,0.0676915092579,0.242860426896,0.204519640886,0.0288513273636,0.0427280780376,0.00809722542111,0.1532209686,0.0532301465355,0.0126152635851,0.00673770613667,1,0.4,37,14,10,3,20,9.78688542999e-06,2.11396725288e-06,9.78688542999e-06,3.62041550333e-05,8.33341646573e-05,3.35296378204e-05,9.78688542999e-06,2.11396725288e-06,9.78688542999e-06,0.252914806979,0.493974040732,0.252914708855
46,0.069918823632,0.0135866447944,0.061903383989,0.162233938279,0.0428547707104,0.0235801837922,0.0944277432514,0.206880244045,0.114927509187,0.022007733161,0.142801744668,0.0448772804916,1,0.4,37,14,10,3,20,0.000356269812043,7.69542794014e-05,0.000356269812043,0.0302999985302,0.00951307165472,0.000492547912741,0.000356269812043,7.69542794014e-05,0.000356269812043,0.242369181796,0.473377124537,0.242369087763
47,0.0740241373747,0.0255345196519,0.0771902322366,0.0828478778612,0.0712180721882,0.0317550578638,0.304761193909,0.0506968116572,0.100215168525,0.0359128277615,0.113680165566,0.0321639354046,1,0.4,37,14,10,3,20,0.000366884526276,7.92470576757e-05,0.000366884526276,0.0430349044654,0.00878102317736,0.00252128973347,0.000366884526276,7.92470576757e-05,0.000366884526276,0.238807784731,0.466421273593,0.23880769208
48,0.0647878115267,0.0147892643716,0.0420684556577,0.213039345521,0.0122663001435,0.269087670944,0.136712772669,0.0438314314276,0.0192445353678,0.0267106924771,0.132887191438,0.0245745284552,1,0.4,37,14,10,3,20,0.000447777032214,9.67198389582e-05,0.000447777032214,0.0368546623664,0.00713833621025,0.00486276121597,0.000447777032214,9.67198389582e-05,0.000447777032214,0.240103707192,0.468952371169,0.240103614039
49,0.0976208319841,0.0588603636009,0.119565650078,0.0916760338031,0.0625516620349,0.0580576410322,0.0487069025281,0.146051042397,0.126838612632,0.0400654177226,0.0760939064375,0.0739119357493,1,0.4,37,14,10,3,20,0.000646621849459,0.000139670319483,0.000646621849459,0.0318030497068,0.00276817416093,0.00349171573599,0.000646621849459,0.000139670319483,0.000646621849459,0.242610974944,0.473849376597,0.242610880818
50,0.0696719516622,0.0227952747478,0.299242845382,0.0571932634418,0.0949692126805,0.0566000386479,0.11194606289,0.0605964890033,0.0562328512357,0.0744991537208,0.0172047270009,0.0790481295865,1,0.4,37,14,10,3,20,0.000689445161686,0.000148920154924,0.000689445161686,0.0199263537403,0.00519993691334,0.00567900724415,0.000689445161686,0.000148920154924,0.000689445161686,0.24439888978,0.477341396406,0.24439879496
51,0.0815090638259,0.18758175656,0.052970788521,0.141115021205,0.0414664444133,0.0227619627498,0.00135740676858,0.0909564826046,0.0113137913421,0.208836089622,0.114831524148,0.0452996682402,1,0.4,37,14,10,3,20,0.000175176737971,3.78381754017e-05,0.000175176737971,0.0165506666504,0.00121932764607,0.00239924779991,0.000175176737971,3.78381754017e-05,0.000175176737971,0.247666000534,0.483722469621,0.247665904446
52,0.125005091917,0.00800120126126,0.124774304066,0.0192829750843,0.0260582864536,0.0134749592542,0.0323814924681,0.129601692649,0.282738126683,0.0105280603018,0.139309606728,0.0888442031344,1,0.4,37,14,10,3,20,0.000218153515621,4.71211593742e-05,0.000218153515621,0.00781849876067,0.00238275118522,0.00318847307002,0.000218153515621,4.71211593742e-05,0.000218153515621,0.249332795262,0.486977926813,0.249332698528
53,0.165634110553,0.111128383468,0.177846653172,0.113354473413,0.0472965222777,0.0568457066253,0.0278519111632,0.0723416093489,0.0266169551927,0.0885796497956,0.0999821626693,0.012521862321,1,0.4,37,14,10,3,20,2.94572488022e-06,6.36276574128e-07,2.94572488022e-06,3.24459361285e-05,1.92494709192e-05,6.33505727401e-05,2.94572488022e-06,6.36276574128e-07,2.94572488022e-06,0.252932095079,0.49400780654,0.252931996948
54,0.101163596143,0.0466947512829,0.0152176529663,0.0737454135744,0.0391853417381,0.225117812935,0.0551677985662,0.0758910995891,0.291779400628,0.0402652137873,0.01356939585,0.022202522939,1,0.4,37,14,10,3,20,0.00193062967229,0.000417016009215,0.00193062967229,0.0143778495351,0.0122132944964,0.00855477993783,0.00193062967229,0.000417016009215,0.00193062967229,0.24190932553,0.472478968117,0.241909231676
55,0.120389441674,0.0134655737421,0.0460785479716,0.120068282788,0.0807131631687,0.0474170783184,0.047199312046,0.22714957097,0.143034859264,0.0757179392787,0.0374402945943,0.0413259361836,1,0.4,37,14,10,3,20,0.000483396123027,0.000104413562574,0.000483396123027,0.00622817450393,0.00568294225832,0.00314144945032,0.000483396123027,0.000104413562574,0.000483396123027,0.248614781221,0.485575556183,0.248614684766
56,0.0105764352834,0.000720855366978,0.0534629945726,0.065300345341,0.0478787425799,0.0287142139344,0.00411891281133,0.00636991927973,0.143105891084,0.105001766139,0.524689369362,0.0100605542459,1,0.4,37,14,10,3,20,3.96018331965e-05,8.55399597044e-06,3.96018331965e-05,0.00584050279178,0.000567633504064,0.000481671693484,3.96018331965e-05,8.55399597044e-06,3.96018331965e-05,0.251177224213,0.490580325709,0.251177126763
57,0.121703942392,0.0708577362381,0.14244171407,0.224468510843,0.022263484765,0.131125686411,0.0463970855752,0.0230118711378,0.018163704588,0.0534245636925,0.126375118679,0.019766581608,1,0.4,37,14,10,3,20,0.00028469786699,6.14947392699e-05,0.00028469786699,0.0286617337386,0.00665104149576,0.00560944974966,0.00028469786699,6.14947392699e-05,0.00028469786699,0.242293444218,0.473229199637,0.242293350214
58,0.137761359449,0.022626891025,0.0751512291129,0.165997242699,0.00787837222938,0.104852262246,0.088930270954,0.089269398352,0.165300998627,0.0212598755438,0.0481472168299,0.0728248829322,1,0.4,37,14,10,3,20,7.81117887884e-09,1.68721463783e-09,7.81117887884e-09,1.02459731491e-06,1.01525542744e-07,2.42332383554e-08,7.81117887884e-09,1.68721463783e-09,7.81117887884e-09,0.252964200437,0.494070512293,0.252964102294
59,0.164376173636,0.0839899049309,0.0193438240465,0.14003395471,0.0498224138378,0.264014017273,0.07457909212,0.0245598396198,0.0544828792497,0.0183731398065,0.0209630087824,0.0854617519871,1,0.4,37,14,10,3,20,0.0006435754416,0.000139012295386,0.0006435754416,0.0266291932655,0.0168760020788,0.000550366319453,0.0006435754416,0.000139012295386,0.0006435754416,0.241098469746,0.470895266027,0.241098376206
60,0.0802322531531,0.0571115028765,0.0503087303162,0.431039905818,0.02928265553,0.0231856676496,0.0531333920483,0.0154286370035,0.0323694832763,0.0254714910514,0.15522593031,0.047210350967,1,0.4,37,14,10,3,20,0.000265384505715,5.73230532345e-05,0.000265384505715,0.00176493835084,0.00193365475139,0.000558735729242,0.000265384505715,5.73230532345e-05,0.000265384505715,0.251590014304,0.491386556042,0.251589916694
61,0.0164550904682,0.0661501818867,0.00858880026006,0.188988655444,0.168365517959,0.0352027515276,0.154071662769,0.025408956435,0.0193814332024,0.0297465531794,0.00200911832327,0.285631278545,1,0.4,37,14,10,3,20,0.000179043185935,3.86733281619e-05,0.000179043185935,0.00197269306445,0.000978250921066,0.000820876900935,0.000179043185935,3.86733281619e-05,0.000179043185935,0.25180963117,0.491815495068,0.251809533475
62,0.00484634725695,0.0716609666188,0.180453452899,0.0785984405147,0.0100753024712,0.0594357577061,0.0683173013916,0.0481926833159,0.357152129774,0.103428825855,0.00890631357484,0.00893247862172,1,0.4,37,14,10,3,20,0.000841243872425,0.000181708676444,0.000841243872425,0.0956467884271,0.00708619157357,0.00428757865787,0.000841243872425,0.000181708676444,0.000841243872425,0.224948947031,0.439353241712,0.224948859756
63,0.061456702699,0.151734972071,0.050818547803,0.0516637344275,0.0451091158766,0.160227627894,0.121215226024,0.0432183851884,0.0682606683024,0.0675055918933,0.0138774120936,0.164912015727,1,0.4,37,14,10,3,20,0.000202554360228,4.37517418092e-05,0.000202554360228,0.0151603682289,0.00428099462276,0.00112976419668,0.000202554360228,4.37517418092e-05,0.000202554360228,0.247533643797,0.48346396047,0.247533547761
64,0.0607787195711,0.189782935315,0.0275030306805,0.0574419262237,0.0374432916102,0.128509887162,0.124719774187,0.124253155088,0.0470211900238,0.00479574695661,0.122150904749,0.0755994384333,1,0.4,37,14,10,3,20,0.000321910375831,6.95326411795e-05,0.000321910375831,0.00521988240692,0.00355906720136,0.00182780137773,0.000321910375831,6.95326411795e-05,0.000321910375831,0.249920462563,0.488125714064,0.249920365601
