run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.142605103024,0.082748942363,0.213492442855,0.0533265970724,0.0545033963097,0.0222289644607,0.174367267028,0.0969632416068,0.00440140988643,0.0261678920513,0.125056448092,0.00413829525086,1,0.4,23,15,10,3,20,0.000213229546068,4.60575819506e-05,0.000213229546068,0.00107928438,0.00603023697501,0.000720071880284,0.000213229546068,4.60575819506e-05,0.000213229546068,0.250830155258,0.489679377089,0.25071584107
11,0.00853245690376,0.0847739198223,0.101847080162,0.0170662629957,0.0200638687362,0.375083202127,0.075336211033,0.0707769613172,0.00802040990069,0.135999237106,0.0655297457026,0.0369706441936,1,0.4,23,15,10,3,20,0.000126506829418,2.73254751543e-05,0.000126506829418,0.000943310681095,0.0024068927866,0.00072669633946,0.000126506829418,2.73254751543e-05,0.000126506829418,0.251877037773,0.491723137666,0.251762246485
12,0.167725716264,0.122416725463,0.0237690141727,0.0916376132356,0.0306526328833,0.217882256899,0.114530656907,0.0640778010046,0.0517362012861,0.049846058716,0.00124004990513,0.0644852732636,1,0.4,23,15,10,3,20,0.000792391197335,0.000171156498624,0.000792391197335,0.0634375037567,0.0138093783128,0.0102164794595,0.000792391197335,0.000171156498624,0.000792391197335,0.230029242463,0.449071109935,0.229924408286
13,0.0537052007093,0.0897454272392,0.0140343802538,0.0733464108119,0.0450774099299,0.144665215191,0.105802949634,0.00977710460274,0.0824024192781,0.180794073137,0.000954228236819,0.199695180975,1,0.4,23,15,10,3,20,0.000141638393197,3.05938929305e-05,0.000141638393197,0.00315271755096,0.001753549115,0.000345201843194,0.000141638393197,3.05938929305e-05,0.000141638393197,0.251562842136,0.491109753966,0.25144819403
14,0.181569338622,0.0163290865117,0.0222131783306,0.0322487935047,0.167644496082,0.054636332962,0.120462979452,0.105212127046,0.0866383563406,0.01914558671,0.167139685406,0.0267600390329,1,0.4,23,15,10,3,20,0.000287439102994,6.20868462466e-05,0.000287439102994,0.0260488599599,0.00405393825858,0.000788091523486,0.000287439102994,6.20868462466e-05,0.000287439102994,0.244911252993,0.47812429045,0.244799636711
15,0.167085445257,0.0895153945028,0.118222076731,0.000966557804624,0.230738203511,0.142664143423,0.102483377404,0.0111448328226,0.0442731572339,0.018974027891,0.0309532706038,0.0429795128153,1,0.4,23,15,10,3,20,0.000797777930824,0.000172320033058,0.000797777930824,0.012420067114,0.0152377711327,0.00772172674099,0.000797777930824,0.000172320033058,0.000797777930824,0.243203036135,0.474789449132,0.243092197956
16,0.0592198962006,0.198368779993,0.00713638912369,0.00245969552627,0.112231495877,0.0264928944173,0.0500182031714,0.119343933364,0.040756321803,0.241427777545,0.0853725822694,0.0571720307088,1,0.4,23,15,10,3,20,8.14984944861e-05,1.7603674809e-05,8.14984944861e-05,0.000876855116122,0.000559309008647,0.000363669784917,8.14984944861e-05,1.7603674809e-05,8.14984944861e-05,0.252503728381,0.492946584908,0.252388651473
17,0.32361957335,0.0192874135495,0.00453881159348,0.0280445807508,0.00514346408542,0.0295588515659,0.00938639829169,0.0310070336102,0.106152503701,0.247368490597,0.0429519518016,0.152940927104,1,0.4,23,15,10,3,20,0.000100679213667,2.17467101521e-05,0.000100679213667,0.00946569595125,0.000366360655798,0.000915952938823,0.000100679213667,2.17467101521e-05,0.000100679213667,0.250217875639,0.488484063849,0.250103840691
18,0.000936879979505,0.0851173895359,0.0471365862224,0.108183012282,0.0507434897369,0.164673776146,0.164247369349,0.00720971687838,0.0617138488144,0.130196409095,0.151621025023,0.0282204969389,1,0.4,23,15,10,3,20,3.46461204247e-07,7.48356201174e-08,3.46461204247e-07,4.83975410702e-06,2.97494913982e-06,3.25642574011e-06,3.46461204247e-07,7.48356201174e-08,3.46461204247e-07,0.253047389482,0.49400793907,0.252932064804
19,0.00213915169773,0.0159870868673,0.31248009448,0.0918233270268,0.0360057760094,0.25724863148,0.0564835570068,0.106248380053,0.0113327885402,0.0293711880683,0.0793669063978,0.00151311237236,1,0.4,23,15,10,3,20,0.00107178512844,0.000231505587743,0.00107178512844,0.0377225078711,0.0141586686504,0.0069567187227,0.00107178512844,0.000231505587743,0.00107178512844,0.236959587469,0.462600770898,0.2368515947
20,0.0249537631584,0.0287434867409,0.0667154245885,0.0261137736313,0.0805371806964,0.0982934337654,0.0135709279049,0.0990091241104,0.00835622775659,0.0771023221284,0.364565549736,0.112038785783,1,0.4,23,15,10,3,20,5.35895919822e-05,1.15753518681e-05,5.35895919822e-05,0.00469530423792,0.00119304510094,0.000378752460471,5.35895919822e-05,1.15753518681e-05,5.35895919822e-05,0.251404584048,0.490800797011,0.25129000807
21,0.154115089646,0.128251281714,0.0272547999568,0.246372027919,0.0295519350743,0.0311796710648,0.0714011880634,0.0416602700057,0.0337340370488,0.0759060205346,0.0344826261727,0.126091052799,1,0.4,23,15,10,3,20,0.00023615808036,5.10101453577e-05,0.00023615808036,0.019466868462,0.00559331516806,0.0038149324071,0.00023615808036,5.10101453577e-05,0.00023615808036,0.245478858701,0.479232389318,0.245366983331
22,0.126526476609,0.0251432489892,0.014777092951,0.262956324423,0.0605925575224,0.177700637928,0.111991565793,0.0665711119415,0.034296501431,0.0570392014638,0.016752530183,0.0456527507648,1,0.4,23,15,10,3,20,0.0011876225483,0.000256526470432,0.0011876225483,0.101543791897,0.00507009064485,0.00755176072426,0.0011876225483,0.000256526470432,0.0011876225483,0.22282895342,0.435014457791,0.222727402389
23,0.070891765748,0.0121452047835,0.109962511599,0.131738203477,0.103725339964,0.158821025411,0.0727460998848,0.106491050616,0.0074527127647,0.121399538198,0.0327266690161,0.0718998785371,1,0.4,23,15,10,3,20,0.000399142359749,8.62147497058e-05,0.000399142359749,0.041969229931,0.0022166492181,0.00338607531052,0.000399142359749,8.62147497058e-05,0.000399142359749,0.24056482197,0.469639037455,0.240455187177
24,0.0275951994039,0.0127051471024,0.00280097011253,0.0686421809251,0.00689363154401,0.16235111464,0.201681663528,0.0318211424761,0.147302036095,0.105964360779,0.15644514046,0.0757974129347,1,0.4,23,15,10,3,20,0.000170968130277,3.69291161399e-05,0.000170968130277,0.00993695628115,0.0039359805978,0.000489003413444,0.000170968130277,3.69291161399e-05,0.000170968130277,0.249224537982,0.486544835299,0.249110955673
25,0.0742900533795,0.215433168137,0.229553552239,0.0178742667952,0.127419598933,0.0604105886586,0.012645286592,0.0795778839433,0.0205897356168,0.0830750562957,0.00105180684862,0.0780790025612,1,0.4,23,15,10,3,20,0.000626689786367,0.000135364993855,0.000626689786367,0.0540515021892,0.00797059060016,0.00327713977483,0.000626689786367,0.000135364993855,0.000626689786367,0.235823725146,0.460383302352,0.235716250804
26,0.45138469389,0.0255903709575,0.0299300234708,0.00260984938118,0.0139434899498,0.035769886828,0.127232333873,0.0107336457358,0.0879000032039,0.00785530638744,0.206130699445,0.000919696877139,1,0.4,23,15,10,3,20,0.000263489209559,5.69136692647e-05,0.000263489209559,0.00247064267358,0.00340654975212,0.000385189659692,0.000263489209559,5.69136692647e-05,0.000263489209559,0.251170371722,0.490343559535,0.251055902482
27,0.016871240931,0.0132832074267,0.123677202194,0.0170677187687,0.18069457285,0.000950919659647,0.0871888554342,0.243970958322,0.157428435092,0.116563947172,0.041896418819,0.000406523331526,1,0.4,23,15,10,3,20,0.000337644767112,7.29312696963e-05,0.000337644767112,0.00277094487131,0.00526285914433,0.00107282880869,0.000337644767112,7.29312696963e-05,0.000337644767112,0.25036746547,0.488776097948,0.250253362149
28,0.0392634376235,0.0860985089549,0.0745222069587,0.172400043434,0.036820091628,0.0894275958166,0.173141522903,0.0162909795335,0.076529171387,0.188470199279,0.0154840542381,0.0315521882433,1,0.4,23,15,10,3,20,0.000216164332677,4.66914958582e-05,0.000216164332677,0.00251041787692,0.0014219929438,0.00211053299722,0.000216164332677,4.66914958582e-05,0.000216164332677,0.251278976506,0.490555581583,0.25116445777
29,0.00493863890047,0.168805219709,0.0373469229279,2.48498276584e-05,0.109075883623,0.118156947277,0.136136830686,0.0296142604575,0.0103419895621,0.320295608522,0.0502737050324,0.0149891434754,1,0.4,23,15,10,3,20,0.000112352571819,2.42681555129e-05,0.000112352571819,0.0143854186044,0.00155399888393,0.000632771496488,0.000112352571819,2.42681555129e-05,0.000112352571819,0.248730971723,0.485581278237,0.248617614457
30,0.134179636063,0.0707964849768,0.142983935485,0.0957031076355,0.103475346898,0.0974556629031,0.00859858662211,0.00748395551642,0.0837565364769,0.0793478826583,0.16298867554,0.013230189225,1,0.4,23,15,10,3,20,0.000426285116648,9.2077585196e-05,0.000426285116648,0.0366599053584,0.00293992696814,0.00100202881747,0.000426285116648,9.2077585196e-05,0.000426285116648,0.24229816716,0.473022933902,0.242187742158
31,0.360529784712,0.100704428036,0.0685420693533,0.0962418689508,0.0412556031611,0.0441049545542,0.112799521716,0.0725452620612,0.0302382424991,0.0254245750979,0.0342322927386,0.0133813971198,1,0.4,23,15,10,3,20,0.00192431870013,0.000415652839229,0.00192431870013,0.134870880487,0.0149277047809,0.0103700089959,0.00192431870013,0.000415652839229,0.00192431870013,0.210361659494,0.410675374182,0.210265791581
32,0.0392157219258,0.0493479221323,0.0996020545203,0.0512732466653,0.206656991645,0.103215150769,0.0463766947381,0.0898886448398,0.225157160059,0.0306914457658,0.0310949836932,0.0274799832464,1,0.4,23,15,10,3,20,0.00117834696504,0.000254522944448,0.00117834696504,0.0216360608689,0.01432875746,0.00908462456685,0.00117834696504,0.000254522944448,0.00117834696504,0.240329252078,0.46917914767,0.240219723607
33,0.158391637082,0.217225633263,0.0692740060978,0.00559500690917,0.0589842599215,0.115773234286,0.0232692350823,0.0433114682789,0.0251270609056,0.0592643126573,0.0771361071767,0.14664803834,1,0.4,23,15,10,3,20,0.000163730431529,3.53657732103e-05,0.000163730431529,0.00703123277174,0.00414303357063,0.000450627965005,0.000163730431529,3.53657732103e-05,0.000163730431529,0.249925266377,0.487912821457,0.249811364586
34,0.124303738175,0.072935827586,0.0164433828801,0.0264692321339,0.0222596941994,0.132451954936,0.0144819122366,0.520593397144,0.0104802260778,0.0103228033925,0.0183686769972,0.0308891542413,1,0.4,23,15,10,3,20,0.00335668868006,0.000725044754894,0.00335668868006,0.0992051557838,0.0211393758397,0.0210269271471,0.00335668868006,0.000725044754894,0.00335668868006,0.213511855965,0.41682529169,0.213414549345
35,0.062592615615,0.041566736821,0.00780060457518,0.0123740812662,0.0888816721743,0.220675103101,0.04254400856,0.0779324521461,0.0381722399259,0.125980695843,0.0493153495087,0.232164440464,1,0.4,23,15,10,3,20,9.30195433951e-05,2.00922213734e-05,9.30195433951e-05,0.0020286797564,0.00102119643029,0.000772404632574,9.30195433951e-05,2.00922213734e-05,9.30195433951e-05,0.25197902593,0.491922242483,0.251864188151
36,0.0854904346155,0.0713683961729,0.153972531895,0.12202710266,0.0523758619904,0.276899510801,0.0360179712331,0.0440241311195,0.0202078710466,0.0486806478992,0.0221748822965,0.0667606582712,1,0.4,23,15,10,3,20,7.42326186471e-07,1.60342456278e-07,7.42326186471e-07,3.72187260213e-06,5.37587440858e-06,4.31664343181e-06,7.42326186471e-07,1.60342456278e-07,7.42326186471e-07,0.253046352548,0.49400591473,0.252931028342
37,0.113551128167,0.080216100864,0.0283703411591,0.0491230382294,0.0918587107281,0.0943747978209,0.147418722533,0.0846022688449,0.0385204459061,0.0176681622782,0.154077901322,0.100218382147,1,0.4,23,15,10,3,20,0.000229771376495,4.96306173229e-05,0.000229771376495,0.0227614084244,0.00428683636529,0.0013829934919,0.000229771376495,4.96306173229e-05,0.000229771376495,0.245598344675,0.479465654962,0.245486415341
38,0.06098880253,0.186776254517,0.0781738503914,0.051118403756,0.0580768801191,0.0481100299697,0.0752281527828,0.180591194603,0.0644465481962,0.138591473476,0.0441122490688,0.01378616059,1,0.4,23,15,10,3,20,0.000613774707408,0.0001325753368,0.000613774707408,0.0350910229316,0.00440236219265,0.00106572070668,0.000613774707408,0.0001325753368,0.000613774707408,0.242098713221,0.472633552543,0.241988378902
39,0.00754307098211,0.12145447138,0.0953978388186,0.271139944318,0.00534741820188,0.0421679844889,0.15173530157,0.030004981427,0.0133039649485,0.0711595709234,0.0771877567769,0.113557696166,1,0.4,23,15,10,3,20,0.000284591939695,6.14718589741e-05,0.000284591939695,0.00385050799983,0.00239795317832,0.000958319370699,0.000284591939695,6.14718589741e-05,0.000284591939695,0.250907724006,0.489830809503,0.250793374466
40,0.014609907636,0.0505183125752,0.197303153437,0.0377603545175,0.0285263613637,0.0481510299322,0.142535447057,0.0999086483897,0.182403920789,0.0283819236711,0.0962634241095,0.0736375165214,1,0.4,23,15,10,3,20,0.000370613816737,8.00525844151e-05,0.000370613816737,0.0253120994432,0.00913090930994,0.00126365466509,0.000370613816737,8.00525844151e-05,0.000370613816737,0.243599336851,0.475563121227,0.243488318068
41,0.0199284306618,0.00983482689552,0.0882241116867,0.109256286319,0.0326663158294,0.285289450285,0.000750441032547,0.00120066138781,0.191277209615,0.182085073239,0.0381580434372,0.0413291496118,1,0.4,23,15,10,3,20,0.00021157825364,4.57009027861e-05,0.00021157825364,0.0116334112786,0.00307694481794,0.00237540448298,0.00021157825364,4.57009027861e-05,0.00021157825364,0.248489728559,0.485110314842,0.248376481199
42,0.199450351968,0.0242921971647,0.0261888691194,0.0171402515325,0.285825749497,0.0423978461294,0.110594909929,0.0647019053508,0.110542094991,0.0634960179685,0.00920308283498,0.0461667235146,1,0.4,23,15,10,3,20,0.000867239641571,0.000187323762579,0.000867239641571,0.0592729115643,0.00966019767813,0.0074889767126,0.000867239641571,0.000187323762579,0.000867239641571,0.232739299706,0.454361777941,0.232633230306
43,0.0732896914942,0.0688293126709,0.0361662818692,0.174547400166,0.0521076505857,0.137809097469,0.00332614357202,0.129772213873,0.21717938211,0.00914707965626,0.020355421138,0.0774703253949,1,0.4,23,15,10,3,20,2.17945521776e-05,4.70762327035e-06,2.17945521776e-05,0.000172981723037,0.000187647557522,0.000111861397295,2.17945521776e-05,4.70762327035e-06,2.17945521776e-05,0.252906572531,0.493733031307,0.252791312029
44,0.000812082111327,0.128175115038,0.00739286401675,0.349022928436,0.0661709422126,0.00181090319437,0.00121491021989,0.215466176111,0.0867760927953,0.0495155363253,0.0759217942946,0.0177206552451,1,0.4,23,15,10,3,20,1.36911455092e-06,2.95728742999e-07,1.36911455092e-06,4.11728055007e-06,1.15018918129e-05,6.8672969519e-06,1.36911455092e-06,2.95728742999e-07,1.36911455092e-06,0.253043353897,0.49400006066,0.252928031058
45,0.0950931619568,0.00530517588808,0.0320005560725,0.0219342159135,0.0508694137729,0.165741968595,0.207183279304,0.108491164091,0.0341987026123,0.0634936997859,0.0592023220986,0.156486339909,1,0.4,23,15,10,3,20,8.31221974689e-05,1.79543946533e-05,8.31221974689e-05,0.00160670747718,0.00180935594406,0.000880267366467,8.31221974689e-05,1.79543946533e-05,8.31221974689e-05,0.251870167381,0.491709725034,0.251755379217
46,0.00455671260643,0.138599240478,0.109878283857,0.0378305378239,0.0251040983982,0.0438215673592,0.0939133099284,0.114600442611,0.0103995769883,0.0270331480896,0.356056168098,0.0382069137623,1,0.4,23,15,10,3,20,7.47418608362e-05,1.61442419406e-05,7.47418608362e-05,0.0151589095327,0.00172685512956,0.000462695050673,7.47418608362e-05,1.61442419406e-05,7.47418608362e-05,0.248576717177,0.485280137026,0.248463430157
47,0.0178953069242,0.0621129530361,0.0156682301432,0.229337592691,0.084865294368,0.0458676613915,0.0204852193018,0.157315127466,0.0380002186879,0.09187662919,0.0350102496822,0.201565517118,1,0.4,23,15,10,3,20,0.000205751315739,4.44422841996e-05,0.000205751315739,0.0126909136148,0.00334858082764,0.00139990207134,0.000205751315739,4.44422841996e-05,0.000205751315739,0.248406775955,0.484948371495,0.248293566205
48,0.167281425795,0.00704774136676,0.228305326892,0.0673125639829,0.0871145030194,0.0719872587486,0.0754847146932,0.0279824870877,0.0616668344213,0.0084667656183,0.12849370444,0.0688566739354,1,0.4,23,15,10,3,20,0.000459084743062,9.91623045014e-05,0.000459084743062,0.0292270127374,0.00578982605185,0.00254831718843,0.000459084743062,9.91623045014e-05,0.000459084743062,0.243029821921,0.474451295318,0.242919063203
49,0.12217306801,0.0278317633425,0.031153016297,0.00922050586554,0.0952413941047,0.150325401576,0.0535815713214,0.072125345761,0.0434795018599,0.079856565951,0.026260124111,0.288751741799,1,0.4,23,15,10,3,20,0.000149789301327,3.23544890866e-05,0.000149789301327,0.0101877599516,0.00118444585634,0.000915879674149,0.000149789301327,3.23544890866e-05,0.000149789301327,0.249773080725,0.487615719319,0.249659248291
50,0.0528000241976,0.102655727732,0.0585086781899,0.0635629581689,0.0218054922379,0.0587764949737,0.0828228338115,0.148581113057,0.0626209091486,0.00804258867134,0.13899414679,0.200829033022,1,0.4,23,15,10,3,20,0.000125909865644,2.71965309791e-05,0.000125909865644,0.00504636344101,0.00196288764235,0.000631440885812,0.000125909865644,2.71965309791e-05,0.000125909865644,0.250975887616,0.48996388088,0.250861507011
51,0.0775575918498,0.0312013289208,0.0313055475057,0.175995158736,0.0200508089397,0.0423147503624,0.257770782403,0.168743273581,0.0886770578013,0.00239425767625,0.000245207044238,0.10374423518,1,0.4,23,15,10,3,20,0.00104398452479,0.000225500657356,0.00104398452479,0.0623457836467,0.0118394489603,0.00920650307509,0.00104398452479,0.000225500657356,0.00104398452479,0.230777402214,0.450531694901,0.230672227789
52,0.0259139454726,0.0124806334948,0.0315756722773,0.0804155604267,0.0505638232534,0.321656627004,0.181218780228,0.00553224626381,0.14807632309,0.0244981642337,0.0448323518761,0.0732358723801,1,0.4,23,15,10,3,20,0.000848339902437,0.000183241418926,0.000848339902437,0.031208525222,0.00472895599787,0.00524652222743,0.000848339902437,0.000183241418926,0.000848339902437,0.241677513348,0.471811270342,0.241567370415
53,0.0375953781619,0.0300857362642,0.264126521862,0.0383394210736,0.102462043764,0.0195024644019,0.186629146538,0.084424384973,0.000117204829147,0.101508626414,0.114478112756,0.0207309589623,1,0.4,23,15,10,3,20,0.000323034905413,6.97755395692e-05,0.000323034905413,0.0229466069513,0.00680140665895,0.000650559167368,0.000323034905413,6.97755395692e-05,0.000323034905413,0.244995912979,0.478289565835,0.244884257708
54,0.00315120214474,0.271557752126,0.0276712611608,0.0440021572805,0.128458191918,0.0524759672075,0.0430848096244,0.00799490397968,0.0335311756732,0.0427913013715,0.077070051867,0.268211225647,1,0.4,23,15,10,3,20,4.95310758134e-05,1.06987123757e-05,4.95310758134e-05,0.000563822790356,0.000633667561747,0.000517032924249,4.95310758134e-05,1.06987123757e-05,4.95310758134e-05,0.252561168391,0.493058721299,0.252446065305
55,0.0285011036076,0.0662288682223,0.00255690663569,0.229391693123,0.0251362284842,0.151925243533,0.0183685353182,0.134248229881,0.0579078305601,0.077653367276,0.174794753561,0.0332872397982,1,0.4,23,15,10,3,20,0.000249022434577,5.37888458686e-05,0.000249022434577,0.0486956924715,0.0013454132254,0.00200121943663,0.000249022434577,5.37888458686e-05,0.000249022434577,0.239601954485,0.46775929428,0.239492758672
56,0.0297204360347,0.0801155583159,0.233851311283,0.0878590878918,0.184205762513,0.0753570614187,0.0322494311479,0.0829846617496,0.0135277959078,0.0495384888088,0.124781951375,0.00580845355262,1,0.4,23,15,10,3,20,0.000371251204788,8.01902602342e-05,0.000371251204788,0.00634721088752,0.0057063858345,0.00191904579211,0.000371251204788,8.01902602342e-05,0.000371251204788,0.2490984286,0.486298639911,0.248984903635
57,0.0740459625615,0.0557309858559,0.00805774762789,0.0782253540284,0.0331230535427,0.0961054014664,0.0110897360522,0.075480865837,0.171583193762,0.162300534346,0.180552362384,0.0537048025354,1,0.4,23,15,10,3,20,5.47635362103e-05,1.18289238214e-05,5.47635362103e-05,0.000359745060317,0.000259221579517,0.000454175696249,5.47635362103e-05,1.18289238214e-05,5.47635362103e-05,0.2527176019,0.493364116251,0.25260242752
58,0.0117936402624,0.0105280613654,0.178438510153,0.107901100889,0.119436906168,0.0392507177574,0.00466565908161,0.255711650108,0.0457878674502,0.100424319019,0.0580078876226,0.0680536801226,1,0.4,23,15,10,3,20,0.000536716534236,0.000115930771395,0.000536716534236,0.0413807332185,0.0030663910304,0.0022723059583,0.000536716534236,0.000115930771395,0.000536716534236,0.240626261618,0.469758981809,0.240516598686
59,0.0817041765232,0.096330355033,0.0914145953716,0.219618255661,0.0764579760699,0.0186343118942,0.0472699978635,0.104970315859,0.019251695601,0.0112578871395,0.0627554035359,0.170335029448,1,0.4,23,15,10,3,20,0.000181589972632,3.92234340885e-05,0.000181589972632,0.00508561787347,0.00544567702932,0.000334538690872,0.000181589972632,3.92234340885e-05,0.000181589972632,0.250097317295,0.48824870526,0.249983337093
60,0.298983619101,0.096000702305,0.0394908377585,0.0759930811069,0.127248598276,0.00538165059933,0.23313300691,0.0201196710004,0.0067349364205,0.0396862143315,0.0124566429429,0.0447710392475,1,0.4,23,15,10,3,20,0.00186903658282,0.000403711901889,0.00186903658282,0.0560291466627,0.00528778042471,0.0163241377346,0.00186903658282,0.000403711901889,0.00186903658282,0.231307300923,0.451566179974,0.231201884146
61,0.058855012251,0.0471382127657,0.235993554241,0.0292025440915,0.0878229479322,0.022523598976,0.00975962934086,0.102470866864,0.110808419582,0.118686016682,0.168226554046,0.00851264322758,1,0.4,23,15,10,3,20,0.000105842103636,2.28618943854e-05,0.000105842103636,0.0131632061858,0.00387361607993,0.00140556951026,0.000105842103636,2.28618943854e-05,0.000105842103636,0.248265017591,0.484671625946,0.248151872484
62,0.0935493369049,0.0430443544995,0.0529372352154,0.0278175843204,0.0568917642493,0.22575699679,0.0634591124604,0.0630119298227,0.0842115289044,0.119514023651,0.157271659277,0.0125344739044,1,0.4,23,15,10,3,20,4.13006542756e-05,8.92094132353e-06,4.13006542756e-05,0.00107312485627,0.000193258290921,0.000570803074697,4.13006542756e-05,8.92094132353e-06,4.13006542756e-05,0.252539359046,0.493016144334,0.252424265899
63,0.113050224432,0.0153838870057,0.0701602004259,0.0919317000813,0.183093351411,0.0728121709191,0.195886450059,0.027528247706,0.0300312605969,0.0541168210905,0.111573443267,0.0344322430051,1,0.4,23,15,10,3,20,0.000640622619115,0.000138374485729,0.000640622619115,0.0115000873052,0.00257280204809,0.00270462045756,0.000640622619115,0.000138374485729,0.000640622619115,0.248086549831,0.484323214888,0.247973486023
64,0.0380467663856,0.147966271573,0.0995497249934,0.0683683987145,0.156896806999,0.18695687798,0.0229033537707,0.0213988629437,0.0333618451647,0.0673367820286,0.00290306433541,0.15431124511,1,0.4,23,15,10,3,20,0.00030867028104,6.66727807046e-05,0.00030867028104,0.0335394463217,0.000826991431805,0.00758404098658,0.00030867028104,6.66727807046e-05,0.00030867028104,0.242088806412,0.472614211748,0.241978476415
