run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.038667270307,0.135249227203,0.017981523259,0.130319497653,0.0823084790894,0.0171181798789,0.0229891479951,0.0510283911939,0.287860901054,0.127935199274,0.0397831515141,0.0487590315792,1,0.4,15,6,10,3,20,0.000252533562915,5.45472495897e-05,0.000252533562915,0.00167105184152,0.000718814720441,0.000437526987893,0.000252533562915,5.45472495897e-05,0.000252533562915,0.253843017288,0.490879867997,0.251330492414
16,0.0249462460106,0.00202745126665,0.0492973214247,0.0365046333123,0.235259082536,0.0694811704561,0.0610276091766,0.180419198589,0.0921693773387,0.0272855179135,0.219928646449,0.00165374552681,1,0.4,15,6,10,3,20,9.40226729643e-05,2.03088973603e-05,9.40226729643e-05,0.00128269071985,0.000662832705584,0.00017375296468,9.40226729643e-05,2.03088973603e-05,9.40226729643e-05,0.254202516758,0.491575065057,0.251686433309
17,0.154831627702,0.0989557385196,0.16693456993,0.033121961726,0.0999308517483,0.117661823677,0.0611515760581,0.108092306448,0.029663625958,0.081468595673,0.0318546773572,0.0163326452031,1,0.4,15,6,10,3,20,9.86914484122e-05,2.1317352857e-05,9.86914484122e-05,0.00124811750995,0.000451441269484,0.000328951717902,9.86914484122e-05,2.1317352857e-05,9.86914484122e-05,0.254220375043,0.49160959918,0.25170411478
18,0.151126568043,0.0762219041839,0.0518339807961,0.0325509209222,0.00576404259523,0.0184384265185,0.27405532008,0.0780485868686,0.215192268923,0.0273287335034,0.0476454367504,0.0217938108156,1,0.4,15,6,10,3,20,7.63882635471e-05,1.64998649262e-05,7.63882635471e-05,0.00109409854623,0.000488602317001,0.000266742514259,7.63882635471e-05,1.64998649262e-05,7.63882635471e-05,0.254291201416,0.491746562449,0.251774239974
19,0.0118525735761,0.292738806658,0.146911728814,0.090868028686,0.0118331232563,0.253604142392,0.0268054250856,0.0307610020496,0.0184413105702,0.0318874832163,0.0180701675575,0.0662262081381,1,0.4,15,6,10,3,20,6.0471174486e-05,1.3061773689e-05,6.0471174486e-05,0.000975237120294,0.000264344522139,0.000185566282941,6.0471174486e-05,1.3061773689e-05,6.0471174486e-05,0.254417310876,0.491990431848,0.251899101106
20,0.154551838174,0.226212417034,0.0247192970058,0.0246563834486,0.0956384898136,0.00979314092936,0.223448767931,0.00424791484143,0.00694587712334,0.00345363242983,0.208174895258,0.0181573460105,1,0.4,15,6,10,3,20,5.5948632723e-05,1.20849046682e-05,5.5948632723e-05,0.00100529265775,0.000357056836522,0.000151676235461,5.5948632723e-05,1.20849046682e-05,5.5948632723e-05,0.254399768612,0.491956508808,0.25188173251
21,0.030829769232,0.0677559946144,0.0973116487766,0.0757450101749,0.0161703842661,0.214933258628,0.157492182765,0.174332323683,0.0201387473467,0.0951955794938,0.0439876183757,0.00610748264251,1,0.4,15,6,10,3,20,0.000106600037113,2.30256080164e-05,0.000106600037113,0.00124743097467,0.000641301395605,0.000189678784159,0.000106600037113,2.30256080164e-05,0.000106600037113,0.254198725247,0.491567732959,0.251682679275
22,0.0990285286693,0.190751963029,0.142641350765,0.0503405749949,0.174818049646,0.0381998930084,0.108274888522,0.0323684513766,0.0649774379214,0.0569136074778,0.0401243392396,0.00156091534986,1,0.4,15,6,10,3,20,0.00019152383121,4.13691475414e-05,0.00019152383121,0.00120267132019,0.000782052292169,0.000451803057578,0.00019152383121,4.13691475414e-05,0.00019152383121,0.254011539427,0.491205754155,0.251497346128
23,0.0743562239398,0.113766991715,0.0764107500561,0.063975924714,0.0252942602432,0.0281561487588,0.316977661722,0.0206188589562,0.0109203733687,0.119156419606,0.0823161002574,0.0680502866622,1,0.4,15,6,10,3,20,7.92179011613e-05,1.71110666508e-05,7.92179011613e-05,0.00109520920439,0.000411387456286,0.000141958536511,7.92179011613e-05,1.71110666508e-05,7.92179011613e-05,0.254339201471,0.491839384652,0.251821764942
24,0.041634612139,0.0918962580079,0.0548636935108,0.123284576047,0.251161883588,0.00507229287623,0.0618033200545,0.0609331158894,0.0445455403387,0.103322662801,0.147917661204,0.0135643835432,1,0.4,15,6,10,3,20,0.000202441760941,4.37274203633e-05,0.000202441760941,0.00171651233518,0.00110493657181,0.000528980442713,0.000202441760941,4.37274203633e-05,0.000202441760941,0.253766300341,0.490731513508,0.251254534916
25,0.0273256238818,0.189684000052,0.160463460312,0.089900413307,0.0853470959,0.17450233429,0.0573667946731,0.079606998259,0.00315974133596,0.00109022673506,0.0514387314864,0.0801145797672,1,0.4,15,6,10,3,20,4.8499297943e-05,1.04758483557e-05,4.8499297943e-05,0.00108621115359,0.000269125880763,0.000257680595939,4.8499297943e-05,1.04758483557e-05,4.8499297943e-05,0.254382954532,0.491923994014,0.251865084935
26,0.165660199968,0.0487526188805,0.0153132384047,0.0299679743048,0.00590392691201,0.0299148836738,0.0676681149333,0.175103791416,0.0108823905005,0.381606617135,0.0304746152207,0.0387516286503,1,0.4,15,6,10,3,20,8.14551907232e-05,1.75943211962e-05,8.14551907232e-05,0.00123703245665,0.00068400854638,0.000273099768171,8.14551907232e-05,1.75943211962e-05,8.14551907232e-05,0.254197632543,0.491565619895,0.251681597386
27,0.0324231486693,0.0851602881052,0.213648485902,0.0180380591371,0.169250408491,0.0527365831535,0.220930740773,0.0714254658929,0.000597568308233,0.0234695638242,0.0933810490075,0.0189386387372,1,0.4,15,6,10,3,20,7.31698767609e-05,1.58046933803e-05,7.31698767609e-05,0.00111053217477,0.000377438681487,0.000186996124226,7.31698767609e-05,1.58046933803e-05,7.31698767609e-05,0.254339301639,0.491839578364,0.251821864123
28,0.073794096399,0.0861821858799,0.0916885153089,0.0142949099994,0.0466466716377,0.0979543760623,0.0436911646389,0.0414719833237,0.0346774175164,0.223720478422,0.00348711911407,0.242391081697,1,0.4,15,6,10,3,20,0.000186325217829,4.02462470511e-05,0.000186325217829,0.00157778146513,0.000763794932183,0.000723199584686,0.000186325217829,4.02462470511e-05,0.000186325217829,0.253857302336,0.490907492273,0.251344636044
29,0.0363756396204,0.0533585370383,0.00698725111454,0.129934996676,0.0755788707667,0.220345258911,0.0284783995085,0.0214917764779,0.0172625237591,0.0209118330175,0.270378825063,0.118896088046,1,0.4,15,6,10,3,20,8.18391930318e-05,1.76772656949e-05,8.18391930318e-05,0.00106138484838,0.000504780432874,0.000206453432789,8.18391930318e-05,1.76772656949e-05,8.18391930318e-05,0.25430462334,0.491772517621,0.251787529022
30,0.0559548734361,0.382139666622,0.0262162555917,0.0410088219709,0.0416389671694,0.0538230070971,0.0399452673373,0.0489033802958,0.0544067958475,0.00674904091031,0.035716585216,0.213497338506,1,0.4,15,6,10,3,20,8.77770266368e-05,1.89598377535e-05,8.77770266368e-05,0.00114411881116,0.000582270105418,0.000304820183693,8.77770266368e-05,1.89598377535e-05,8.77770266368e-05,0.25423201511,0.49163210847,0.251715639537
31,0.196690949509,0.21824528542,0.137302530442,0.00187583918128,0.034498093685,0.257912834078,0.00489284668892,0.0457746131187,0.0537884823607,0.00111497347414,0.00770956438058,0.0401939876616,1,0.4,15,6,10,3,20,6.9551114756e-05,1.50230407873e-05,6.9551114756e-05,0.00112450644519,0.000339353604807,0.000238284747921,6.9551114756e-05,1.50230407873e-05,6.9551114756e-05,0.254336462738,0.491834088574,0.25181905335
32,0.120099557068,0.0256891290481,0.0786712533694,0.197906670374,0.00870102665226,0.059461364988,0.0637968201412,0.0327958245771,0.0484979839617,0.161444189625,0.190532798664,0.0124033815311,1,0.4,15,6,10,3,20,0.000180755106815,3.90431030719e-05,0.000180755106815,0.00165177207339,0.00103440203971,0.000514392928551,0.000180755106815,3.90431030719e-05,0.000180755106815,0.253828987488,0.490852737326,0.251316601511
33,0.0525929919485,0.0380902780232,0.0387697516248,0.159343824077,0.084841687721,0.0264513671013,0.124725399609,0.0501526139745,0.182051015996,0.0380989366901,0.00604178238149,0.198840350853,1,0.4,15,6,10,3,20,0.000113655864196,2.45496666663e-05,0.000113655864196,0.00140176057316,0.000545272501506,0.00030400626261,0.000113655864196,2.45496666663e-05,0.000113655864196,0.254146761566,0.491467246235,0.251631230072
34,0.167444856745,0.00154659825133,0.0203154946832,0.120735357217,0.0114414042803,0.0186700267867,0.0208706845425,0.145840610688,0.0330792806124,0.0239846500202,0.21272299431,0.223348041862,1,0.4,15,6,10,3,20,0.000121737436006,2.62952861773e-05,0.000121737436006,0.00129233598948,0.000651162642246,0.000193526088123,0.000121737436006,2.62952861773e-05,0.000121737436006,0.254166690081,0.491505783652,0.25165096123
35,0.0894275830203,0.125931997723,0.236082872896,0.0109977899125,0.0495064036221,0.0318327518754,0.0983853949978,0.04989872638,0.0386116257157,0.0706891186656,0.106278387945,0.0923573472465,1,0.4,15,6,10,3,20,0.000184618860776,3.98776739276e-05,0.000184618860776,0.00142373025073,0.000822955390625,0.000655681888066,0.000184618860776,3.98776739276e-05,0.000184618860776,0.253900619379,0.490991258135,0.251387524165
36,0.110298922327,0.130162923302,0.0905194781387,0.0666776278529,0.0206465060197,0.0397739424984,0.0495470667891,0.0340748222514,0.105437518799,0.0362206674247,0.287050117949,0.0295904066482,1,0.4,15,6,10,3,20,9.23391619008e-05,1.99452589706e-05,9.23391619008e-05,0.00138538460642,0.000352447231939,0.000220463440016,9.23391619008e-05,1.99452589706e-05,9.23391619008e-05,0.254245444036,0.491658077725,0.251728935795
37,0.116799970606,0.00288651751889,0.00338631254903,0.0171094120055,0.217639082462,0.0152731556806,0.0689033717776,0.257433279895,0.0879799775863,0.0628163121171,0.054536753741,0.0952358540611,1,0.4,15,6,10,3,20,0.000111499560584,2.40839050861e-05,0.000111499560584,0.00138174676418,0.000479728484579,0.000404952221377,0.000111499560584,2.40839050861e-05,0.000111499560584,0.254145275465,0.491464372363,0.25162975865
38,0.248409083509,0.0558854860832,0.072810313735,0.175183735679,0.00503478411019,0.0585830470573,0.0217999303884,0.0809705739626,0.0579706467078,0.0389671002422,0.165302386948,0.019082911577,1,0.4,15,6,10,3,20,0.000131391475033,2.83805586072e-05,0.000131391475033,0.00128159132612,0.000511734286581,0.000420644859986,0.000131391475033,2.83805586072e-05,0.000131391475033,0.25413617643,0.491446776508,0.251620749572
39,0.0635796355152,0.0252976269357,0.0365875302077,0.153822467616,0.0368724613487,0.00366183471169,0.226696359274,0.00630617718371,0.00497723986898,0.171617977097,0.12093490574,0.149645784501,1,0.4,15,6,10,3,20,0.00019454410519,4.20215267209e-05,0.00019454410519,0.0018847132941,0.000936470121805,0.000784061777221,0.00019454410519,4.20215267209e-05,0.00019454410519,0.253710281039,0.490623184056,0.251199070237
40,0.404110238522,0.000664975504142,0.045826232069,0.0482124568398,0.0703488674165,0.0306071959986,0.0144590438979,0.194422768456,0.0643075922474,0.0600409690635,0.0480295500425,0.0189701099429,1,0.4,15,6,10,3,20,9.80324477152e-05,2.11750087065e-05,9.80324477152e-05,0.00115125058746,0.000949247510376,0.000125339797174,9.80324477152e-05,2.11750087065e-05,9.80324477152e-05,0.254170830798,0.491513790674,0.251655060825
41,0.114224035055,0.193243624525,0.0185380577071,0.000301764484867,0.0556319725965,0.0567998312711,0.177303226415,0.0584955878667,0.0414857661624,0.0340149140872,0.187490029843,0.0624711899868,1,0.4,15,6,10,3,20,7.89389134944e-05,1.70508053148e-05,7.89389134944e-05,0.00120755582241,0.000369217362326,0.000271930894461,7.89389134944e-05,1.70508053148e-05,7.89389134944e-05,0.254288508798,0.491741355727,0.251771574132
42,0.131317505661,0.0318055317888,0.104464552285,0.171457264877,0.103349146269,0.0179369547309,0.103027828486,0.0173692837315,0.158542105452,0.129470914118,0.0127916759284,0.0184672366733,1,0.4,15,6,10,3,20,0.000198994900268,4.29828984579e-05,0.000198994900268,0.00129086217789,0.000881160650033,0.000487923453528,0.000198994900268,4.29828984579e-05,0.000198994900268,0.253946162665,0.491079329137,0.251432616518
43,0.0335407492395,0.0916280051011,0.20789172956,0.217409298455,0.0501473268814,0.117985532434,0.0031451309125,0.00941785995396,0.155559963927,0.0890105697634,0.0134360515354,0.0108277822366,1,0.4,15,6,10,3,20,9.58842577945e-05,2.07109996836e-05,9.58842577945e-05,0.00112320837115,0.000650989868304,0.000206168170924,9.58842577945e-05,2.07109996836e-05,9.58842577945e-05,0.254235815276,0.491639457198,0.251719402085
44,0.0357232738965,0.0857202825742,0.14115101404,0.0106716066981,0.143868928727,0.0285836619508,0.122464508299,0.0597924575421,0.152026381612,0.11795791096,0.0134947274814,0.0885452462186,1,0.4,15,6,10,3,20,0.000388942368858,8.40115516733e-05,0.000388942368858,0.00218954108633,0.00151831724486,0.000897718141055,0.000388942368858,8.40115516733e-05,0.000388942368858,0.253235776765,0.489705591391,0.250729262792
45,0.534420235692,0.000761834065277,0.0556914226144,0.160572490212,0.0052206483163,0.044356727668,0.0115314754565,0.0164694985714,0.0911906138197,0.00167206787657,0.0693329863049,0.00877999940292,1,0.4,15,6,10,3,20,0.000610360618185,0.000131837893528,0.000610360618185,0.00248613940517,0.00272346785333,0.00101945227615,0.000610360618185,0.000131837893528,0.000610360618185,0.252571944211,0.48842187698,0.250072001014
46,0.101937995507,0.276480573956,0.0447215566838,0.0672277463476,0.305305571591,0.0194433072898,0.023337642726,0.0236628546305,0.0115035741781,0.0277467329823,0.0696706791158,0.0289617649919,1,0.4,15,6,10,3,20,0.000107157662055,2.31460550038e-05,0.000107157662055,0.00140622094089,0.000480508322705,0.000240962447922,0.000107157662055,2.31460550038e-05,0.000107157662055,0.254185536212,0.491542228385,0.251669620933
47,0.0176432269741,0.269937705905,0.0856776856111,0.0292497414826,0.0613875073462,0.101957082983,0.0519865711643,0.0437248783245,0.118356751634,0.0828744782923,0.0307086357558,0.106495734527,1,0.4,15,6,10,3,20,0.000134181788067,2.89832662226e-05,0.000134181788067,0.0011982135684,0.000756039684376,0.000248773398628,0.000134181788067,2.89832662226e-05,0.000134181788067,0.254135813873,0.491446075259,0.251620390532
48,0.0272780940886,0.0443231286196,0.00490748845092,0.0132018112611,0.0358699091781,0.0884029687113,0.0811410630309,0.11341735937,0.0721060272493,0.110246172828,0.336088275211,0.0730177020016,1,0.4,15,6,10,3,20,0.000105883382836,2.28708106927e-05,0.000105883382836,0.00110731646853,0.000461887805761,0.000199942133864,0.000105883382836,2.28708106927e-05,0.000105883382836,0.254278350556,0.491721711563,0.25176151632
49,0.125944523284,0.0454327772421,0.00452201615809,0.211469112387,0.0499757119873,0.094407688646,0.138860818334,0.053728439079,0.045449210642,0.00843071652989,0.130074046273,0.0917049394375,1,0.4,15,6,10,3,20,6.79284425976e-05,1.46725436011e-05,6.79284425976e-05,0.00114180126748,0.000466169171895,0.000300770844314,6.79284425976e-05,1.46725436011e-05,6.79284425976e-05,0.254285644659,0.491735816931,0.251768738269
50,0.0276611786046,0.192916843014,0.201882268605,0.12036619415,0.0296494973383,0.0894803057702,0.079118799653,0.0143747700995,0.0936205155007,0.0531896212276,0.00517262952512,0.0925673765122,1,0.4,15,6,10,3,20,7.63070468601e-05,1.64823221218e-05,7.63070468601e-05,0.00116110596623,0.000546712315796,0.000185713129833,7.63070468601e-05,1.64823221218e-05,7.63070468601e-05,0.254280057312,0.491725012199,0.251763206246
51,0.260453883985,0.0985324535394,0.0281976492902,0.123859027523,0.0737398771428,0.0576475136215,0.161039367555,0.0246224652002,0.0617089652363,0.055003797303,0.0442972690085,0.0108977305952,1,0.4,15,6,10,3,20,0.000132052873833,2.85234207478e-05,0.000132052873833,0.00110651966769,0.000544871134075,0.000449096919957,0.000132052873833,2.85234207478e-05,0.000132052873833,0.254164350461,0.491501258916,0.251648644565
52,0.0571509067859,0.00949870901264,0.0332441652193,0.0370301786078,0.0883083258383,0.139488214948,0.138730460973,0.130061785931,0.0659532080808,0.0343471000454,0.0105718235796,0.255615120978,1,0.4,15,6,10,3,20,6.78483754245e-05,1.46552490917e-05,6.78483754245e-05,0.00106633892262,0.0005203064231,0.000246346812459,6.78483754245e-05,1.46552490917e-05,6.78483754245e-05,0.254305039721,0.491773322832,0.25178794129
53,0.11516077963,0.0602126442518,0.0352262346573,0.0352682237385,0.0630585070145,0.0159925355104,0.0176120451997,0.206296115985,0.199165183355,0.0241542077,0.160617840558,0.0672356823997,1,0.4,15,6,10,3,20,0.000185193126819,4.00017153928e-05,0.000185193126819,0.00135941996545,0.000595837932204,0.00037391887498,0.000185193126819,4.00017153928e-05,0.000185193126819,0.254046047762,0.49127248646,0.251531513067
54,0.0275815075059,0.354843598608,0.0402020340353,0.0384912999601,0.0653577602966,0.196745486295,0.0508026310618,0.0772775061278,0.0193103736948,0.108067935062,0.00588708073519,0.0154327866177,1,0.4,15,6,10,3,20,0.000109786846171,2.37139587729e-05,0.000109786846171,0.00112626596664,0.000674211147247,0.000219313544337,0.000109786846171,2.37139587729e-05,0.000109786846171,0.254210065236,0.491589661907,0.251693906897
55,0.049812173449,0.10587917543,0.0491852105423,0.110765960416,0.0550034675117,0.0032567218555,0.046189213301,0.020556606438,0.0572327962424,0.321992805966,0.169328155237,0.010797713611,1,0.4,15,6,10,3,20,6.10080213359e-05,1.31777326086e-05,6.10080213359e-05,0.00122811653845,0.000416264179254,0.000182805932117,6.10080213359e-05,1.31777326086e-05,6.10080213359e-05,0.254314245231,0.491791124715,0.251797055854
56,0.0488790170123,0.0797412030084,0.00438708071263,0.0104870263852,0.149921856064,0.0416443954839,0.226069416444,0.0886398872498,0.0164755599999,0.0653177230572,0.146866627235,0.121570207347,1,0.4,15,6,10,3,20,8.85010029431e-05,1.91162166357e-05,8.85010029431e-05,0.000992837405896,0.000394490183689,0.000137431896884,8.85010029431e-05,1.91162166357e-05,8.85010029431e-05,0.254360265576,0.491880118051,0.251842620442
57,0.177837071316,0.0566381377509,0.0204182245973,0.0661176118406,0.308561638806,0.0308013876162,0.0351347734871,0.0149609778518,0.0704777300651,0.0909235859318,0.0595672824455,0.068561578292,1,0.4,15,6,10,3,20,7.669036309e-05,1.65651184274e-05,7.669036309e-05,0.00121859408722,0.000623964052007,0.000297054648995,7.669036309e-05,1.65651184274e-05,7.669036309e-05,0.254216910771,0.491602899968,0.251700684784
58,0.180671133708,0.00716556699575,0.0215028091599,0.00396913305526,0.203372772201,0.0595694796491,0.0528540775217,0.0901845272686,0.110261986021,0.032421788136,0.131284703178,0.106742023106,1,0.4,15,6,10,3,20,0.000221045291796,4.7745783028e-05,0.000221045291796,0.00189844819244,0.000969146633094,0.000720980467999,0.000221045291796,4.7745783028e-05,0.000221045291796,0.253684596524,0.490573515509,0.25117363994
59,0.066683321486,0.187120261601,0.0737447571367,0.173684350028,0.022984384912,0.0195763370165,0.0917334801808,0.0831958194979,0.142171198622,0.0426499447701,0.0463601869816,0.050095957767,1,0.4,15,6,10,3,20,5.36433924538e-05,1.158697277e-05,5.36433924538e-05,0.000995404703756,0.000271620029982,0.000100596004439,5.36433924538e-05,1.158697277e-05,5.36433924538e-05,0.254439683507,0.492033695926,0.251921252314
60,0.0519134022894,0.0902430547211,0.0509436698665,0.281548068259,0.0530801436508,0.0555158279345,0.0823878574461,0.0186940684348,0.161404142476,0.0710698075257,0.0347998636635,0.0484000937327,1,0.4,15,6,10,3,20,7.47056936721e-05,1.61364298332e-05,7.47056936721e-05,0.00125604583142,0.000492423697746,0.00026140759111,7.47056936721e-05,1.61364298332e-05,7.47056936721e-05,0.254252215383,0.491671171867,0.251735639996
61,0.189952383369,0.0444221653027,0.0183316641796,0.0103430659454,0.0871752106445,0.0177325863667,0.0130864561305,0.00101751766485,0.21335291526,0.270215692824,0.0664385739372,0.0679317683749,1,0.4,15,6,10,3,20,0.000120748680025,2.60817148853e-05,0.000120748680025,0.00121074802783,0.000460290925533,0.000316870323681,0.000120748680025,2.60817148853e-05,0.000120748680025,0.254205808818,0.491581431055,0.2516896927
62,0.0423098196173,0.0423821912854,0.265238598039,0.0576519276641,0.18778942457,0.0476989616724,0.1046175447,0.0012013692763,0.0508109047351,0.0358972812371,0.0116138447486,0.152788132455,1,0.4,15,6,10,3,20,0.000136140856322,2.94064249656e-05,0.000136140856322,0.00127908606624,0.000502672297763,0.000259548532612,0.000136140856322,2.94064249656e-05,0.000136140856322,0.254174815144,0.491521495823,0.251659005861
63,0.0561719799979,0.160751450856,0.017825111583,0.0569072227313,0.226034141585,0.131098622095,0.147385030071,0.0307865376891,0.042294036713,0.102013140109,0.00896310297928,0.0197696235904,1,0.4,15,6,10,3,20,7.45154094265e-05,1.60953284361e-05,7.45154094265e-05,0.00117847820622,0.000467023691389,0.000305767883838,7.45154094265e-05,1.60953284361e-05,7.45154094265e-05,0.254267366391,0.49170047059,0.251750640942
