run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0880187217722,0.0170202020345,9.62249277056e-05,0.112071237952,0.220561568205,0.0973860804801,0.0434405291797,0.206837974061,0.0193912341763,0.0454107876994,0.0767416097517,0.0730238297607,1,0.4,29,2,10,3,20,0.0161126513633,0.00348033269446,0.0161126513633,0.0340274565486,0.0296981935309,0.0226577142468,0.0161126513633,0.00348033269446,0.0161126513633,0.213048479043,0.416109051448,0.213047834341
17,0.0718792165033,0.0162548292166,0.0161017774395,0.180609975331,0.15157432104,0.0554335386726,0.031492883557,0.213246883516,0.011393859425,0.0702697651629,0.0346277295725,0.147115220564,1,0.4,29,2,10,3,20,0.0167180378637,0.00361109617856,0.0167180378637,0.0344760815685,0.0314705658733,0.0177075075467,0.0167180378637,0.00361109617856,0.0167180378637,0.213060149929,0.416131846078,0.213059505192
18,0.11320448982,0.0585916863021,0.0514593538771,0.129471131976,0.0205599204784,0.109742776391,0.204537043655,0.00319922155091,0.0497361728763,0.047145393519,0.0408462781888,0.171506531366,1,0.4,29,2,10,3,20,0.0201460741047,0.00435155200663,0.0201460741047,0.0338233169209,0.0453839257568,0.0183892219626,0.0201460741047,0.00435155200663,0.0201460741047,0.205689922037,0.401736913287,0.205689299603
19,0.136638601509,0.0724854764163,0.0289794192453,0.163479865969,0.0184137529564,0.0183753737267,0.0589836829686,0.131263100166,0.0822315084955,0.153125043259,0.0354830009135,0.100541174374,1,0.4,29,2,10,3,20,0.018836231177,0.00406862593424,0.018836231177,0.0337082699345,0.0477853682025,0.016380152661,0.018836231177,0.00406862593424,0.018836231177,0.207088286671,0.404468085949,0.207087660006
20,0.00109471657394,0.000859038341717,0.057162859306,0.0987661382834,0.0425325146662,0.133928382522,0.000361202497549,0.0132607598466,0.0232498668031,0.116627862612,0.268705588347,0.243451070199,1,0.4,29,2,10,3,20,0.0139533107962,0.00301391513198,0.0139533107962,0.0342951849305,0.0250882520305,0.0240699171776,0.0139533107962,0.00301391513198,0.0139533107962,0.216210594038,0.422285038608,0.216209939767
21,0.00223011885407,0.0414860062717,0.0610193260652,0.000788720735215,0.0356278486079,0.167896792609,0.0564067879337,0.0992212257541,0.00797334881388,0.237446333734,0.0504842683449,0.239419222277,1,0.4,29,2,10,3,20,0.0179521758207,0.00387766997727,0.0179521758207,0.0342301224015,0.0362686582723,0.0214654865809,0.0179521758207,0.00387766997727,0.0179521758207,0.209574339882,0.409323643933,0.209573705693
22,0.31298836383,0.00198449529957,0.0100717685954,0.0881813702381,0.0855970978815,0.102631036989,0.127370734746,0.162707144907,0.0743527664003,0.00197884455491,0.0218813049516,0.0102550716075,1,0.4,29,2,10,3,20,0.014996034871,0.00323914353214,0.014996034871,0.0342055524673,0.0359464505236,0.0173774350445,0.014996034871,0.00323914353214,0.014996034871,0.214010446899,0.417987889231,0.214009799286
23,0.0822572046028,0.0103723782658,0.00037842105798,0.12009509335,0.0947069266592,0.0562438098728,0.106396768372,0.0110342070811,0.00969343106197,0.0154256241458,0.18368120954,0.30971492599,1,0.4,29,2,10,3,20,0.0228043274039,0.00492573471924,0.0228043274039,0.0340980889667,0.0395487869208,0.0220314682561,0.0228043274039,0.00492573471924,0.0228043274039,0.203194862958,0.39686376577,0.203194248074
24,0.0586134786028,0.0761068445074,0.0876623856543,0.114793457086,0.0887731963343,0.0265351541897,0.120381283416,0.151486528482,0.0221662174827,0.204027550178,0.040164295944,0.00928960812216,1,0.4,29,2,10,3,20,0.0162325368103,0.00350622795104,0.0162325368103,0.0340448962652,0.0363128316909,0.017362199538,0.0162325368103,0.00350622795104,0.0162325368103,0.212575966868,0.415186178899,0.212575323596
25,0.0527372832275,0.0847146874177,0.0065947919901,0.281330683745,0.0321710253959,0.0145865666071,0.0544346753783,0.0426163080799,0.0348594377313,0.162296067809,0.217598696834,0.0160597757848,1,0.4,29,2,10,3,20,0.0173821743271,0.00375454965465,0.0173821743271,0.0339777937684,0.0355599523617,0.0187639615287,0.0173821743271,0.00375454965465,0.0173821743271,0.211139891238,0.412381352173,0.211139252312
26,0.0653131436266,0.0949643432722,0.103347071731,0.213418597385,0.05397298937,0.013623512969,0.0744785783442,0.0450322238972,0.0455424010302,0.19201782206,0.0257896855578,0.0724996307572,1,0.4,29,2,10,3,20,0.016854095701,0.00364048467141,0.016854095701,0.0339286455027,0.0342946452653,0.0237248078171,0.016854095701,0.00364048467141,0.016854095701,0.210809532495,0.411736122205,0.210808894569
27,0.0168137591898,0.162529301176,0.20031783671,0.0636627602755,0.0226544887977,0.0236145046293,0.0315144599411,0.0777892084007,0.25149084806,0.0461467123961,0.102216987355,0.00124913306796,1,0.4,29,2,10,3,20,0.0138517550456,0.00299197908984,0.0138517550456,0.0342012502246,0.037728073926,0.0159964085993,0.0138517550456,0.00299197908984,0.0138517550456,0.215193097091,0.420297745898,0.2151924459
28,0.23582951802,0.219765611218,0.00149949505007,0.0700239387999,0.0482045113195,0.124772036202,0.137040475404,0.128228664914,0.0103218862154,0.00062297413233,0.00521713072125,0.018473758004,1,0.4,29,2,10,3,20,0.0168196413278,0.00363304252681,0.0168196413278,0.0342233741431,0.0370738194397,0.0173345578076,0.0168196413278,0.00363304252681,0.0168196413278,0.211687080465,0.413450077897,0.211686439883
29,0.134814354048,0.245944911089,0.102653951445,0.13460838199,0.0562600132499,0.10329904683,0.00378812105687,0.153265230133,0.0147221074007,0.00683226867499,0.0285300622773,0.0152815518058,1,0.4,29,2,10,3,20,0.015867104432,0.00342729455732,0.015867104432,0.0340770676407,0.0321972726787,0.0199791192193,0.015867104432,0.00342729455732,0.015867104432,0.213356633108,0.416710913036,0.213355987474
30,0.0396521920142,0.0263166175466,0.147252555074,0.153017093923,0.0369787323067,0.220861867857,0.0909591228408,0.0547833033595,0.12596260952,0.0938841854152,0.0086211094079,0.00171061073555,1,0.4,29,2,10,3,20,0.0150466626136,0.00325007912454,0.0150466626136,0.034331388812,0.0335124387362,0.020001804986,0.0150466626136,0.00325007912454,0.0150466626136,0.213873699926,0.417720806109,0.213873052728
31,0.00711615144001,0.219639341232,0.0825420069202,0.205896170825,0.00110968567392,0.118113137132,0.0331033783464,0.00896114801832,0.0959435783908,0.0646342089145,0.0196581837706,0.143283009337,1,0.4,29,2,10,3,20,0.0185019462552,0.00399642039113,0.0185019462552,0.034062252497,0.0381184910482,0.0192051525249,0.0185019462552,0.00399642039113,0.0185019462552,0.209104277442,0.408405556008,0.209103644676
32,0.120890766646,0.156123152424,0.261665594541,0.215032908441,0.0579336534124,0.0218601752004,0.0449515483845,0.011982107597,0.0192130992408,0.0480532691092,0.00183079645123,0.0404629285529,1,0.4,29,2,10,3,20,0.012983238476,0.00280437951081,0.012983238476,0.0341502342166,0.0364559433516,0.0158799230297,0.012983238476,0.00280437951081,0.012983238476,0.216531003063,0.422910835591,0.216530347823
33,0.0185670256058,0.266061065404,0.0160287694223,0.0131967462565,0.154355490217,0.0862804724175,0.00407226773095,0.053389880133,0.106660204423,0.0810523340086,0.0929761910993,0.107359553282,1,0.4,29,2,10,3,20,0.0154416787996,0.00333540262071,0.0154416787996,0.0342816675222,0.0385829717595,0.0181224474621,0.0154416787996,0.00333540262071,0.0154416787996,0.212636153174,0.415303729922,0.21263550972
34,0.0755849519146,0.057792271974,0.0024837922797,0.0547480741027,0.0877988045512,0.0411512557916,0.0184121304847,0.067313153354,0.230677931825,0.116007865723,0.0764140346876,0.171615733313,1,0.4,29,2,10,3,20,0.0163677055447,0.00353542439765,0.0163677055447,0.0341288233364,0.0357227287931,0.0162236177649,0.0163677055447,0.00353542439765,0.0163677055447,0.212840489779,0.415702823646,0.212839845707
35,0.122506876126,0.163359527381,0.0759965345006,0.223286621639,0.0638658319184,0.0351987171005,0.0143326648053,0.00238991473372,0.125322403474,0.123200011127,0.0305517338854,0.0199891633086,1,0.4,29,2,10,3,20,0.018696971617,0.00403854586927,0.018696971617,0.0343714848076,0.032748661841,0.0227053376926,0.018696971617,0.00403854586927,0.018696971617,0.209280356089,0.408749458574,0.20927972279
36,0.187333139788,0.0188000361849,0.103281557451,0.0444113423172,0.0752452728256,0.0788739722523,0.0493369208944,0.0756924930295,0.0496469959205,0.00819593965843,0.271082352223,0.0380999774553,1,0.4,29,2,10,3,20,0.0177998209889,0.00384476133361,0.0177998209889,0.0340184765532,0.0355098998234,0.0226150449014,0.0177998209889,0.00384476133361,0.0177998209889,0.209699831414,0.409568743839,0.209699196846
37,0.0250906447584,0.0521107935597,0.0306176956499,0.0536736260127,0.00449871703101,0.0207669125438,0.140880850062,0.095540915517,0.0235451302559,0.0495942357819,0.483669487431,0.0200109913967,1,0.4,29,2,10,3,20,0.0162879298819,0.00351819285448,0.0162879298819,0.0339862697754,0.0314340273776,0.021773042918,0.0162879298819,0.00351819285448,0.0162879298819,0.212647071618,0.415325054944,0.212646428131
38,0.0387685611294,0.0270580131437,0.0243826294424,0.241415939631,0.00542191329427,0.248055449989,0.0747830715957,0.0117987094445,0.0469028648313,0.107318652201,0.0808308747542,0.0932633205439,1,0.4,29,2,10,3,20,0.0145964300002,0.00315282888003,0.0145964300002,0.0344074056859,0.0325776442602,0.0192067660112,0.0145964300002,0.00315282888003,0.0145964300002,0.21479683182,0.419523792633,0.214796181828
39,0.125046291068,0.126588896162,0.106907469815,0.0543587035854,0.0773552551696,0.0577750803746,0.0113825628227,0.012232681831,0.26663137979,0.0181871721473,0.0532634272517,0.0902710799821,1,0.4,29,2,10,3,20,0.0150270677083,0.00324584662499,0.0150270677083,0.0343121184652,0.0395080943204,0.0162315160163,0.0150270677083,0.00324584662499,0.0150270677083,0.213337603436,0.416673745819,0.21333695786
40,0.0271269551151,0.0303912840357,0.122123719831,0.0647266967877,0.0438683393549,0.101377663537,0.102662674936,0.0507419202291,0.047295946058,0.0550314735878,0.185986038328,0.168667288199,1,0.4,29,2,10,3,20,0.0180645260101,0.00390193761818,0.0180645260101,0.0342298459367,0.0385698324645,0.0206714797084,0.0180645260101,0.00390193761818,0.0180645260101,0.209067188849,0.408333117569,0.209066556195
41,0.0732491271432,0.219411567125,0.0496497096863,0.0259127895289,0.00601516105478,0.105948039752,0.0520791335643,0.0490965746015,0.0155036874013,0.0841478586138,0.261307056134,0.0576792953941,1,0.4,29,2,10,3,20,0.0149667999445,0.00323282878801,0.0149667999445,0.0343517067511,0.0291966440655,0.0189605959028,0.0149667999445,0.00323282878801,0.0149667999445,0.215313231949,0.420532383583,0.215312580394
42,0.0625571532804,0.027661545427,0.00294627026087,0.00186498447519,0.113507126248,0.092505773623,0.0454150829918,0.11903576111,0.138096057689,0.0402362359113,0.125513907544,0.230660101439,1,0.4,29,2,10,3,20,0.014013008419,0.00302680981851,0.014013008419,0.0343304104004,0.0309921972312,0.0201475555449,0.014013008419,0.00302680981851,0.014013008419,0.215633482497,0.421157871041,0.215632829973
43,0.0414605299719,0.26984903277,0.113212170814,0.0416171095484,0.0102825186075,0.0408998428351,0.0811594950008,0.118510773128,0.0464896833255,0.0635561201852,0.0954259092946,0.0775368145191,1,0.4,29,2,10,3,20,0.0207693344538,0.00448617624202,0.0207693344538,0.0344047368548,0.0350393059591,0.0216156601673,0.0207693344538,0.00448617624202,0.0207693344538,0.206644731289,0.403601769465,0.206644105966
44,0.00347780207485,0.141757785526,0.0564373321559,0.0706148984471,0.0397796359239,0.107203320999,0.0744152121848,0.0231936193883,0.16028703723,0.169133213578,0.135250376671,0.01844976582,1,0.4,29,2,10,3,20,0.0156772010443,0.00338627542556,0.0156772010443,0.0341136138446,0.0362056990113,0.0172070833829,0.0156772010443,0.00338627542556,0.0156772010443,0.213247533128,0.416497827781,0.213246887824
45,0.0386552418821,0.0233369910059,0.14494337672,0.150028167745,0.0121454834456,0.0649600545196,0.0287250288445,0.0436241696724,0.272976376571,0.0335218321115,0.0202273038422,0.16685597364,1,0.4,29,2,10,3,20,0.016147591489,0.00348787976162,0.016147591489,0.0341682918281,0.0340835016908,0.0198546261103,0.016147591489,0.00348787976162,0.016147591489,0.212573433557,0.415181231041,0.212572790293
46,0.0453111362901,0.125656647396,0.014974461831,0.204536371088,0.0841471793595,0.0684256036732,0.139681037926,0.0393127494801,0.0839176567841,0.180390733401,0.00544392653226,0.00820249623953,1,0.4,29,2,10,3,20,0.014776259031,0.00319167195069,0.014776259031,0.0344271332454,0.0306669534638,0.0194000320451,0.014776259031,0.00319167195069,0.014776259031,0.215024676114,0.419968799673,0.215024025433
47,0.0183776492387,0.197970041742,0.0610006490781,0.0142537852736,0.0388469629432,0.109700356428,0.032923940553,0.083785472595,0.136828539822,0.267182325878,0.0296809371627,0.00944933928479,1,0.4,29,2,10,3,20,0.0164718407435,0.00355791760059,0.0164718407435,0.0339174969302,0.0369250165392,0.0189765416555,0.0164718407435,0.00355791760059,0.0164718407435,0.211776667628,0.413625052296,0.211776026776
48,0.125314425642,0.00653073459829,0.171900106411,0.0580362397949,0.015984166299,0.240537208583,0.0454112809075,0.0315181509724,0.0147905604939,0.00935683082012,0.162787338583,0.117832956896,1,0.4,29,2,10,3,20,0.0163590149767,0.00353354723496,0.0163590149767,0.0341065323018,0.0365954123053,0.0194187342308,0.0163590149767,0.00353354723496,0.0163590149767,0.211826860965,0.41372308586,0.21182621996
49,0.0524845925309,0.0114681401787,0.0636507223318,0.0106641018534,0.0586543912407,0.11618245304,0.00572277524416,0.00459564432552,0.52351257381,0.0312815821633,0.0929158995461,0.0288671237349,1,0.4,29,2,10,3,20,0.0166364585384,0.00359347504429,0.0166364585384,0.0340594683919,0.0397775768132,0.0181100080698,0.0166364585384,0.00359347504429,0.0166364585384,0.211053798841,0.412213203467,0.211053160175
50,0.187751965356,0.153257451686,0.0629142225396,0.194191387186,0.0138508189499,0.044259980669,0.0842769941459,0.0593122924604,0.027478566836,0.0582414373273,0.111872117424,0.00259276541906,1,0.4,29,2,10,3,20,0.0190869124085,0.00412277308023,0.0190869124085,0.0335349133847,0.0513761407303,0.0156732311369,0.0190869124085,0.00412277308023,0.0190869124085,0.20612157747,0.402579987754,0.20612095373
51,0.237443538025,0.0160595287185,0.346496877598,0.0716206860102,0.00893218947102,0.0370980028503,0.0441416351533,0.0491241743089,0.0462883663451,0.00183345702648,0.0184847939294,0.122476750564,1,0.4,29,2,10,3,20,0.015208407094,0.00328501593231,0.015208407094,0.0340438963882,0.0376847505793,0.0192979954816,0.015208407094,0.00328501593231,0.015208407094,0.212887677409,0.415794986707,0.212887033194
52,0.126121307905,0.0221973298994,0.0103538115757,0.0014673995094,0.00820695270614,0.148183053366,0.0614095568993,0.0487113929832,0.0846603876403,0.241960525387,0.0406147040461,0.206113578082,1,0.4,29,2,10,3,20,0.0157371851829,0.00339923199951,0.0157371851829,0.0342577802661,0.035368685916,0.020977366912,0.0157371851829,0.00339923199951,0.0157371851829,0.212401798648,0.414846007624,0.212401155903
53,0.0371860220878,0.0029201715897,0.003647156913,0.0648447600794,0.0287124488217,0.0976880798208,0.262066032791,0.217788378977,0.124661193067,0.050338359352,0.09970993558,0.0104374609217,1,0.4,29,2,10,3,20,0.0143724040039,0.00310443926484,0.0143724040039,0.0341079911261,0.0369415633019,0.015405790622,0.0143724040039,0.00310443926484,0.0143724040039,0.214981332885,0.419884145185,0.214980682335
54,0.0297660109584,0.0657356394975,0.138220240651,0.0219483213283,0.0611110731212,0.0454006310709,0.179271851172,0.0425252113122,0.198039108176,0.04106510632,0.00772804014877,0.169188766243,1,0.4,29,2,10,3,20,0.0149372423946,0.00322644435724,0.0149372423946,0.0341897376285,0.0282572856702,0.0235805314623,0.0149372423946,0.00322644435724,0.0149372423946,0.214456285448,0.418858665012,0.214455636486
55,0.0133250899356,0.0974805987576,0.198363744453,0.100635588414,0.0422315531873,0.0671003106336,0.0218588217697,0.145936629497,0.149563278321,0.0825496798334,0.0792799596692,0.00167474552965,1,0.4,29,2,10,3,20,0.0160243365391,0.00346125669245,0.0160243365391,0.0342511494773,0.0349757153944,0.0179125223137,0.0160243365391,0.00346125669245,0.0160243365391,0.21295624508,0.415928907535,0.212955600658
56,0.0603037209817,0.00747962039598,0.0989014962585,0.328442680506,0.162977704639,0.0101052160966,0.116174938051,0.062989213866,0.0259813341539,0.0802126108382,0.0353855709454,0.011045893267,1,0.4,29,2,10,3,20,0.0151715102165,0.00327704620677,0.0151715102165,0.0341705794574,0.0327080250122,0.0226949992874,0.0151715102165,0.00327704620677,0.0151715102165,0.213296611937,0.416593684541,0.213295966485
57,0.166871469753,0.0505659111912,0.143240988246,0.0564309245911,0.202241973782,0.0401670799476,0.0926944217429,0.0825541108754,0.0422573888217,0.0509184045231,0.0478170448079,0.024240281718,1,0.4,29,2,10,3,20,0.0209098801611,0.0045165341148,0.0209098801611,0.0341200117124,0.0456090241824,0.0168135603051,0.0209098801611,0.0045165341148,0.0209098801611,0.205100179676,0.400585076224,0.205099559027
58,0.0368578006215,0.140805538669,0.161218053512,0.00135096590872,0.0870727676952,0.0108466815496,0.0709331767389,0.148831729057,0.0968945028598,0.0708044089041,0.0311849613718,0.143199413113,1,0.4,29,2,10,3,20,0.0211460029017,0.00456753662677,0.0211460029017,0.0338547497401,0.0400958391681,0.018936185558,0.0211460029017,0.00456753662677,0.0211460029017,0.20576024776,0.4018742678,0.205759625113
59,0.169847938168,0.0324378051246,0.0769550485775,0.0622940784749,0.148164315116,0.048111276995,0.149923953488,0.0504774668827,0.0256652180984,0.132812153765,0.0583281240794,0.0449826212312,1,0.4,29,2,10,3,20,0.0171262470036,0.00369926935279,0.0171262470036,0.0342959799369,0.0342360428833,0.020957245142,0.0171262470036,0.00369926935279,0.0171262470036,0.211126410631,0.412355022941,0.211125771746
60,0.0584252195634,0.0583134621229,0.326952196709,0.0392115329971,0.054483540236,0.0774181585324,0.0827513224321,0.0996193629923,0.0136578854218,0.0595367264784,0.104809432759,0.0248211597548,1,0.4,29,2,10,3,20,0.0146858504937,0.00317214370664,0.0146858504937,0.0342671018408,0.0393154882555,0.0168721584221,0.0146858504937,0.00317214370664,0.0146858504937,0.21361820612,0.417221796279,0.213617559695
61,0.0168035055673,0.127881568951,0.137133059866,0.199997662143,0.00986403366761,0.171363574256,0.0898363264076,0.011480615142,0.00438603785908,0.0848544932793,0.0458616611524,0.100537461709,1,0.4,29,2,10,3,20,0.0162830823114,0.00351714577925,0.0162830823114,0.0338767407038,0.0342673710213,0.0217258968376,0.0162830823114,0.00351714577925,0.0162830823114,0.211975402986,0.414013206116,0.211974761531
62,0.0325796999749,0.269602677234,0.0304655432699,0.0458293381447,0.0332860674845,0.0817347800198,0.120195211082,0.0735951057936,0.0530534115484,0.010838066048,0.0202634794407,0.22855661996,1,0.4,29,2,10,3,20,0.0170805532035,0.00368939949196,0.0170805532035,0.0339309102562,0.0342976566703,0.0208752616387,0.0170805532035,0.00368939949196,0.0170805532035,0.211275142495,0.412645513983,0.211274503159
63,0.209829090108,0.332380855647,0.0801507215562,0.0227611214249,0.135981520736,0.0658077503019,0.0159609918578,0.013869793552,0.00130413085419,0.0926755659377,0.00920124764349,0.0200772103819,1,0.4,29,2,10,3,20,0.0166918059433,0.00360543008375,0.0166918059433,0.0340527339735,0.0282039311763,0.023088497549,0.0166918059433,0.00360543008375,0.0166918059433,0.212661793844,0.415353809204,0.212661150313
64,0.0784765635086,0.140020471284,0.0993567690926,0.0326690600009,0.254068236195,0.0226745865967,0.0657006732564,0.00205516586054,0.156668687557,0.101255672684,0.0299174232267,0.0171366907372,1,0.4,29,2,10,3,20,0.016840384372,0.00363752302434,0.016840384372,0.033922840782,0.03679729763,0.0189307450691,0.016840384372,0.00363752302434,0.016840384372,0.211406019842,0.412901133029,0.211405380111
65,0.231742623019,0.0236028693848,0.191639352736,0.197323294916,0.21147542385,0.000113197674227,0.0636331580237,0.00847663130881,0.00376472655772,0.0459053051204,0.0119970267071,0.0103263907021,1,0.4,29,2,10,3,20,0.0159987197604,0.00345572346826,0.0159987197604,0.0343034886724,0.0315281601235,0.0209828343432,0.0159987197604,0.00345572346826,0.0159987197604,0.21306715445,0.416145526741,0.213066509692
66,0.146525824911,0.0291032383563,0.0320291707304,0.257357266979,0.250936427303,0.0611622690337,0.0318144188151,0.0384983366745,0.00317499739426,0.0195819518746,0.0821958332155,0.047620264713,1,0.4,29,2,10,3,20,0.0143194660183,0.00309300465994,0.0143194660183,0.0342115968698,0.0354535378046,0.0182537948169,0.0143194660183,0.00309300465994,0.0143194660183,0.214670448188,0.419276950349,0.214669798579
