run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.112916285469,0.0398340709255,0.0491532554905,0.00283823795148,0.0640397638887,0.0993850280342,0.0277485857506,0.0217485456177,0.0096910415879,0.236370540466,0.049455828417,0.286818816401,1,0.4,29,14,10,3,20,6.38493048087e-05,1.37914498387e-05,6.38493048087e-05,0.0032858510159,0.000741694077951,0.000374162117053,6.38493048087e-05,1.37914498387e-05,6.38493048087e-05,0.251783351846,0.491753942344,0.25177801848
21,0.0551152725566,0.0756125049751,0.00202574602249,0.0414840127405,0.111012588954,0.0097781978846,0.204664251162,0.0379835790844,0.0294285344737,0.254179740722,0.069564607192,0.109150964232,1,0.4,29,14,10,3,20,2.43960931378e-05,5.26955611777e-06,2.43960931378e-05,5.83155354012e-05,9.0396912698e-05,3.48638424434e-05,2.43960931378e-05,5.26955611777e-06,2.43960931378e-05,0.25289463901,0.49392437911,0.252889282104
22,0.0605214444515,0.00256977424528,0.162206744322,0.0140228588868,0.103547572825,0.119841785377,0.0108320376407,0.0425529769255,0.0697714446681,0.00585864797413,0.295089395595,0.113185317089,1,0.4,29,14,10,3,20,4.59765326357e-05,9.9309310493e-06,4.59765326357e-05,0.000528235041432,0.000566259612184,0.000346159458486,4.59765326357e-05,9.9309310493e-06,4.59765326357e-05,0.252552442966,0.49325604162,0.252547093309
23,0.00120368071894,0.20298711542,0.0963397845927,0.0141403183967,0.0605718809181,0.0526580166842,0.0416684554108,0.139034225587,0.0282237535468,0.0227779720807,0.171926170114,0.168468626531,1,0.4,29,14,10,3,20,0.000150525149893,3.2513432377e-05,0.000150525149893,0.00485299636066,0.000908737888841,0.0013143390908,0.000150525149893,3.2513432377e-05,0.000150525149893,0.251009644495,0.490242827183,0.251004327518
24,0.0156512665805,0.308099039971,0.0428698017185,0.0461771065169,0.1978768317,0.0242673128877,0.077962320279,0.014198991539,0.0657797941532,0.078350283845,0.107008527175,0.0217587236338,1,0.4,29,14,10,3,20,0.000218603293166,4.72183113238e-05,0.000218603293166,0.00818733435747,0.00547001935824,0.00333899956779,0.000218603293166,4.72183113238e-05,0.000218603293166,0.24842380063,0.485192457865,0.248418538427
25,0.126047613552,0.0169597131141,0.138750480518,0.0812825479103,0.206748866913,0.0969584915903,0.0823287736566,0.104096851528,0.003565456294,0.0515706768612,0.0597220431698,0.0319684848918,1,0.4,29,14,10,3,20,0.000486580171592,0.000105101317064,0.000486580171592,0.00899526164476,0.00791036102981,0.0030514575629,0.000486580171592,0.000105101317064,0.000486580171592,0.247374386274,0.483142863868,0.2473691463
26,0.203950834118,0.0715906226178,0.0147733321949,0.039229047731,0.0479632016958,0.00534006046783,0.0551663892489,0.0452991687473,0.0594162498347,0.0540169157651,0.0763769381854,0.326877239394,1,0.4,29,14,10,3,20,8.96347710382e-05,1.93611105443e-05,8.96347710382e-05,0.00348148402624,0.00096862163883,0.00033354437911,8.96347710382e-05,1.93611105443e-05,8.96347710382e-05,0.251657822835,0.491508773688,0.251652492128
27,0.0965845844895,0.0501090120272,0.0699134559461,0.105722977442,0.104901456408,0.0095085926053,0.0847488934821,0.144285897244,0.025540208272,0.118462758749,0.153728059561,0.0364941037748,1,0.4,29,14,10,3,20,2.20843084961e-06,4.77021063515e-07,2.20843084961e-06,6.91725614797e-06,2.78447680794e-06,5.01194162817e-05,2.20843084961e-06,4.77021063515e-07,2.20843084961e-06,0.252950820986,0.494034107208,0.252945462891
28,0.0832028085817,0.156324745532,0.110876752205,0.0152474240695,0.0524341964731,0.104222794786,0.184639605782,0.083672274002,0.0190632705715,0.0198731180567,0.144717532398,0.0257254775409,1,0.4,29,14,10,3,20,0.000505517295879,0.00010919173591,0.000505517295879,0.0407605233452,0.0076991251214,0.00138243584931,0.000505517295879,0.00010919173591,0.000505517295879,0.239793192244,0.468336157926,0.239788112858
29,0.164680180873,0.0689644647789,0.0423603363088,0.0145187045569,0.18773730866,0.201311717614,0.00677273096823,0.0311221320199,0.0293754366061,0.0840938232221,0.0819818446546,0.0870813197378,1,0.4,29,14,10,3,20,0.000198446488068,4.28644414228e-05,0.000198446488068,0.0385459870963,0.00238402178868,0.00201996545045,0.000198446488068,4.28644414228e-05,0.000198446488068,0.241880952788,0.472413728864,0.241875829178
30,0.443703461291,0.19054822242,0.0658799396745,0.0331554971314,0.0409183105106,0.0415299025429,0.0154076118204,0.00628097367385,0.0400007050434,0.0454471390226,0.0240772126352,0.0530510242343,1,0.4,29,14,10,3,20,0.000641633603891,0.000138592858441,0.000641633603891,0.0130637039052,0.0061462117723,0.00923533162152,0.000641633603891,0.000138592858441,0.000641633603891,0.245053308882,0.478609605613,0.245048118074
31,0.191788924529,0.0768698111808,0.107042125171,0.0199549832045,0.0192283044665,0.0955270097579,0.0350761585284,0.198665358408,0.0326362194174,0.144993097357,0.0755071716989,0.0027108362812,1,0.4,29,14,10,3,20,0.000360242411669,7.78123609204e-05,0.000360242411669,0.0324791607297,0.00493103303904,0.00400070015743,0.000360242411669,7.78123609204e-05,0.000360242411669,0.242088893059,0.472819853602,0.242083765044
32,0.042254531393,0.0556945815848,0.0912235954421,0.19912043498,0.0922697268662,0.0400608415068,0.0744595107902,0.134124422893,0.0475494090457,0.113976177731,0.0138611155658,0.0954056522019,1,0.4,29,14,10,3,20,0.000369574915884,7.9828181831e-05,0.000369574915884,0.00623659272619,0.00336053635769,0.00147712376023,0.000369574915884,7.9828181831e-05,0.000369574915884,0.249752642326,0.487787796827,0.249747351975
33,0.0325542034372,0.0203508001399,0.0518320070799,0.031746434089,0.0178134906383,0.000998482934483,0.134501777628,0.188168808704,0.35851603927,0.0152642263756,0.0629624626555,0.0852912670491,1,0.4,29,14,10,3,20,0.000375041234096,8.10089065647e-05,0.000375041234096,0.003704857717,0.00268188744411,0.00391743179877,0.000375041234096,8.10089065647e-05,0.000375041234096,0.249941318618,0.488156297403,0.24993602427
34,0.161021076027,0.328093282023,0.100103538863,0.015635956532,0.0422463865366,0.0110276614892,0.0374533319411,0.11838981329,0.114904294833,0.0253045792992,0.0170548523008,0.0287652268651,1,0.4,29,14,10,3,20,0.00156298531071,0.000337604827114,0.00156298531071,0.00509673730576,0.0253737176557,0.00312468952449,0.00156298531071,0.000337604827114,0.00156298531071,0.242717568407,0.474047709133,0.242712427076
35,0.0208907414419,0.0336611342234,0.0575086995209,0.105462740198,0.0126545988463,0.0179013041016,0.010409048606,0.139262023622,0.00872508087721,0.0170147175118,0.338592673698,0.237917237353,1,0.4,29,14,10,3,20,6.98247174893e-05,1.50821389777e-05,6.98247174893e-05,0.00655641166843,0.000520428974423,0.000502209413291,6.98247174893e-05,1.50821389777e-05,6.98247174893e-05,0.250972885045,0.490171032904,0.250967568847
36,0.011216394423,0.062221780472,0.0204079335641,0.131018855097,0.0445894716321,0.153269945934,0.225065139754,0.0860786776293,0.1612431767,0.029494519279,0.0632026727095,0.0121914328054,1,0.4,29,14,10,3,20,0.000661721712143,0.000142931889823,0.000661721712143,0.00500041197566,0.00927224379883,0.00372389858038,0.000661721712143,0.000142931889823,0.000661721712143,0.247673976425,0.483727988487,0.247668730105
37,0.154102550756,0.14075087936,0.255584035019,0.0135513377642,0.0315586722256,0.0221301014166,0.0331787904237,0.112601758307,0.000789958306888,0.0597048704578,0.139717260989,0.0363297849743,1,0.4,29,14,10,3,20,0.00022783926344,4.92132809031e-05,0.00022783926344,0.00492099055979,0.00324632997186,0.00157189751992,0.00022783926344,4.92132809031e-05,0.00022783926344,0.25024927177,0.488757755663,0.2502439709
38,0.121613862311,0.068572955487,0.010885985201,0.0761649795074,0.0890271423393,0.0337769072886,0.104403625067,0.152967942777,0.241220830233,0.00153488860132,0.0259960791466,0.0738348020411,1,0.4,29,14,10,3,20,0.001007408953,0.000217600333848,0.001007408953,0.0859467315673,0.010673777671,0.0121200119982,0.001007408953,0.000217600333848,0.001007408953,0.224331048253,0.43813729764,0.224326296391
39,0.00119256334785,0.0967839216857,0.0187428673241,0.0412633641189,0.0653504589041,0.135292416458,0.0134444119976,0.141221343608,0.229427484741,0.226516844447,0.00395954760132,0.0268047757668,1,0.4,29,14,10,3,20,7.84977508697e-05,1.69555141879e-05,7.84977508697e-05,0.00036209681524,0.00210173959944,9.6126953247e-05,7.84977508697e-05,1.69555141879e-05,7.84977508697e-05,0.2522328317,0.492631814088,0.252227488813
40,0.0953911923544,0.0354071129853,0.0614440949347,0.0334105876151,0.182673959316,0.0788292717243,0.133841712584,0.190736382987,0.056670675545,0.0400233144359,0.0892483477107,0.00232334780737,1,0.4,29,14,10,3,20,4.02195986241e-06,8.68743330281e-07,4.02195986241e-06,1.58970129789e-05,4.36565949354e-05,1.06397873049e-05,4.02195986241e-06,8.68743330281e-07,4.02195986241e-06,0.252946163886,0.494025011503,0.252940805889
41,0.0174092642663,0.0269752685828,0.105451356892,0.0371823369474,0.0359009643135,0.12270918633,0.130603781923,0.015550760574,0.00525211416648,0.0872193150011,0.393352850215,0.0223928007881,1,0.4,29,14,10,3,20,3.58831054155e-05,7.75075076976e-06,3.58831054155e-05,0.00106558276728,0.00068424574656,0.000224067887209,3.58831054155e-05,7.75075076976e-06,3.58831054155e-05,0.252428865809,0.493014685097,0.25242351877
42,0.105462120505,0.0331251164884,0.153057030733,0.201363096555,0.136985104195,0.0241518956603,0.0419458945756,0.0303172131208,0.162308289273,0.0252214417073,0.0492412735608,0.0368215236264,1,0.4,29,14,10,3,20,0.0013360621299,0.000288589420057,0.0013360621299,0.0783782901393,0.00699146465201,0.0108180242082,0.0013360621299,0.000288589420057,0.0013360621299,0.227138024239,0.443619556483,0.227133212919
43,0.0758176851208,0.142038435769,0.0171963567954,0.00488705857123,8.79342908247e-05,0.158871958422,0.039346854369,0.106824889506,0.10876421391,0.0644327112186,0.215618621757,0.0661132802703,1,0.4,29,14,10,3,20,0.000204588482314,4.41911121798e-05,0.000204588482314,0.00988755422437,0.00129399760217,0.00145464106294,0.000204588482314,4.41911121798e-05,0.000204588482314,0.249542496349,0.487377364159,0.249537210449
44,0.0174314898896,0.0787855267052,0.094806337706,0.00553118232771,0.0531770607397,0.198610371886,0.00628390022622,0.07957451757,0.035795463065,0.0744488473825,0.0882253975483,0.267329904953,1,0.4,29,14,10,3,20,0.000182641227354,3.94505051084e-05,0.000182641227354,0.00828926069352,0.00154303069615,0.000292991934743,0.000182641227354,3.94505051084e-05,0.000182641227354,0.250202283497,0.488665983637,0.250196983622
45,0.176112618859,0.0246566682636,0.167902088045,0.0296462538869,0.101534295382,0.135807724952,0.0210450565247,0.120966514622,0.0237382258409,0.0783096062603,0.0232939046882,0.0969870426743,1,0.4,29,14,10,3,20,0.00044633085523,9.64074647297e-05,0.00044633085523,0.0131351006493,0.00580121888283,0.000971148878782,0.00044633085523,9.64074647297e-05,0.00044633085523,0.247432062266,0.483255509903,0.24742682107
46,0.0506189902728,0.176747248101,0.17206497852,0.0030120878701,0.0490201307455,0.206929348081,0.0678954504398,0.0292613843814,0.0970402173143,0.0575254394743,0.0494371739086,0.0404475508906,1,0.4,29,14,10,3,20,0.000988129199389,0.000213435907068,0.000988129199389,0.0297666246965,0.00667146436377,0.00476721666067,0.000988129199389,0.000213435907068,0.000988129199389,0.241436941294,0.471546537284,0.241431827089
47,0.0496517532294,0.205212108073,0.0639004376186,0.259465112793,0.0667540204073,0.00296581542364,0.187317801668,0.0228062336624,0.00819545381508,0.0521964704648,0.0565403786296,0.0249944142153,1,0.4,29,14,10,3,20,0.000890299563019,0.000192304705612,0.000890299563019,0.0510393284262,0.0141218130587,0.00266552388184,0.000890299563019,0.000192304705612,0.000890299563019,0.234812260036,0.458607980777,0.234807286158
48,0.0240018156454,0.169766751094,0.0310838663653,0.109807110038,0.0243540664265,0.00462003999195,0.0417162234508,0.453615728524,0.0690864454376,0.00831492773822,0.00381052580528,0.0598224994832,1,0.4,29,14,10,3,20,0.0026927894127,0.000581642513143,0.0026927894127,0.0371153603899,0.0124739638362,0.0165560592626,0.0026927894127,0.000581642513143,0.0026927894127,0.233216698817,0.455491716282,0.233211758736
49,0.11995355435,0.0107434259548,0.0486222799979,0.115416913613,0.13357653111,0.0849149381653,0.126779041925,0.000570505643416,0.127287028611,0.144809171985,0.0334906340946,0.0538359745489,1,0.4,29,14,10,3,20,0.000297093284236,6.41721493949e-05,0.000297093284236,0.00398980203875,0.0014746387015,0.00236700251588,0.000297093284236,6.41721493949e-05,0.000297093284236,0.250654233998,0.489548680761,0.250648924549
50,0.0686998408197,0.191483879499,0.0326477675567,0.0327653115851,0.00266715445914,0.325857086291,0.0348587203593,0.10731903842,0.0613220347722,0.103203317676,0.0188885740177,0.0202872745435,1,0.4,29,14,10,3,20,0.000436973949333,9.4386373056e-05,0.000436973949333,0.0174018472729,0.0129714537621,0.00193116659188,0.000436973949333,9.4386373056e-05,0.000436973949333,0.244306503391,0.477151032036,0.244301328402
51,0.261876525431,0.0204191799821,0.0625149809627,0.0367844718336,0.0171319162291,0.155267746147,0.128594057442,0.113417695425,0.0263461182998,0.035446051084,0.0264039982969,0.115797258866,1,0.4,29,14,10,3,20,0.000452209155805,9.76771776539e-05,0.000452209155805,0.0268449129266,0.00948470911128,0.00125001470873,0.000452209155805,9.76771776539e-05,0.000452209155805,0.242954971097,0.47451137644,0.242949824737
52,0.103159082295,0.022486155902,0.0905340218848,0.0769551597352,0.191670844882,0.0949616210442,0.00955965458379,0.20768006942,0.0134336612847,0.0988373270433,0.0481690680672,0.0425533338578,1,0.4,29,14,10,3,20,0.000395503821445,8.54288254321e-05,0.000395503821445,0.0260862091913,0.0101701207977,0.000574022711791,0.000395503821445,8.54288254321e-05,0.000395503821445,0.243208091836,0.475005742411,0.243202940115
53,0.0270711175368,0.0827445328122,0.171290804791,0.127323206451,0.0730245047075,0.0509743595837,0.0192119535481,0.104799464893,0.195453216812,0.0921189075343,0.0257256621408,0.0302622691903,1,0.4,29,14,10,3,20,0.000715592386215,0.000154567955422,0.000715592386215,0.0350556029236,0.00682304590473,0.00381151690527,0.000715592386215,0.000154567955422,0.000715592386215,0.240607969604,0.469927486248,0.240602872959
54,0.132090601004,0.0188457256497,0.213371379646,0.0168030867977,0.0202310488943,0.0431370109364,0.0530148764041,0.00885983684689,0.289022405939,0.0329923300936,0.152103342844,0.0195283549448,1,0.4,29,14,10,3,20,0.000269616475933,5.82371588015e-05,0.000269616475933,0.00936113604942,0.00717972585817,0.000804132566792,0.000269616475933,5.82371588015e-05,0.000269616475933,0.248278411675,0.484908501078,0.248273152552
55,0.0131245650147,0.0312264571944,0.165967054101,0.000267066099115,0.0818766953641,0.0585913915478,0.0296079378328,0.0437313404685,0.130265442248,0.0990735759915,0.028367150756,0.317901323383,1,0.4,29,14,10,3,20,3.29337156207e-05,7.11368257407e-06,3.29337156207e-05,0.000802103388236,0.00113470646051,9.69810691363e-05,3.29337156207e-05,7.11368257407e-06,3.29337156207e-05,0.252417021114,0.492991551416,0.252411674325
56,0.0222132434295,0.0365023522341,0.0906018656348,0.00226073265754,0.0430402886634,0.111221089304,0.135214765209,0.0142666078127,0.175988453278,0.219882628282,0.0143377471521,0.134470226342,1,0.4,29,14,10,3,20,0.000140708931637,3.03931292336e-05,0.000140708931637,0.00805913900936,0.000732654398231,0.00190956384108,0.000140708931637,3.03931292336e-05,0.000140708931637,0.250103567629,0.488473183292,0.250098269845
57,0.139505354574,0.0918104926335,0.089659534396,0.155349103669,0.117287710974,0.0394474000173,0.0474924539802,0.015108181497,0.0625160283214,0.116953125467,0.114062357054,0.0108082574155,1,0.4,29,14,10,3,20,0.000264342391873,5.70979566445e-05,0.000264342391873,0.00479214531385,0.00135225938262,0.00352848359518,0.000264342391873,5.70979566445e-05,0.000264342391873,0.250225125401,0.488710595785,0.250219825042
58,0.0537646217942,0.0827478451256,0.0369919442208,0.0947305707949,0.269882303476,0.0875324364925,0.0362296892981,0.01606442695,0.121745938049,0.0734901941358,0.12624155788,0.00057847178311,1,0.4,29,14,10,3,20,0.000168322645393,3.63576914049e-05,0.000168322645393,0.00460807917723,0.0004670311851,0.00160714646846,0.000168322645393,3.63576914049e-05,0.000168322645393,0.251089313868,0.490398428133,0.251083995204
59,0.148617712609,0.0654110450465,0.12802263921,0.285804571481,0.00868302617716,0.00677314545155,0.0376574496668,0.0426794847927,0.0177286780696,0.0114705157101,0.102894635114,0.14425709667,1,0.4,29,14,10,3,20,0.00018376396724,3.96930169239e-05,0.00018376396724,0.00267990088197,0.00298315068367,0.000697975852133,0.00018376396724,3.96930169239e-05,0.00018376396724,0.251153262637,0.490523325425,0.251147942618
60,0.00300228632463,0.126827187177,0.0217709793172,0.0364863765176,0.0275526009745,0.0537675900898,0.00515031286224,0.101926600403,0.10671975112,0.447193097073,0.0315432074601,0.0380600106808,1,0.4,29,14,10,3,20,8.96081474031e-05,1.93553598391e-05,8.96081474031e-05,0.00346524235407,0.000488585474474,0.000323951975332,8.96081474031e-05,1.93553598391e-05,8.96081474031e-05,0.251785821885,0.491758766536,0.251780488466
61,0.0658857555745,0.0387289190164,0.00203220975952,0.140102688651,0.0827044854326,0.010099996772,0.0913820665615,0.317581831541,0.047162804793,0.00285278484218,0.0825305890865,0.118935867969,1,0.4,29,14,10,3,20,0.000388769531181,8.3974218735e-05,0.000388769531181,0.0693318702598,0.0015870111481,0.00282021181001,0.000388769531181,8.3974218735e-05,0.000388769531181,0.233878895891,0.456785042546,0.233873941783
62,0.185711902579,0.237688595181,0.182669403401,0.0467534306105,0.049821072903,0.0499510621295,0.0743194996156,0.0214237261295,0.028645785838,0.00728371911745,0.0533345172951,0.0623972852013,1,0.4,29,14,10,3,20,0.000988885593437,0.000213599288182,0.000988885593437,0.0486722518809,0.0102896137184,0.00613315500684,0.000988885593437,0.000213599288182,0.000988885593437,0.235392749594,0.45974172543,0.23538776342
63,0.0625826377478,0.00196538757679,0.0754072584023,0.208612240104,0.0180716342546,0.0522900237403,0.198353409687,0.0837232989977,0.171214517344,0.0068670585394,0.0930110206548,0.0279015129505,1,0.4,29,14,10,3,20,0.000617201276979,0.000133315475827,0.000617201276979,0.0224729616758,0.00649217713772,0.0112135515694,0.000617201276979,0.000133315475827,0.000617201276979,0.24211251066,0.472865980752,0.242107382145
64,0.160447789212,0.0723503080171,0.0380935224063,0.113328251381,0.0487647407774,0.0169066128092,0.131460635273,0.0312214924267,0.0246683228085,0.223679110424,0.050434924862,0.0886442896028,1,0.4,29,14,10,3,20,0.000140287029316,3.03019983323e-05,0.000140287029316,0.0168459368585,0.00219875142427,0.00154426594409,0.000140287029316,3.03019983323e-05,0.000140287029316,0.247602790765,0.48358895694,0.247597545953
