run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.15893178093,0.0238003509233,0.166943031358,0.0147419196602,0.0694676242434,0.0429321071085,0.00777062378148,0.0252946322431,0.0664088100638,0.0488647731399,0.0383738904413,0.336470456107,1,0.4,50,1,10,3,20,0.0538938017985,0.0116410611885,0.0538938017985,0.0581867653253,0.0887970120618,0.0403163216705,0.0538938017985,0.0116410611885,0.0538938017985,0.145161757189,0.283519056999,0.145161757183
11,0.015332384743,0.0822856880952,0.0927887701164,0.0353382979256,0.179005250829,9.99195598409e-05,0.021651213857,0.00143202065787,0.381102417747,0.0103080127619,0.0232994088766,0.157356614831,1,0.4,50,1,10,3,20,0.0605521087958,0.0130792554999,0.0605521087958,0.0561099509823,0.086742654928,0.0427003913626,0.0605521087958,0.0130792554999,0.0605521087958,0.138138828537,0.269802399475,0.138138828531
12,0.16694493346,0.0339881846332,0.0237257361014,0.0415681235671,0.0772032661418,0.0768834932468,0.032795112269,0.203745371497,0.118664416134,0.0744009293134,0.0322669485806,0.117813485055,1,0.4,50,1,10,3,20,0.0593321879642,0.0128157526003,0.0593321879642,0.0568561308408,0.077641684798,0.0474816684619,0.0593321879642,0.0128157526003,0.0593321879642,0.140410500265,0.274239258318,0.140410500259
13,0.174072555441,0.0999319609773,0.168917973473,0.0194325990706,0.0222469298348,0.0705673475315,0.00341472789491,0.0770238428013,0.185696914341,0.107912084584,0.0571766678946,0.0136063961551,1,0.4,50,1,10,3,20,0.048916652714,0.0105659969862,0.048916652714,0.0601613388552,0.0793918693522,0.0445580279364,0.048916652714,0.0105659969862,0.048916652714,0.151548498731,0.295993161572,0.151548498725
14,0.0469502792437,0.0178595330074,0.0707428479958,0.0320246863456,0.0281221214887,0.0388262680151,0.108106845112,0.0514352651417,0.0105741763877,0.397680789552,0.129509785747,0.0681674019643,1,0.4,50,1,10,3,20,0.0537390222266,0.011607628801,0.0537390222266,0.0578118357236,0.0998133656494,0.0342217718912,0.0537390222266,0.011607628801,0.0537390222266,0.144185089074,0.281611502086,0.144185089068
15,0.140773107523,0.062616848466,0.00452336877473,0.0330123843956,0.0204874774877,0.072242228868,0.27963592135,0.149620841946,0.118639509919,0.0192187603154,0.0242612096321,0.0749683413221,1,0.4,50,1,10,3,20,0.0536795589104,0.0115947847246,0.0536795589104,0.0583153903913,0.0872613991479,0.0411214881897,0.0536795589104,0.0115947847246,0.0536795589104,0.145554192493,0.284285532201,0.145554192487
16,0.0596168263583,0.00378071998943,0.100178348413,0.00718443996318,0.0199057250683,0.0822936017778,0.207834047467,0.00960507237387,0.259774604394,0.018880634533,0.133276167477,0.0976698121847,1,0.4,50,1,10,3,20,0.0577354986491,0.0124708677082,0.0577354986491,0.0573794129125,0.0774798138922,0.047270323508,0.0577354986491,0.0124708677082,0.0577354986491,0.14216264846,0.277661422761,0.142162648454
17,0.000952025193237,0.109742681288,0.156747276476,0.00146155249979,0.0503367484935,0.136431848221,0.0506405354623,0.0598340284207,0.253035132955,0.158010025247,0.00622801378078,0.0165801319623,1,0.4,50,1,10,3,20,0.0540509244552,0.0116749996823,0.0540509244552,0.0581991270237,0.087157950167,0.0412483298592,0.0540509244552,0.0116749996823,0.0540509244552,0.145161333321,0.28351822913,0.145161333314
18,0.0759566061754,0.0220145664561,0.0878489317657,0.0616987482953,0.0490362081397,0.0918868937632,0.0255696438255,0.0229940323373,0.000356825493125,0.0644674997433,0.0866253473972,0.411544696608,1,0.4,50,1,10,3,20,0.0611351611464,0.0132051948076,0.0611351611464,0.0554995333794,0.0976699769557,0.0367937076851,0.0611351611464,0.0132051948076,0.0611351611464,0.136369517229,0.266346713327,0.136369517223
19,0.00889757560818,0.19181420513,0.280318791438,0.0619417918047,0.0623231710702,0.0610808483056,0.0470731472229,0.0386374136827,0.0267943337388,0.159282870202,0.0026319310114,0.0592039207861,1,0.4,50,1,10,3,20,0.0559237295384,0.0120795255803,0.0559237295384,0.0576229646183,0.0863730215449,0.042032927111,0.0559237295384,0.0120795255803,0.0559237295384,0.143207492156,0.279702133106,0.14320749215
20,0.182611946527,0.105167149834,0.030723143602,0.237071810052,0.110166300937,0.0303216323266,0.0642982726318,0.0215631270138,0.00518049712682,0.0450847073196,0.127804516922,0.0400068957071,1,0.4,50,1,10,3,20,0.0527180546141,0.0113870997966,0.0527180546141,0.05869156224,0.0855814191999,0.041865519572,0.0527180546141,0.0113870997966,0.0527180546141,0.14677377542,0.286667530105,0.146773775414
21,0.0320501768353,0.101350116875,0.0646746649074,0.112173142716,0.0327101573156,0.0284596995557,0.00861446476497,0.21186429232,0.0457493562328,0.27636040855,0.039662539709,0.0463309802188,1,0.4,50,1,10,3,20,0.0570743250834,0.012328054218,0.0570743250834,0.0578305823607,0.0713354943587,0.0505288636918,0.0570743250834,0.012328054218,0.0570743250834,0.143519785192,0.280312080441,0.143519785186
22,0.0516127845589,0.0259240715453,0.0453508519167,0.0993526988668,0.0552310400023,0.0350037944511,0.103406651055,0.0507211040228,0.0512808611388,0.0698810774929,0.382444456268,0.029790608682,1,0.4,50,1,10,3,20,0.0612324473943,0.0132262086372,0.0612324473943,0.056027175254,0.0831781806004,0.0447909598525,0.0612324473943,0.0132262086372,0.0612324473943,0.13776985991,0.269081757626,0.137769859905
23,0.0383790178236,0.00671776550831,0.202556441639,0.0808181177201,0.26316341381,0.028123363334,0.00799998828094,0.0274831508596,0.00180728839204,0.0648574169637,0.270235349947,0.00785868572196,1,0.4,50,1,10,3,20,0.060692772158,0.0131096387861,0.060692772158,0.0559995511651,0.0884234363509,0.0418014510983,0.060692772158,0.0131096387861,0.060692772158,0.137811274675,0.269162645838,0.137811274669
24,0.0870324196095,0.0156527072798,0.0687163515312,0.122726479156,0.000827132500171,0.145400281993,0.0697374175852,0.217194877302,0.134577297954,0.0705700184038,0.0312585840694,0.0363064326163,1,0.4,50,1,10,3,20,0.0565995917599,0.0122255118201,0.0565995917599,0.0573871090937,0.0868136048369,0.0419175343984,0.0565995917599,0.0122255118201,0.0565995917599,0.142427158516,0.278178043965,0.14242715851
25,0.155145591528,0.171563616397,0.00361081244489,0.0531402671828,0.0755478727863,0.00746730168306,0.00507711916186,0.133068310676,0.00942021982496,0.285492623189,0.0183928336726,0.0820734314542,1,0.4,50,1,10,3,20,0.0535168749917,0.0115596449982,0.0535168749917,0.0581151820433,0.0938157034848,0.0374821818548,0.0535168749917,0.0115596449982,0.0535168749917,0.145049838462,0.283300465735,0.145049838456
26,0.00645802183926,0.211450793819,0.00135734342135,0.101846965134,0.209248770675,0.0265209548612,0.232429838525,0.0581861228147,0.00259578396699,0.0199426075412,0.113888802962,0.0160739944402,1,0.4,50,1,10,3,20,0.0601952768049,0.0130021797899,0.0601952768049,0.0562260649106,0.0867280021444,0.0426413095368,0.0601952768049,0.0130021797899,0.0601952768049,0.138528166103,0.270562824409,0.138528166097
27,0.165613913611,0.131918298911,0.0131932155416,0.0295558934524,0.119047432018,0.00366664727492,0.0381159892749,0.200003992866,0.041676629203,0.203414203401,0.050933570746,0.00286021369956,1,0.4,50,1,10,3,20,0.0599262201283,0.0129440635477,0.0599262201283,0.0563299093605,0.0862946803266,0.042829257739,0.0599262201283,0.0129440635477,0.0599262201283,0.138865617703,0.271221909565,0.138865617697
28,0.0139608615956,0.0918185080849,0.124549086194,0.0936401428348,0.151684250342,0.0156459049886,0.0582324380964,0.0217044471989,0.0339638639755,0.0232532424573,0.160274294819,0.211272959412,1,0.4,50,1,10,3,20,0.0624649453965,0.0134924282057,0.0624649453965,0.0555101635748,0.0862340638333,0.0433403749352,0.0624649453965,0.0134924282057,0.0624649453965,0.136112761341,0.265845236983,0.136112761335
29,0.0421803335951,0.0403708292268,0.047386164833,0.0369972682259,0.244706648898,0.0407655035167,0.112016421658,0.0749463027519,0.0316386674603,0.0480949019524,0.222541823487,0.058355134395,1,0.4,50,1,10,3,20,0.0628989094259,0.013586164436,0.0628989094259,0.055598811524,0.0802944011201,0.0466923197766,0.0628989094259,0.013586164436,0.0628989094259,0.13625840342,0.266129694169,0.136258403415
30,0.25816057035,0.218067402878,0.0497532941287,0.00516480822249,0.159062796506,0.0642113633734,0.0224491326168,0.0802440134668,0.10252778393,0.0276026803433,0.000262532883458,0.0124936213005,1,0.4,50,1,10,3,20,0.0528865361004,0.0114234917977,0.0528865361004,0.0586567488611,0.0850697001565,0.0421789688644,0.0528865361004,0.0114234917977,0.0528865361004,0.146643846106,0.286413761915,0.1466438461
31,0.0230537250351,0.0276896157704,0.1039154572,0.0319978004876,0.0195538382659,0.0145901714202,0.274548607005,0.088104872296,0.14021088466,0.134361698386,0.125319761819,0.0166535676556,1,0.4,50,1,10,3,20,0.0583248530782,0.0125981682649,0.0583248530782,0.0565153346385,0.0949285671506,0.0377742330334,0.0583248530782,0.0125981682649,0.0583248530782,0.139708740895,0.27286863455,0.13970874089
32,0.0693805791555,0.072420920386,0.0460892758428,0.0232769551021,0.147061576938,0.0959286094294,0.107371757277,0.000721398241285,0.124530868245,0.234548824369,0.0172798551441,0.0613893798699,1,0.4,50,1,10,3,20,0.0570981350616,0.0123331971733,0.0570981350616,0.0571529146325,0.0886993111133,0.040973112494,0.0570981350616,0.0123331971733,0.0570981350616,0.141689353912,0.276737019348,0.141689353906
33,0.0533326567349,0.156129933579,0.0404465148575,0.0123360203597,0.0491705623638,0.242774030603,0.0766718549228,0.137007292252,0.0445626369126,0.0212810750193,0.101828825659,0.0644585967361,1,0.4,50,1,10,3,20,0.0601937756804,0.013001855547,0.0601937756804,0.055994202035,0.0927499723178,0.0393254293566,0.0601937756804,0.013001855547,0.0601937756804,0.137903957626,0.269343667228,0.137903957621
34,0.166036955971,0.0403977685962,0.027760743821,0.00546711851711,0.0485872183803,0.1525744459,0.0261132368351,0.00358649004224,0.0270825739196,0.0109338656889,0.0976263711494,0.393833211179,1,0.4,50,1,10,3,20,0.0579987192115,0.0125277233497,0.0579987192115,0.0570751672595,0.0831560710836,0.044194603101,0.0579987192115,0.0125277233497,0.0579987192115,0.141286661825,0.275950511366,0.141286661819
35,0.0547323944934,0.0292908688642,0.205597847976,0.072730626176,0.0850407745814,0.2091778278,0.0286776409708,0.0754535472237,0.0978680217021,0.109924831701,0.00981242009318,0.0216931984173,1,0.4,50,1,10,3,20,0.0569435543456,0.0122998077386,0.0569435543456,0.0576061122565,0.078250773762,0.0466968159153,0.0569435543456,0.0122998077386,0.0569435543456,0.14294323231,0.279186000593,0.142943232304
36,0.121814522744,0.0059825173644,0.139208373632,0.0869952468566,0.00287235706271,0.132559523591,0.162353872514,0.0383985345117,0.111202707175,0.150450916215,0.00144303752554,0.0467183908082,1,0.4,50,1,10,3,20,0.0656428475882,0.014178855079,0.0656428475882,0.0546941117935,0.0807133243821,0.046978027675,0.0656428475882,0.014178855079,0.0656428475882,0.133232679375,0.260220076894,0.13323267937
37,0.132703596925,0.0405329043004,0.108761860277,0.0417472716361,0.0634268732861,0.131703238095,0.0651421771672,0.0231793670136,0.122032380828,0.018163054589,0.139383716608,0.113223559274,1,0.4,50,1,10,3,20,0.0640221781292,0.0138287904759,0.0640221781292,0.055121757864,0.0832313833783,0.0452866447764,0.0640221781292,0.0138287904759,0.0640221781292,0.134732375154,0.263149170211,0.134732375148
38,0.103745008845,0.0809622111241,0.0611067466011,0.141463914612,0.0207888160277,0.206406550566,0.0861748841919,0.0566459460199,0.0766032151438,0.0393041986692,0.0368360735524,0.0899624346466,1,0.4,50,1,10,3,20,0.0543236641088,0.0117339114475,0.0543236641088,0.0584889641076,0.0773570093806,0.0466958913284,0.0543236641088,0.0117339114475,0.0543236641088,0.14588348607,0.284928683719,0.145883486064
39,0.00217761885107,0.240207082552,0.0457151546513,0.00498060329804,0.0488485685894,0.036266974853,0.179561519389,0.0960733085673,0.014861295115,0.179040751244,0.112841735833,0.0394253870575,1,0.4,50,1,10,3,20,0.0577722285957,0.0124788013767,0.0577722285957,0.0570457062836,0.085820488738,0.0426849970907,0.0577722285957,0.0124788013767,0.0577722285957,0.141255915451,0.275890459855,0.141255915446
40,0.0896009377993,0.0406575786176,0.222468551368,0.134675852394,0.033056395998,0.0634928281907,0.114766957862,0.0407401443274,0.0487296739474,0.125820461096,0.0628036225839,0.0231869958156,1,0.4,50,1,10,3,20,0.05457145106,0.011787433429,0.05457145106,0.0577533033719,0.0943441179756,0.0373896979112,0.05457145106,0.011787433429,0.05457145106,0.143848780309,0.28095464903,0.143848780303
41,0.152137633905,0.00039581475263,0.00430522239667,0.110121604429,0.353237176765,0.0526528322265,0.0412807076044,0.0242996243169,0.0773510698982,0.0184462704549,0.0258877990995,0.139884244151,1,0.4,50,1,10,3,20,0.0561277332447,0.0121235903809,0.0561277332447,0.0576491445148,0.0839823667589,0.0433875721556,0.0561277332447,0.0121235903809,0.0561277332447,0.143234226807,0.279754349222,0.143234226801
42,0.175041900365,0.216876470147,0.171432103235,0.0132672169826,0.0325454333236,0.028904989518,0.0197902467316,0.0505545131318,0.0219948400245,0.0152482772627,0.0632874500706,0.191056559207,1,0.4,50,1,10,3,20,0.0566584125157,0.0122382171034,0.0566584125157,0.0579381980059,0.0720369403135,0.0500643917735,0.0566584125157,0.0122382171034,0.0566584125157,0.143898911786,0.281052562071,0.14389891178
43,0.16702086286,0.190723119083,0.0683738565254,0.010144483332,0.0532120588168,0.117059714134,0.0166770437949,0.160136628181,0.0101014844903,0.00235280613874,0.101659131493,0.102538811151,1,0.4,50,1,10,3,20,0.0548628518756,0.0118503760051,0.0548628518756,0.0583195021093,0.0772238792949,0.0468706560707,0.0548628518756,0.0118503760051,0.0548628518756,0.145311317763,0.283811167493,0.145311317756
44,0.151747171812,0.0918058223278,0.134012561638,0.123278835185,0.0212722598467,0.0680205892439,0.0167436907048,0.175186663232,0.0625636562934,0.0171788601628,0.0986648571384,0.0395250324152,1,0.4,50,1,10,3,20,0.0632194206246,0.0136553948549,0.0632194206246,0.0554780615198,0.0807340380926,0.0465105773761,0.0632194206246,0.0136553948549,0.0632194206246,0.13586437333,0.265360104149,0.135864373324
45,0.0872959441901,0.0970402250153,0.213684723869,0.143159091817,0.0440052365431,0.0600721189513,0.0600605309583,0.0340578031449,0.0230874865157,0.0810001382259,0.0367010911553,0.119835609614,1,0.4,50,1,10,3,20,0.0564089126487,0.0121843251321,0.0564089126487,0.0576462056419,0.081698697994,0.0446978355451,0.0564089126487,0.0121843251321,0.0564089126487,0.14316596616,0.279621027645,0.143165966154
46,0.372633433544,0.0293166840457,0.00807209815596,8.79810280178e-05,0.146331863326,0.0216770850692,0.00506049321857,0.179142606759,0.117993555959,0.0661721574381,0.0027749587571,0.0507370826985,1,0.4,50,1,10,3,20,0.0534432787439,0.0115437482087,0.0534432787439,0.0588411842714,0.0756170019292,0.0474882380006,0.0534432787439,0.0115437482087,0.0534432787439,0.147021145151,0.28715067411,0.147021145145
47,0.0891778573907,0.00184346423154,0.0517413408274,0.0605523134156,0.188754227828,0.0979996601301,0.0603295195385,0.0878135848057,0.165083167744,0.053899264819,0.101551071606,0.0412545276626,1,0.4,50,1,10,3,20,0.0658832849279,0.0142307895444,0.0658832849279,0.054080868539,0.0945893258772,0.0393833755729,0.0658832849279,0.0142307895444,0.0658832849279,0.131529286634,0.256893137947,0.131529286629
48,0.0898700567855,0.0138806791014,0.501112960172,0.0395072341001,0.129136730053,0.0595226341041,0.00743001039507,0.00394245470103,0.0331403079206,0.0948317581012,0.012063759004,0.0155614155623,1,0.4,50,1,10,3,20,0.0560425302144,0.0121051865263,0.0560425302144,0.0576068264152,0.0857942365542,0.0423739527693,0.0560425302144,0.0121051865263,0.0560425302144,0.143138527208,0.279567435941,0.143138527202
49,0.143866847149,0.0630933386839,0.0806173243824,0.0158561504501,0.163299086782,0.0701264605537,0.0743788288453,0.0446052748701,0.0389177388232,0.074335237754,0.0384965479102,0.192407163796,1,0.4,50,1,10,3,20,0.0645609633602,0.0139451680858,0.0645609633602,0.0544481212877,0.0961687191098,0.0382649503439,0.0645609633602,0.0139451680858,0.0645609633602,0.132802281654,0.259379456344,0.132802281648
50,0.0609243474687,0.068524022202,0.0248843142838,0.0499192001417,0.031831037587,0.0653258850649,0.0859717827608,0.240260066538,0.281596925934,0.0207792393849,0.0467147350297,0.0232684436038,1,0.4,50,1,10,3,20,0.0610804075669,0.0131933680344,0.0610804075669,0.0564547725825,0.0733718213962,0.0501615687019,0.0610804075669,0.0131933680344,0.0610804075669,0.138954237723,0.271394995542,0.138954237718
51,0.0212872306229,0.023616628887,0.245552758404,0.200749677848,0.0113800046112,0.19368109084,0.0304587221048,0.047938787072,0.081118987787,0.0455838796916,0.0687752380956,0.0298569940357,1,0.4,50,1,10,3,20,0.0607114414492,0.013113671353,0.0607114414492,0.0560711924176,0.0864099692285,0.0429135461946,0.0607114414492,0.013113671353,0.0607114414492,0.138000236186,0.26953171129,0.13800023618
52,0.0331415303969,0.254837742062,0.141464794611,0.045124251229,0.041700457523,0.0363212244774,0.0594191874038,0.108746965198,0.0784346228756,0.154362917344,0.033277512348,0.0131687945307,1,0.4,50,1,10,3,20,0.0606634036924,0.0131032951976,0.0606634036924,0.0563581556992,0.0793756807235,0.0467774698593,0.0606634036924,0.0131032951976,0.0606634036924,0.13878349118,0.271061506199,0.138783491174
53,0.0840902757405,0.0935512937159,0.0938559577384,0.182012333086,0.0742529977328,0.0144042398736,0.0150245324037,0.190085623654,0.0317405575449,0.0898383952795,0.060339862943,0.0708039302877,1,0.4,50,1,10,3,20,0.064334943072,0.0138963477036,0.064334943072,0.0545722801058,0.094847704935,0.0389497460319,0.064334943072,0.0138963477036,0.064334943072,0.133185214545,0.260127372147,0.133185214539
54,0.0862637401768,0.0805170492966,0.083749512137,0.027321527949,0.0571366526713,0.101042255188,0.127785940396,0.0509370387285,0.303428018691,0.0646559855567,0.00417322143712,0.0129890577718,1,0.4,50,1,10,3,20,0.056953868148,0.01230203552,0.056953868148,0.0573862914516,0.0838614817153,0.0436095933051,0.056953868148,0.01230203552,0.056953868148,0.142348923931,0.278025242041,0.142348923925
55,0.13427118139,0.0700877544774,0.171374030195,0.0096052755682,0.0967597198377,0.0079006915563,0.0403070944376,0.0138781066953,0.0167644214505,0.251134972252,0.0315221349624,0.156394617178,1,0.4,50,1,10,3,20,0.0573215621705,0.0123814574288,0.0573215621705,0.0571012571643,0.0881630146327,0.0413104335037,0.0573215621705,0.0123814574288,0.0573215621705,0.141502262432,0.276371606301,0.141502262426
56,0.205086508182,0.0412884490629,0.0263892871984,0.0170105840495,0.0280542017264,0.00979844960778,0.106536614794,0.159837250883,0.102716020156,0.0667336573404,0.00926313247795,0.227285844523,1,0.4,50,1,10,3,20,0.064847556775,0.0140070722634,0.064847556775,0.0547592491298,0.08569969942,0.0440829520956,0.064847556775,0.0140070722634,0.064847556775,0.133578808599,0.260896110535,0.133578808594
57,0.142123203755,0.0254945406604,0.00820271641305,0.0381027640989,0.211124931765,0.247081195027,0.0560119039437,0.0121845128019,0.0847486128243,0.00419453606125,0.155610792215,0.0151202904338,1,0.4,50,1,10,3,20,0.0621288424179,0.0134198299623,0.0621288424179,0.0555259905348,0.0886446558026,0.0419498940818,0.0621288424179,0.0134198299623,0.0621288424179,0.136227523795,0.266069382401,0.136227523789
58,0.0240061651782,0.0283355064411,0.0297700678872,0.120417383839,0.0356815293717,0.0450235437394,0.00298927487237,0.0764854401185,0.356407932253,0.0506260279389,0.0792110179134,0.151046110447,1,0.4,50,1,10,3,20,0.0571162855028,0.0123371176686,0.0571162855028,0.057463148894,0.080506396598,0.0454874120133,0.0571162855028,0.0123371176686,0.0571162855028,0.142521085259,0.278361494635,0.142521085253
59,0.0464081895534,0.268083200539,0.0984719778176,0.142146348044,0.0100975181373,0.168197884661,0.0423932951465,0.0432149454892,0.117050508536,0.00816521658789,0.0532161765503,0.00255473893728,1,0.4,50,1,10,3,20,0.0619974531818,0.0133914498873,0.0619974531818,0.0555063331259,0.0902568349792,0.0410375296456,0.0619974531818,0.0133914498873,0.0619974531818,0.136202773695,0.266021042363,0.13620277369
60,0.0766809766067,0.0352327306699,0.151072985247,0.0198797824868,0.239598421277,0.0125001060998,0.150552662168,0.00598197429893,0.034357683736,0.0249581268593,0.0409316370095,0.208252913542,1,0.4,50,1,10,3,20,0.056340996542,0.0121696552531,0.056340996542,0.0575924962946,0.0836607207311,0.0436047975098,0.056340996542,0.0121696552531,0.056340996542,0.143035873849,0.279366941099,0.143035873843
61,0.0182213861328,0.149719425292,0.104394352126,0.00687269455129,0.230886300773,0.206300230637,0.0362649855178,0.069072240981,0.0883227891631,0.0680897827827,0.0102194814015,0.0116363306416,1,0.4,50,1,10,3,20,0.0608034378428,0.013133542574,0.0608034378428,0.0563158550949,0.079296762247,0.046847273,0.0608034378428,0.013133542574,0.0608034378428,0.138639499929,0.270780273287,0.138639499923
62,0.0850196839384,0.017350765014,0.0491360930778,0.149886201926,0.0913309369255,0.0073888120501,0.104673754809,0.0144603656137,0.0182102998499,0.279405424328,0.050744135796,0.13239352667,1,0.4,50,1,10,3,20,0.0638029216372,0.0137814310736,0.0638029216372,0.0553530526158,0.0790768771718,0.047532787382,0.0638029216372,0.0137814310736,0.0638029216372,0.135402430773,0.264457872593,0.135402430768
63,0.0531152367222,0.116816842586,0.138480395219,0.0346732521167,0.0130884310298,0.392308825393,0.0711428429343,0.00284108078265,0.0631434534291,0.0850840672754,0.021509012566,0.00779655994562,1,0.4,50,1,10,3,20,0.0532202727092,0.0114955789052,0.0532202727092,0.0588967869762,0.076047512698,0.047209240102,0.0532202727092,0.0114955789052,0.0532202727092,0.147218772894,0.287536665796,0.147218772887
64,0.0104383281088,0.220753994656,0.195406234099,0.208009524022,0.0714115132522,0.0483439447847,0.01818919603,0.00768758617574,0.011632362892,0.014028565064,0.110318736828,0.0837800140883,1,0.4,50,1,10,3,20,0.0588741401916,0.0127168142814,0.0588741401916,0.0570110730986,0.0774701555163,0.0474899132523,0.0588741401916,0.0127168142814,0.0588741401916,0.140926145473,0.275246377865,0.140926145467
65,0.0077860714962,0.0338612917296,0.0334650186251,0.0185425287477,0.223409319134,0.0544830109854,0.151856508175,0.0530257282424,0.183054361993,0.0172225106683,0.108450642981,0.114843007223,1,0.4,50,1,10,3,20,0.0588193198185,0.0127049730808,0.0588193198185,0.0568401941899,0.0823590457685,0.0447878545035,0.0588193198185,0.0127049730808,0.0588193198185,0.140477642402,0.274370395305,0.140477642396
66,0.0226561691756,0.0633130512074,0.132430915445,0.0251695495634,0.0554187494737,0.0782490043499,0.241129196394,0.0637673981334,0.176240826099,0.0416023241725,0.0844014943051,0.0156213216818,1,0.4,50,1,10,3,20,0.0607319389768,0.013118098819,0.0607319389768,0.056035728029,0.0871570991745,0.0425060460078,0.0607319389768,0.013118098819,0.0607319389768,0.137900312604,0.269336548043,0.137900312598
