run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.11078529409,0.052159823179,0.209988212077,0.0666673843429,0.174051319965,0.1307533787,0.00983912242657,0.0275710916817,0.0227904771928,0.0804488138362,0.0447431374803,0.0702019450292,1,0.4,49,3,10,3,20,0.00520829989123,0.00112499277651,0.00520829989123,0.0157219074681,0.0159187785913,0.00776572779186,0.00520829989123,0.00112499277651,0.00520829989123,0.237156781325,0.46319683843,0.237156781276
11,0.172873079231,0.138199374891,0.0440515613407,0.17312393033,0.0616175728919,0.0139651894111,0.0732495536116,0.0452251261657,0.113309339288,0.0849196968788,0.0601827480231,0.0192828279376,1,0.4,49,3,10,3,20,0.00405301483727,0.00087545120485,0.00405301483727,0.0158879125792,0.0130742777416,0.00732372777776,0.00405301483727,0.00087545120485,0.00405301483727,0.239241390112,0.467268339967,0.239241390063
12,0.0247298125539,0.00647781129465,0.17084771751,0.0680687197486,0.136524048623,0.0603147413442,0.00858344811832,0.0456325025947,0.0834525638287,0.170232642107,0.139711503931,0.0854244883454,1,0.4,49,3,10,3,20,0.004589086438,0.000991242670607,0.004589086438,0.0156822272617,0.013840650897,0.00548650494051,0.004589086438,0.000991242670607,0.004589086438,0.238963297632,0.466725190592,0.238963297583
13,0.168721991762,0.0221703545787,0.00347010700426,0.0884350592632,0.0912128095491,0.147544992218,0.0111351014778,0.132398124103,0.289099930478,0.0234620006607,0.000239896970378,0.022109631935,1,0.4,49,3,10,3,20,0.00369636567489,0.000798414985777,0.00369636567489,0.015648405579,0.013118595554,0.00629401283276,0.00369636567489,0.000798414985777,0.00369636567489,0.239951100334,0.468654492744,0.239951100285
14,0.205159133017,0.0301704163223,0.00107737259888,0.173904786138,0.210745871151,0.0135239168732,0.0459233401381,0.0407139996742,0.132481272774,0.0273704357408,0.0499009118365,0.069028543736,1,0.4,49,3,10,3,20,0.00224191777134,0.000484254238609,0.00224191777134,0.0148318068806,0.0102113594763,0.00395360739911,0.00224191777134,0.000484254238609,0.00224191777134,0.243115774692,0.474835497347,0.243115774642
15,0.24362970553,0.063403181451,0.0530175372016,0.0627908116469,0.00356218528343,0.137905990288,0.162042297815,0.104238345186,0.0275580759128,0.0269654161856,0.067992774577,0.0468936789232,1,0.4,49,3,10,3,20,0.00426484991983,0.000921207582682,0.00426484991983,0.0156612452139,0.0101459461466,0.00737423428693,0.00426484991983,0.000921207582682,0.00426484991983,0.239789219833,0.468338319891,0.239789219784
16,0.0323040184906,0.0493683908384,0.109480908695,0.00748675091002,0.00882834054283,0.104803385195,0.126245221092,0.00156344831067,0.134208620225,0.00157680947462,0.084473686163,0.339660420063,1,0.4,49,3,10,3,20,0.00418270487063,0.000903464252056,0.00418270487063,0.0154810728843,0.0132463949495,0.00545100628784,0.00418270487063,0.000903464252056,0.00418270487063,0.239629098002,0.468025581938,0.239629097952
17,0.171660306522,0.0600163502223,0.0647381209797,0.0142339090655,0.000300121614542,0.102450619586,0.0377263667831,0.0929812253673,0.0321982263226,0.103081059284,0.184053107225,0.136560587029,1,0.4,49,3,10,3,20,0.0036574417609,0.000790007420355,0.0036574417609,0.0156087544837,0.0108788778078,0.00746273444826,0.0036574417609,0.000790007420355,0.0036574417609,0.240275693666,0.469288464094,0.240275693616
18,0.0425588940541,0.259988198331,0.043887360644,0.0097365796004,0.0479756656645,0.0533233189068,0.0728864037936,0.237425800732,0.0592510133444,0.0165173422661,0.142612995295,0.0138364273673,1,0.4,49,3,10,3,20,0.00391148698079,0.00084488118785,0.00391148698079,0.0157310684642,0.0117804417218,0.0071379677675,0.00391148698079,0.00084488118785,0.00391148698079,0.239814023562,0.468386764673,0.239814023513
19,0.0469402131785,0.118492047165,0.104131412832,0.009872057426,0.0177921268692,0.0867169404021,0.160196609731,0.0471196540989,0.0231163261078,0.0890691060116,0.0920253099053,0.204528196273,1,0.4,49,3,10,3,20,0.00347252246918,0.000750064853342,0.00347252246918,0.015405980711,0.0142414754946,0.00471664509886,0.00347252246918,0.000750064853342,0.00347252246918,0.240378353646,0.469488971869,0.240378353597
20,0.0580934274628,0.161602423949,0.130087851952,0.060325226217,0.0960673261519,0.138373427302,0.0218510911947,0.056182526211,0.079404962003,0.00226797940916,0.129899263978,0.0658444941694,1,0.4,49,3,10,3,20,0.00232717293467,0.000502669353888,0.00232717293467,0.0151128365134,0.0100145602245,0.00495761483477,0.00232717293467,0.000502669353888,0.00232717293467,0.242744906404,0.474111145223,0.242744906354
21,0.136312582582,0.10275427827,0.062541042427,0.0495629252126,0.00168462954267,0.0326312632751,0.084206293917,0.192287507499,0.0109573945079,0.101517515585,0.0736494257615,0.15189514142,1,0.4,49,3,10,3,20,0.00300814649245,0.00064975964237,0.00300814649245,0.0152360395061,0.00886946549915,0.00635357396263,0.00300814649245,0.00064975964237,0.00300814649245,0.241886815096,0.472435185636,0.241886815046
22,0.0158522328795,0.123690727229,0.054729603476,0.157501968321,0.057224781364,0.0732036612324,0.0845239407973,0.0702553969243,0.0423855621312,0.183689792281,0.0429469072964,0.0939954260684,1,0.4,49,3,10,3,20,0.00433276822325,0.000935877936223,0.00433276822325,0.0157691205057,0.0106093702899,0.00697953606913,0.00433276822325,0.000935877936223,0.00433276822325,0.239668400194,0.468102344032,0.239668400144
23,0.194790208021,0.0474839660964,0.023499848256,0.0183927120976,0.206963463194,0.00630077415919,0.0213435184774,0.192317991717,0.0242187001725,0.198517388167,0.0451490521369,0.0210223775033,1,0.4,49,3,10,3,20,0.00372928706876,0.000805526006852,0.00372928706876,0.0154139709864,0.00906688622978,0.0079143368436,0.00372928706876,0.000805526006852,0.00372928706876,0.240588548502,0.469899508697,0.240588548453
24,0.106109171827,0.16784009895,0.135333040591,0.0136880873332,0.0439005294692,0.0684369304067,0.0590470974356,0.00176023421723,0.0669275142336,0.156165650465,0.0262554187734,0.154536226298,1,0.4,49,3,10,3,20,0.00425437116375,0.000918944171371,0.00425437116375,0.0159210216038,0.0109782016591,0.00777825730309,0.00425437116375,0.000918944171371,0.00425437116375,0.239422519293,0.467622107899,0.239422519244
25,0.260641934282,0.0558505228377,0.0742049620951,0.0131479852083,0.0526158176432,0.0449001151273,0.0342320777984,0.155858272223,0.196947559051,0.0939150389405,0.0153331877959,0.00235252699736,1,0.4,49,3,10,3,20,0.00350119870354,0.000756258919964,0.00350119870354,0.0152457795384,0.0108254049279,0.00651556736759,0.00350119870354,0.000756258919964,0.00350119870354,0.240795809811,0.47030431594,0.240795809761
26,0.0465413346676,0.141000215375,0.307809140593,0.211671601509,0.0246958353783,0.0388383281449,0.0297305750202,0.0818238788224,0.0337255380348,0.0186074124692,0.0319417297177,0.0336144102677,1,0.4,49,3,10,3,20,0.00461254820708,0.00099631041273,0.00461254820708,0.0157807738691,0.0142607802323,0.00618735756499,0.00461254820708,0.00099631041273,0.00461254820708,0.238628496398,0.466071281932,0.238628496349
27,0.0374925651069,0.136078810031,0.0633738637939,0.0395064933551,0.295617667875,0.00114269620806,0.0480922027566,0.0130553261111,0.139431927426,0.0335566043944,0.000966944416627,0.191684898526,1,0.4,49,3,10,3,20,0.00387859507317,0.000837776535804,0.00387859507317,0.0156379595031,0.0117029941808,0.00736616690661,0.00387859507317,0.000837776535804,0.00387859507317,0.239836318404,0.468430309286,0.239836318355
28,0.180048294788,0.00241748308008,0.0292241549705,0.0650509632848,0.0828957126791,0.081356353144,0.0203233333416,0.103858032012,0.0645795889107,0.169287779211,0.081612235538,0.11934606904,1,0.4,49,3,10,3,20,0.00565058283795,0.001220525893,0.00565058283795,0.0157397560099,0.0135781166216,0.00663912281374,0.00565058283795,0.001220525893,0.00565058283795,0.237533501106,0.463932619253,0.237533501058
29,0.0259777598141,0.0175183556564,0.0906253380391,0.180056999984,0.0565885195844,0.069839024692,0.0351678646087,0.0542260485895,0.14626753201,0.242865630362,0.021579227454,0.0592876992058,1,0.4,49,3,10,3,20,0.00469683314974,0.00101451596034,0.00469683314974,0.0162264968264,0.0126532033307,0.00800297207457,0.00469683314974,0.00101451596034,0.00469683314974,0.238368623151,0.465563716996,0.238368623102
30,0.0407127121282,0.0209616263975,0.0158505671435,0.0298700151862,0.00594545140068,0.335776258007,0.0871015130793,0.00159221106575,0.0464071948529,0.171156977898,0.096098145088,0.148527327753,1,0.4,49,3,10,3,20,0.00276494718514,0.00059722859199,0.00276494718514,0.0150277915249,0.0113307216086,0.00443037500642,0.00276494718514,0.00059722859199,0.00276494718514,0.242076045175,0.472804775635,0.242076045125
31,0.0860121049468,0.111314041479,0.0603468511388,0.0437354346121,0.0116423453002,0.0180947688515,0.137943908641,0.0555653917773,0.0977234425295,0.0773521125586,0.299645520903,0.00062407726164,1,0.4,49,3,10,3,20,0.00321588104137,0.000694630304937,0.00321588104137,0.0150088345021,0.0121722276418,0.00601018811345,0.00321588104137,0.000694630304937,0.00321588104137,0.240962773784,0.470630417449,0.240962773734
32,0.0501406646741,0.0194463237531,0.198496344348,0.153917954282,0.19426248742,0.206153300935,0.00841550386335,0.0380169576054,0.0334376770276,0.0255870341462,0.0115574117857,0.0605683401601,1,0.4,49,3,10,3,20,0.00438958440682,0.000948150231872,0.00438958440682,0.0159546590644,0.0128352256767,0.00755451172906,0.00438958440682,0.000948150231872,0.00438958440682,0.238849256116,0.466502453256,0.238849256067
33,0.00673076870508,0.000353463510555,0.0911783818244,0.153542419732,0.0318605852541,0.0973060836615,0.195148713439,0.00490457043365,0.0460180510517,0.315578522042,0.0343977809299,0.0229806594166,1,0.4,49,3,10,3,20,0.00481468490672,0.00103997193985,0.00481468490672,0.0159870609199,0.00945044306024,0.00878028865089,0.00481468490672,0.00103997193985,0.00481468490672,0.238910614769,0.466622294374,0.23891061472
34,0.00642512623833,0.0461283833575,0.0960487106088,0.0617018061871,0.0640446791432,0.0215536584547,0.0405859281237,0.074867142676,0.172993370387,0.0974802412923,0.22578780184,0.0923831516911,1,0.4,49,3,10,3,20,0.00405056428172,0.000874921884852,0.00405056428172,0.015482396843,0.0112602751194,0.00721559612109,0.00405056428172,0.000874921884852,0.00405056428172,0.239832950176,0.468423730717,0.239832950127
35,0.0907326865113,0.0512024921473,0.044241468379,0.204669141961,0.0661647636783,0.0106966804343,0.0173884673324,0.0423034485384,0.0128745713101,0.0850974890822,0.256655004584,0.117973786042,1,0.4,49,3,10,3,20,0.00307099070613,0.000663333992525,0.00307099070613,0.0153554345138,0.0118485485328,0.00478074987119,0.00307099070613,0.000663333992525,0.00307099070613,0.241430421861,0.4715437926,0.241430421811
36,0.0293042840029,0.0302071537295,0.142169201484,0.382979321682,0.00572968026118,0.197363060837,0.0236606949267,0.0124660314771,0.000835715482365,0.0679351689527,0.0448283369612,0.0625213502032,1,0.4,49,3,10,3,20,0.00424206226417,0.000916285449061,0.00424206226417,0.015750385877,0.0141488573468,0.00862033276901,0.00424206226417,0.000916285449061,0.00424206226417,0.238464405805,0.465750792492,0.238464405756
37,0.0831643077841,0.00473066027465,0.255021959751,0.11213187646,0.0104926449096,0.0471670540161,0.0623891750933,0.195505323173,0.00145307028913,0.00643165566636,0.0645150792023,0.156997193381,1,0.4,49,3,10,3,20,0.00423213199214,0.000914140510303,0.00423213199214,0.0153023773429,0.0135561301071,0.00522138853789,0.00423213199214,0.000914140510303,0.00423213199214,0.239598620122,0.467966054829,0.239598620072
38,0.0965862030524,0.0582019132522,0.0702270173838,0.0652944073857,0.150900974988,0.0915385480929,0.0295910903632,0.27125487983,0.0806270970002,0.0056358633314,0.0137161678342,0.0664258374856,1,0.4,49,3,10,3,20,0.0042348444875,0.0009147264093,0.0042348444875,0.0156520327899,0.0135400931351,0.00662401293571,0.0042348444875,0.0009147264093,0.0042348444875,0.239156371356,0.467102287708,0.239156371307
39,0.089240081519,0.00934283662155,0.0100866545941,0.0442224637212,0.0317292174463,0.174801568668,0.0592622970787,0.198687221002,0.0509714223835,0.138235928048,0.0882958005304,0.105124508386,1,0.4,49,3,10,3,20,0.00408136236408,0.000881574270641,0.00408136236408,0.0156778491848,0.00899190194656,0.00801929624479,0.00408136236408,0.000881574270641,0.00408136236408,0.240119488954,0.468983376767,0.240119488905
40,0.0377596079108,0.0461038793645,0.0484893758531,0.0130499312992,0.0789336791655,0.00459758312831,0.0343606419275,0.00591615494585,0.0908030434325,0.170391838852,0.45240181105,0.0171924530712,1,0.4,49,3,10,3,20,0.00385042352183,0.000831691480715,0.00385042352183,0.0157036133063,0.0104504833785,0.00690905815532,0.00385042352183,0.000831691480715,0.00385042352183,0.240283767464,0.469304233232,0.240283767415
41,0.0399914682465,0.220798360081,0.00231541575542,0.0379744592166,0.0638516136,0.018692371038,0.07171911274,0.044141066801,0.319403979031,0.0773848470412,0.015891508063,0.087835798386,1,0.4,49,3,10,3,20,0.00438735402129,0.000947668468599,0.00438735402129,0.0159486811289,0.0144186820674,0.00770589503632,0.00438735402129,0.000947668468599,0.00438735402129,0.238414416162,0.46565315647,0.238414416113
42,0.0537365627481,0.0465470944713,0.0529611286959,0.161150253089,0.238227427851,0.106831462448,0.0305449556213,0.105784023899,0.0944936747713,0.00622152140443,0.084132855149,0.0193690398518,1,0.4,49,3,10,3,20,0.00352900774365,0.000762265672629,0.00352900774365,0.0153949532945,0.00983682412568,0.00682689261946,0.00352900774365,0.000762265672629,0.00352900774365,0.240898217938,0.470504331814,0.240898217889
43,0.203453872541,0.029205535635,0.0367406508956,0.0608232963987,0.0153078929162,0.0551084438959,0.245192128927,0.0748337642398,0.0437517172938,0.0994727227152,0.135682380512,0.000427594030306,1,0.4,49,3,10,3,20,0.00360680857231,0.000779070651619,0.00360680857231,0.0156596607465,0.0122517231885,0.00552377148606,0.00360680857231,0.000779070651619,0.00360680857231,0.240462790611,0.469653887815,0.240462790561
44,0.0410176144796,0.0487451652146,0.0492860156846,0.117190847882,0.0434743606114,0.0138062370899,0.0738414176146,0.250288704589,0.00349123825478,0.174804188878,0.11127543712,0.0727787725815,1,0.4,49,3,10,3,20,0.00338586217766,0.000731346230374,0.00338586217766,0.0154670046338,0.00934680787713,0.0060303553522,0.00338586217766,0.000731346230374,0.00338586217766,0.241365929768,0.47141783148,0.241365929718
45,0.0506480364085,0.000778134323218,0.0892888714258,0.000521859507777,0.0660192704232,0.12007179429,0.346483739395,0.00100656301308,0.0425449043968,0.0402096569467,0.0983105638825,0.144116605987,1,0.4,49,3,10,3,20,0.00338581220737,0.000731335436791,0.00338581220737,0.0155023630692,0.0107697798411,0.00695308672345,0.00338581220737,0.000731335436791,0.00338581220737,0.240763661865,0.470241526983,0.240763661815
46,0.0935681596217,0.00509131761417,0.0751588695014,0.0997998761934,0.203863546462,0.043716185537,0.186277829317,0.00947669869135,0.0763412496079,0.0306212815834,0.0612886841155,0.114796301755,1,0.4,49,3,10,3,20,0.00424178570608,0.000916225712514,0.00424178570608,0.0156933454193,0.0125502782174,0.00829440801945,0.00424178570608,0.000916225712514,0.00424178570608,0.238965976092,0.466730421959,0.238965976043
47,0.0112867837188,0.201801475396,0.00191592802978,0.0704650984833,0.0658529222815,0.170517075847,0.16463482844,0.182156496375,0.0235663009809,0.0574995150397,0.0492655768756,0.00103799853182,1,0.4,49,3,10,3,20,0.00335294937728,0.000724237065492,0.00335294937728,0.0152287063807,0.00920268123472,0.00751387545086,0.00335294937728,0.000724237065492,0.00335294937728,0.241124291653,0.470945882038,0.241124291603
48,0.0715472230992,0.0814060651286,0.149983214301,0.0806851931613,0.236660202598,0.116677319349,0.183374192603,0.000456742032513,0.0525094792414,0.000908550687445,0.00217187444234,0.023619943357,1,0.4,49,3,10,3,20,0.0036036129843,0.000778380404609,0.0036036129843,0.0153399130158,0.00936127415866,0.00678518804601,0.0036036129843,0.000778380404609,0.0036036129843,0.240959345374,0.470623721336,0.240959345324
49,0.296164098543,0.0624524583319,0.159622949453,0.0240149972193,0.061462103851,0.139362235477,0.00910282694136,0.0825410698787,0.0477052040741,0.0324598614134,0.0312482844995,0.0538639103173,1,0.4,49,3,10,3,20,0.00401845371167,0.000867986001721,0.00401845371167,0.015533570459,0.0115541146355,0.00786067463753,0.00401845371167,0.000867986001721,0.00401845371167,0.239618492601,0.468004868265,0.239618492552
50,0.106991931099,0.0412776730334,0.177611352855,0.128667458275,0.0480892406794,0.0978943163923,0.0125880694773,0.108505678064,0.15255237435,0.0769786953513,0.0201217916043,0.0287214188185,1,0.4,49,3,10,3,20,0.00328975091883,0.000710586198467,0.00328975091883,0.0153474593387,0.00950862544931,0.00635993944074,0.00328975091883,0.000710586198467,0.00328975091883,0.241379617352,0.471444565044,0.241379617303
51,0.0823155688059,0.105756719047,0.0450668780685,0.140699650271,0.00464589622945,0.0371620336629,0.00144573350911,0.194243264864,0.0106846766979,0.236937206819,0.0767685824956,0.0642737895293,1,0.4,49,3,10,3,20,0.00563887742649,0.00121799752412,0.00563887742649,0.015908248256,0.0127524314764,0.00849837456399,0.00563887742649,0.00121799752412,0.00563887742649,0.237242546364,0.463364348271,0.237242546315
52,0.0266051962111,0.131715061959,0.103044708679,0.0907772374689,0.0315678638972,0.124574690177,0.00468423026806,0.0528499638178,0.0389608279248,0.040748384977,0.280454038861,0.0740177957587,1,0.4,49,3,10,3,20,0.00402035411178,0.000868396488144,0.00402035411178,0.0156176780919,0.00959194402818,0.00786723155307,0.00402035411178,0.000868396488144,0.00402035411178,0.240089786447,0.468925364058,0.240089786398
53,0.0876504357817,0.204210749394,0.13669061015,0.020346194837,0.0401404699285,0.11869642717,0.0298739722126,0.0185563097372,0.172735336719,0.0647334079243,0.0439164403712,0.0624496457739,1,0.4,49,3,10,3,20,0.00423682584192,0.000915154381856,0.00423682584192,0.0157726481428,0.0118709868703,0.00679474401538,0.00423682584192,0.000915154381856,0.00423682584192,0.23950267421,0.46777866047,0.239502674161
54,0.0752066465279,0.0222966369252,0.0849032771774,0.00243348895256,0.0242819341605,0.00477125653267,0.204143602858,0.15439144319,0.00763383089491,0.0561269424016,0.0132205806364,0.350590359743,1,0.4,49,3,10,3,20,0.00486134944064,0.00105005147918,0.00486134944064,0.0160147615083,0.0172714494859,0.00760297186096,0.00486134944064,0.00105005147918,0.00486134944064,0.237170672966,0.463223970541,0.237170672917
55,0.0123760976675,0.0255092703284,0.159479075614,0.107712566664,0.0364055919075,0.0284357537401,0.0486484466256,0.320615151827,0.163615076637,0.00115712421308,0.0760498853064,0.0199959594699,1,0.4,49,3,10,3,20,0.00392158883978,0.000847063189392,0.00392158883978,0.0157995428876,0.00971866160409,0.00739594392004,0.00392158883978,0.000847063189392,0.00392158883978,0.240241674624,0.469222020653,0.240241674574
56,0.275786332903,0.0182481607826,0.0193265900629,0.225325244099,0.145045086331,0.0184564265373,0.107296256329,0.0402980297336,0.0432451505023,0.023663718273,0.047138459016,0.03617054543,1,0.4,49,3,10,3,20,0.00377021663951,0.000814366794135,0.00377021663951,0.0154225230292,0.0173200168452,0.00506919151723,0.00377021663951,0.000814366794135,0.00377021663951,0.239172469529,0.467133729453,0.23917246948
57,0.0100078124883,0.0450370546687,0.011577632079,0.00699121714977,0.0549508819603,0.217071244323,0.163902195309,0.142168730758,0.0305990836028,0.225596681075,0.0598551857763,0.0322422808091,1,0.4,49,3,10,3,20,0.00299292877878,0.000646472616217,0.00299292877878,0.0151190961517,0.0110502090547,0.00522380907928,0.00299292877878,0.000646472616217,0.00299292877878,0.241667598549,0.472007028319,0.241667598499
58,0.0596598195924,0.0731329177991,0.218597943893,0.0301006762189,0.151971773825,0.0290064666232,0.214300970456,0.0100672170357,0.165456053381,0.0236424561615,0.00207282263737,0.021990882377,1,0.4,49,3,10,3,20,0.00452130329541,0.000976601511808,0.00452130329541,0.0156898315183,0.0130185291972,0.00760503702044,0.00452130329541,0.000976601511808,0.00452130329541,0.238709422597,0.466229340914,0.238709422548
59,0.232253585188,0.00300913174731,0.125847253807,0.00943545304802,0.246970431794,0.129568501862,0.0096869754919,0.145429104878,0.00333026164676,0.000273399114365,0.0378377458257,0.0563581555959,1,0.4,49,3,10,3,20,0.00494832074261,0.0010688372804,0.00494832074261,0.0159747824541,0.0123035910052,0.0059094354302,0.00494832074261,0.0010688372804,0.00494832074261,0.23876837533,0.466344482969,0.23876837528
60,0.0164835854878,0.0191775578947,0.0818978141662,0.114454727627,0.0505173324385,0.0576558684094,0.330447274847,0.0756178368654,0.233576564027,0.00693346216619,0.00965883915037,0.00357913692065,1,0.4,49,3,10,3,20,0.00380969602966,0.000822894342406,0.00380969602966,0.0155066956334,0.0125763615185,0.0059489260043,0.00380969602966,0.000822894342406,0.00380969602966,0.240084349518,0.468914745055,0.240084349468
61,0.100985912961,0.160241819564,0.0117179350389,0.152281848008,0.11720601632,0.0290992111342,0.0433842704547,0.00853573654573,0.245599798204,0.0127641124878,0.0263635881998,0.0918197510813,1,0.4,49,3,10,3,20,0.00348253672321,0.000752227932213,0.00348253672321,0.0155341229941,0.0120719870608,0.00745520801022,0.00348253672321,0.000752227932213,0.00348253672321,0.240190755244,0.469122568739,0.240190755194
62,0.013858173766,0.0390760032101,0.0732403184589,0.0485331914597,0.102324955006,0.0978073308517,0.202091577708,0.124502550919,0.0440307867356,0.0190851332022,0.157819131232,0.077630847451,1,0.4,49,3,10,3,20,0.00387689085546,0.00083740842478,0.00387689085546,0.0156420831807,0.0113583544208,0.00680933428982,0.00387689085546,0.00083740842478,0.00387689085546,0.240065226367,0.468877395152,0.240065226318
63,0.156197284199,0.00779525192807,0.00851339625714,0.145764518496,0.0535342616391,0.1467073192,0.00783578305544,0.067993802861,0.0714536194528,0.0468460550605,0.0274259687522,0.259932739099,1,0.4,49,3,10,3,20,0.00349225896792,0.000754327937071,0.00349225896792,0.0152914887211,0.00996426954522,0.00595507009311,0.00349225896792,0.000754327937071,0.00349225896792,0.241153892184,0.471003695576,0.241153892135
64,0.00723494885124,0.166444936603,0.0681438345299,0.0371379010395,0.0939647972628,0.284586867776,0.0292676297963,0.0150876509097,0.0244218895662,0.120992238018,0.143284000547,0.00943330510049,1,0.4,49,3,10,3,20,0.00360656004097,0.000779016968849,0.00360656004097,0.0155325749338,0.0144471490479,0.00494071267396,0.00360656004097,0.000779016968849,0.00360656004097,0.240087345932,0.468920597428,0.240087345883
65,0.0504044617173,0.0962831574316,0.0203823056674,0.132179512908,0.184358897041,0.163318416902,0.0140875984599,0.0426363092456,0.002787664626,0.0408865531477,0.124750814864,0.12792430799,1,0.4,49,3,10,3,20,0.00490638570841,0.00105977931302,0.00490638570841,0.0161765010832,0.0126142992494,0.00737044602473,0.00490638570841,0.00105977931302,0.00490638570841,0.238316180826,0.46546129058,0.238316180777
66,0.0128359873006,0.0255762504341,0.104567704238,0.31130917048,0.085250755055,0.00723460036477,0.0234367892415,0.0227702801145,0.148089305164,0.00284859782862,0.0587846740861,0.197295885693,1,0.4,49,3,10,3,20,0.00504948378222,0.00109068849696,0.00504948378222,0.0158260048397,0.0157242769696,0.0067027602726,0.00504948378222,0.00109068849696,0.00504948378222,0.237626598182,0.464114449479,0.237626598133
