run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00924133119885,0.0676413849061,0.150966814328,0.0153817237176,0.306141020755,0.0861444234592,0.0834492508726,0.0222272654627,0.0859944589226,0.00706708877353,0.15680323175,0.00894200585424,1,0.4,7,15,10,3,20,8.08232085552e-05,1.74578130479e-05,8.08232085552e-05,0.00270054336674,0.00046729983309,0.000622030287081,8.08232085552e-05,1.74578130479e-05,8.08232085552e-05,0.544405482266,0.298575685044,0.152870750743
11,0.0781710459677,0.292651340116,0.0162344287764,0.078876493971,0.0137757340448,0.129404319063,0.00930923765643,0.0601398838388,0.103271984508,0.006933041152,0.154378406306,0.0568540846007,1,0.4,7,15,10,3,20,0.000724413770795,0.000156473374492,0.000724413770795,0.0107862397648,0.00353370437768,0.00113408677472,0.000724413770795,0.000156473374492,0.000724413770795,0.542049918624,0.290532704118,0.148752744509
12,0.0226911215338,0.312229936987,0.0302748153295,0.00970763581402,0.0929334665536,0.190060203335,0.112769616573,0.0301223501582,0.0407559263202,0.0364036917112,0.0200228770598,0.102028358624,1,0.4,7,15,10,3,20,9.64441427856e-05,2.08319348417e-05,9.64441427856e-05,0.000140825462483,0.00136824229139,0.000578218346387,9.64441427856e-05,2.08319348417e-05,9.64441427856e-05,0.550044130451,0.295926681884,0.151514461124
13,0.089091525137,0.0692777932965,0.0947400444195,0.0121634069297,0.0241189317085,0.00206578868673,0.00543137005909,0.0760446222049,0.033190842234,0.11260810401,0.0888355709938,0.39243200032,1,0.4,7,15,10,3,20,3.27905810537e-05,7.0827655076e-06,3.27905810537e-05,0.000271057998198,0.000231773721922,0.000117693769612,3.27905810537e-05,7.0827655076e-06,3.27905810537e-05,0.546920821072,0.299149024856,0.153164300726
14,0.016996287674,0.179042857105,0.100774486808,0.0295497851301,0.109576159228,0.0555891271452,0.0652667438183,0.210290256273,0.0208033708144,0.0344372015518,0.0833843095223,0.0942894149292,1,0.4,7,15,10,3,20,5.40553252591e-06,1.1675950256e-06,5.40553252591e-06,3.99866440098e-05,3.66225830289e-05,3.88596978745e-05,5.40553252591e-06,1.1675950256e-06,5.40553252591e-06,0.550739148272,0.297037979817,0.152083445666
15,0.074823555504,0.139011278979,0.0772516223059,0.105814707885,0.00181222504726,0.233016331056,0.00961061670208,0.0329520269976,0.0738813210528,0.0617533563609,0.00498956211694,0.185083395992,1,0.4,7,15,10,3,20,3.13996513372e-05,6.78232468883e-06,3.13996513372e-05,0.00152176328766,0.000473784352789,0.000151162756478,3.13996513372e-05,6.78232468883e-06,3.13996513372e-05,0.547238630136,0.297933529241,0.152541966971
16,0.0284069445936,0.0923472426296,0.198232895086,0.115906418147,0.026631152135,0.118242460431,0.0625691246693,0.0356491625415,0.186131243951,0.0357940208794,0.0769851506616,0.0231041842763,1,0.4,7,15,10,3,20,0.000132515510754,2.86233503229e-05,0.000132515510754,0.00641244993821,0.00125268157029,0.000980904678307,0.000132515510754,2.86233503229e-05,0.000132515510754,0.547254643066,0.293328050267,0.150183961737
17,0.0259448475956,0.0901696649928,0.0119843176861,0.0641589866674,0.0425335001459,0.125243103109,0.0334146262427,0.00735007330109,0.182180292824,0.143973195143,0.206066908448,0.066980483844,1,0.4,7,15,10,3,20,1.05203655791e-05,2.27239896508e-06,1.05203655791e-05,0.00033403576248,0.000353411006249,0.000139930820163,1.05203655791e-05,2.27239896508e-06,1.05203655791e-05,0.548894751814,0.297771986995,0.152459257342
18,0.11512750078,0.0337983179055,0.0270181851528,0.00731323473687,0.158370329613,0.121677751579,0.170800264469,0.11197629098,0.0475322476958,0.0308532605987,0.0988649892428,0.0766676272467,1,0.4,7,15,10,3,20,0.000131314524296,2.8363937248e-05,0.000131314524296,0.00119094959738,0.00083591101039,0.00131369428288,0.000131314524296,2.8363937248e-05,0.000131314524296,0.546198647991,0.297538896261,0.152339914886
19,0.0667031417016,0.0394812003245,0.160757747488,0.136482378914,0.0634878644406,0.206516713304,0.00892513952386,0.0142233749712,0.0233132529416,0.147271014659,0.0379364750593,0.0949016966713,1,0.4,7,15,10,3,20,7.70570449185e-06,1.66443217024e-06,7.70570449185e-06,9.69915283079e-05,8.94564278483e-05,0.000182441577534,7.70570449185e-06,1.66443217024e-06,7.70570449185e-06,0.549411494838,0.297741708959,0.152443754987
20,0.186844879386,0.343130519131,4.56647360238e-05,0.0660434236561,0.0866241746556,0.0454571304116,0.00854595871243,0.0213266289136,0.028000107035,0.100336793234,0.111962186078,0.00168253405077,1,0.4,7,15,10,3,20,8.90983495156e-05,1.92452434954e-05,8.90983495156e-05,0.000292175346603,0.000429490369464,0.000181496887707,8.90983495156e-05,1.92452434954e-05,8.90983495156e-05,0.550850767065,0.296197874634,0.151653311812
21,0.0356085844166,0.0248879708671,0.0476985097178,0.0420805010084,0.186577608224,0.0832622003461,0.2182016919,0.11080883732,0.0487254419756,0.0514348072071,0.0360844077329,0.114629439284,1,0.4,7,15,10,3,20,8.68219334258e-05,1.875353762e-05,8.68219334258e-05,0.00229457579021,0.000977491388193,0.000731078086335,8.68219334258e-05,1.875353762e-05,8.68219334258e-05,0.546012134931,0.297354447748,0.152245477247
22,0.093448890867,0.0507403808434,0.125092030162,0.0192217297441,0.192353141137,0.0339469033665,0.0976520098634,0.0282982968001,0.127220518339,0.161354302342,1.82792487398e-05,0.0706535172864,1,0.4,7,15,10,3,20,7.38874594984e-06,1.59596912517e-06,7.38874594984e-06,7.76485552686e-05,8.74711481795e-05,3.21245362289e-05,7.38874594984e-06,1.59596912517e-06,7.38874594984e-06,0.549281005666,0.297942462416,0.152546540757
23,0.092269200483,0.140943263866,0.00742821438562,0.110924225578,0.0234393624923,0.0229099386333,0.0319487734137,0.133583301793,0.0909877788011,0.0809394777364,0.0737498524609,0.190876610358,1,0.4,7,15,10,3,20,3.60901281841e-05,7.79546768776e-06,3.60901281841e-05,0.00101740179769,0.000166280679716,0.000285248022956,3.60901281841e-05,7.79546768776e-06,3.60901281841e-05,0.548420315462,0.297586509649,0.15236429294
24,0.158214795847,0.0972042389783,0.0631013185432,0.058187256991,0.031056860203,0.00794634676874,0.0669521120434,0.074354111518,0.16439450299,0.0010907499595,0.266669256557,0.0108284496006,1,0.4,7,15,10,3,20,9.83458109651e-05,2.12426951685e-05,9.83458109651e-05,0.00351035987294,0.00124262353319,0.000595807348292,9.83458109651e-05,2.12426951685e-05,9.83458109651e-05,0.547027465997,0.295759176332,0.151428698282
25,0.246392312651,0.00948582898239,0.0473912782289,0.0804062796986,0.128506843283,0.00871125465437,0.112708557751,0.014786215463,0.0619962547747,0.0313451400929,0.169623339833,0.0886466945875,1,0.4,7,15,10,3,20,2.16202346894e-05,4.66997069291e-06,2.16202346894e-05,0.00129519659052,0.000218288485364,0.000347890567038,2.16202346894e-05,4.66997069291e-06,2.16202346894e-05,0.550730243898,0.295841639933,0.151470919646
26,0.0284534307775,0.0383140472823,0.0550396238589,0.0352192515873,0.0226263978766,0.019477234545,0.11250010044,0.199820670534,0.0745553269049,0.0275068453487,0.0564067650529,0.330080305791,1,0.4,7,15,10,3,20,1.46517566889e-05,3.16477944481e-06,1.46517566889e-05,0.000515701518589,0.000103300993997,0.000156169139977,1.46517566889e-05,3.16477944481e-06,1.46517566889e-05,0.548909041929,0.297784953593,0.15246589624
27,0.0818961093023,0.0436735318006,0.199756140614,0.0239364030063,0.0771737474634,0.0801748414116,0.0958507319078,0.091949255314,0.018001238147,0.0214145765115,0.098381147336,0.167792277186,1,0.4,7,15,10,3,20,1.9462176228e-05,4.20383006526e-06,1.9462176228e-05,0.000876376354822,9.26396783106e-05,0.000130713368897,1.9462176228e-05,4.20383006526e-06,1.9462176228e-05,0.54831039401,0.297952129777,0.152551490446
28,0.0237037932443,0.104849803551,0.0177940188633,0.0297419886553,0.00568936784481,0.0284925302679,0.138676562947,0.121892899559,0.0903871341572,0.00375285983874,0.0296009284177,0.405418112654,1,0.4,7,15,10,3,20,2.28962879116e-06,4.9455981889e-07,2.28962879116e-06,0.000154271182562,6.88011503602e-05,2.88235823809e-05,2.28962879116e-06,4.9455981889e-07,2.28962879116e-06,0.550905076045,0.296847143125,0.15198573728
29,0.0050784666816,0.218194488416,0.0753493463298,0.115006444651,0.106770990586,0.00995281129954,0.101438692494,0.0652874084204,0.17699540747,0.0442079712698,0.0474076765681,0.0343102958148,1,0.4,7,15,10,3,20,0.000111429134835,2.40686931245e-05,0.000111429134835,0.00218328242576,0.00177839282958,0.000703355045798,0.000111429134835,2.40686931245e-05,0.000111429134835,0.548443079555,0.295236796441,0.151161239778
30,0.111743166932,0.00637516662436,0.110565952168,0.065924904816,0.0240780283527,0.0425742307181,0.0276267726106,0.0990194686854,0.309550531542,0.0133411312863,0.185720620087,0.00348002617856,1,0.4,7,15,10,3,20,7.81004684948e-05,1.68697011949e-05,7.81004684948e-05,0.00107679093581,0.000939415730639,0.000183695054994,7.81004684948e-05,1.68697011949e-05,7.81004684948e-05,0.545684697696,0.298789192663,0.152980066643
31,0.122070503055,0.0687867904835,0.0564467453186,0.0651557883635,0.0391486099945,0.140597421701,0.057667045017,0.0661377192815,0.0650169408842,0.193348647717,0.0108841963489,0.114739591835,1,0.4,7,15,10,3,20,4.8323181766e-05,1.04378072615e-05,4.8323181766e-05,0.000725118182706,0.000353962306714,9.39929810741e-05,4.8323181766e-05,1.04378072615e-05,4.8323181766e-05,0.545502073428,0.299676378809,0.15343430595
32,0.00961410051968,0.123783827228,0.0775276955912,0.0670971870887,0.0152979492784,0.0290757297794,0.240372245718,0.0115560781221,0.292347373209,0.0325398217066,0.0168467157797,0.0839412759794,1,0.4,7,15,10,3,20,0.00014888492919,3.2159144705e-05,0.00014888492919,0.00115937163429,0.00115973664475,0.000799941921713,0.00014888492919,3.2159144705e-05,0.00014888492919,0.549465652545,0.295473174106,0.151282265142
33,0.188064751601,0.0606752394039,0.00789834116963,0.0151579297781,0.0051095784547,0.0653009474816,0.304559715316,0.0575018651396,0.0452921606323,0.0262878661179,0.00793638573691,0.216215219169,1,0.4,7,15,10,3,20,8.05575964428e-05,1.74004408316e-05,8.05575964428e-05,0.000626965399705,0.00105246474976,0.000369115021011,8.05575964428e-05,1.74004408316e-05,8.05575964428e-05,0.548317238653,0.29714099531,0.152136189599
34,0.0462268976905,0.0301428307373,0.0250025923656,0.135861077164,0.0977418496341,0.0557215934819,0.1034842728,0.00199258306928,0.106397291345,0.109406112434,0.0431565366122,0.244866362667,1,0.4,7,15,10,3,20,4.47747070609e-08,9.67133672516e-09,4.47747070609e-08,5.99788004911e-06,7.31796481265e-07,4.54865002232e-07,4.47747070609e-08,9.67133672516e-09,4.47747070609e-08,0.551916683121,0.296346517127,0.151729416769
35,0.02874156247,0.0160597046781,0.31401432027,0.00169736372802,0.0346422405189,0.00771398431025,0.398077405186,0.0082428269404,0.0274188673285,0.0163059091938,0.105259969972,0.0418258454049,1,0.4,7,15,10,3,20,8.36129107155e-05,1.80603887145e-05,8.36129107155e-05,0.00168242076794,0.000135319120558,0.000950410316278,8.36129107155e-05,1.80603887145e-05,8.36129107155e-05,0.549371309939,0.295958973172,0.151530994264
36,0.0284153300236,0.028141952617,0.0356547957726,0.114636996758,0.093685302814,0.136199879203,0.22893387189,0.0247571582166,0.105216236217,0.0118335383225,0.106701981055,0.0858229571109,1,0.4,7,15,10,3,20,4.31309103676e-05,9.31627663939e-06,4.31309103676e-05,0.00109003297337,0.00182466463836,6.56702195012e-05,4.31309103676e-05,9.31627663939e-06,4.31309103676e-05,0.544607537615,0.299087922195,0.153133016164
37,0.120230611847,0.0347166647095,0.0611625949674,0.0408784863778,0.07047811874,0.127469290654,0.00203483058313,0.0265643431468,0.0625445497849,0.0450291201748,0.211439624606,0.197451764409,1,0.4,7,15,10,3,20,1.20587975282e-05,2.6047002661e-06,1.20587975282e-05,0.000326040654123,4.65956731985e-05,4.19301066868e-05,1.20587975282e-05,2.6047002661e-06,1.20587975282e-05,0.551386493213,0.296392523652,0.15175297211
38,0.0271424208508,0.00151355290089,0.104746613672,0.015193892594,0.0161574210103,0.0733706201148,0.0409750940029,0.0754479359024,0.0685621859668,0.510426689954,0.0592626776925,0.00720089533871,1,0.4,7,15,10,3,20,3.61741043163e-05,7.81360653233e-06,3.61741043163e-05,0.000464714198409,0.000240076803935,0.00040021135085,3.61741043163e-05,7.81360653233e-06,3.61741043163e-05,0.548341990444,0.297878758977,0.152513924596
39,0.162198978908,0.101262179703,0.0758949837942,0.0523288206542,0.0606274346203,0.162593442358,0.11794913139,0.0978982409549,0.0669487268187,0.05343776747,0.0350656145309,0.0137946787972,1,0.4,7,15,10,3,20,7.39804907152e-05,1.59797859945e-05,7.39804907152e-05,0.00242218652097,0.000758928975846,0.000869693087476,7.39804907152e-05,1.59797859945e-05,7.39804907152e-05,0.549093532086,0.295322604361,0.151205173433
40,0.241286839358,0.148361633844,0.0127950615168,0.0312703839052,0.00754419839889,0.00846120693693,0.006154797487,0.226562936835,0.058778685209,0.202646560488,0.022303969134,0.0338337268865,1,0.4,7,15,10,3,20,0.000236459864935,5.10753308259e-05,0.000236459864935,0.00867761559432,0.00516739765939,0.00130128633225,0.000236459864935,5.10753308259e-05,0.000236459864935,0.542509238841,0.291862745669,0.149433725783
41,0.0661205533567,0.0505186648099,0.0884047803117,0.0987445834926,0.186581691016,0.0183586845816,0.0631306453344,0.0081612925137,0.0422383506618,0.0540727293739,0.0310903703371,0.292577654211,1,0.4,7,15,10,3,20,0.000130284111033,2.81413679832e-05,0.000130284111033,0.00363756340296,0.00164312491188,0.000405617072638,0.000130284111033,2.81413679832e-05,0.000130284111033,0.547717235172,0.294986137738,0.151032902522
42,0.021122772534,0.0279681652928,0.0150088623218,0.00140738401028,0.0537739869282,0.447818455831,0.119267485895,0.0961447746718,0.038595667944,0.0703110697017,0.0695825575245,0.0389988173453,1,0.4,7,15,10,3,20,4.35165596274e-05,9.39957687951e-06,4.35165596274e-05,0.00138871095415,0.000181504205842,0.000841454716132,4.35165596274e-05,9.39957687951e-06,4.35165596274e-05,0.547084592749,0.297824650782,0.1524862212
43,0.195856328451,0.0177097120788,0.0295750922538,0.0154697138651,0.0116094226038,0.0211924301877,0.0169975009196,0.0448834254169,0.276006712691,0.0756438195891,0.192105668107,0.102950173836,1,0.4,7,15,10,3,20,1.24322998322e-06,2.68537676375e-07,1.24322998322e-06,8.3849770758e-05,2.29475156577e-05,4.59708712784e-06,1.24322998322e-06,2.68537676375e-07,1.24322998322e-06,0.550858106871,0.296974198915,0.152050789845
44,0.0336488713293,0.0373313800831,0.0642764243757,0.0226784386612,0.0450606729381,0.141911861346,0.0640668563425,0.138003992868,0.147607410405,0.119654971175,0.166912449011,0.0188466714642,1,0.4,7,15,10,3,20,1.30490586108e-07,2.81859665994e-08,1.30490586108e-07,2.80801476225e-05,3.36855580391e-06,3.17489433226e-07,1.30490586108e-07,2.81859665994e-08,1.30490586108e-07,0.550712971779,0.297126113554,0.15212857014
45,0.10287529992,0.042087219991,0.00312243146053,0.189563433288,0.0289007248537,0.0779607760947,0.0996472149542,0.0423443800981,0.0115760113806,0.3358973399,0.0125599011375,0.0534652669206,1,0.4,7,15,10,3,20,3.6013911687e-05,7.77900492438e-06,3.6013911687e-05,0.000190759438698,0.000113442908032,0.0002232987437,3.6013911687e-05,7.77900492438e-06,3.6013911687e-05,0.551881272947,0.295920378509,0.151511233797
46,0.00443679943346,0.018062647556,0.131720489173,0.0075045105618,0.183420177436,0.0400541012273,0.0826437482173,0.0991796140742,0.00331093164958,0.120685174476,0.126954381372,0.182027424824,1,0.4,7,15,10,3,20,5.65399078202e-05,1.22126200892e-05,5.65399078202e-05,0.000809792721845,0.00126863944256,0.000193613845013,5.65399078202e-05,1.22126200892e-05,5.65399078202e-05,0.547617953333,0.297526068642,0.152333347145
47,0.0938531192149,0.122673751582,0.240525663409,0.0898754433874,0.0231465550385,0.000173127639213,0.102193720896,0.0237225570024,0.226747381783,0.027956193284,0.0366823990282,0.0124500877355,1,0.4,7,15,10,3,20,3.06879591462e-06,6.62859917557e-07,3.06879591462e-06,0.000131809174994,7.29273819007e-05,1.68839856556e-05,3.06879591462e-06,6.62859917557e-07,3.06879591462e-06,0.553298717995,0.295281786084,0.151184274475
48,0.0479698353941,0.0780299970745,0.0263804889126,0.131940561819,0.041541419822,0.41695692108,0.0384893826482,0.0522011094413,0.0336939109767,0.00774000209942,0.0859785299092,0.0390778408232,1,0.4,7,15,10,3,20,5.18095747892e-06,1.11908681545e-06,5.18095747892e-06,0.000119700282129,4.22753866639e-05,4.91433490826e-05,5.18095747892e-06,1.11908681545e-06,5.18095747892e-06,0.550729344756,0.296981861259,0.152054712964
49,0.0798141453716,0.153306348027,0.150924538525,0.0342736511609,0.0486570861349,0.166456943539,0.053764505473,0.0451930394271,0.165156735499,0.00819941270765,0.0376085959652,0.0566449981707,1,0.4,7,15,10,3,20,0.000137549786601,2.97107539059e-05,0.000137549786601,0.00511808975402,0.000688362216813,0.000990824199018,0.000137549786601,2.97107539059e-05,0.000137549786601,0.544266167961,0.29651252329,0.151814411925
50,0.0246587919178,0.114698395713,0.00586785349088,0.0240650097839,0.0884055551134,0.126851497263,0.152130015788,0.0572764940798,0.0298114001838,0.10918847302,0.199318277206,0.0677282364396,1,0.4,7,15,10,3,20,1.74724686215e-07,3.77405322224e-08,1.74724686215e-07,1.01340601363e-05,2.45021494655e-06,5.47033244535e-07,1.74724686215e-07,3.77405322224e-08,1.74724686215e-07,0.550820006578,0.297067518343,0.152098569391
51,0.0397006212775,0.108031369814,0.123109052929,0.10967262913,0.080651778738,0.0442616931729,0.0264786541441,0.0515369518873,0.00608433767206,0.0958484954351,0.249206378411,0.0654180373886,1,0.4,7,15,10,3,20,3.05099592551e-05,6.5901511991e-06,3.05099592551e-05,0.000913266585669,0.000407096700197,0.00031057819542,3.05099592551e-05,6.5901511991e-06,3.05099592551e-05,0.547987357479,0.297782064087,0.152464416813
52,0.0205043313329,0.230454850918,0.0831486080946,0.0374855407313,0.115841201562,0.149481188418,0.0129550726165,0.0465715066791,0.0794630574575,0.0802811290338,0.119160427563,0.0246530855926,1,0.4,7,15,10,3,20,5.46504891999e-07,1.18045056672e-07,5.46504891999e-07,8.05440060629e-05,1.42283730578e-05,5.5513208531e-06,5.46504891999e-07,1.18045056672e-07,5.46504891999e-07,0.550192532255,0.297423757894,0.152280964042
53,0.0240828369924,0.0379388853671,0.0449761008572,0.22020615372,0.207283177421,0.00251137124534,0.0103510167742,0.0572942298667,0.145315896459,0.103519293299,0.0481736503366,0.0983473876619,1,0.4,7,15,10,3,20,0.000113640085312,2.45462584274e-05,0.000113640085312,0.00277885104397,0.00172992481105,0.000836076796314,0.000113640085312,2.45462584274e-05,0.000113640085312,0.547298405306,0.295537757397,0.151315331787
54,0.0492202838029,0.0902803910305,0.00675572372521,0.0459912195902,0.102806056717,0.0432496355003,0.152597976587,0.0811201748111,0.0847690835448,0.204812747626,0.1009608601,0.037435846964,1,0.4,7,15,10,3,20,4.44759093825e-07,9.60679642661e-08,4.44759093825e-07,7.71530773071e-05,3.6768370018e-06,5.84646436262e-06,4.44759093825e-07,9.60679642661e-08,4.44759093825e-07,0.550335050848,0.297338823811,0.152237477791
55,0.100058508055,0.0607518780288,0.148320807135,0.0424869805766,0.0272665874583,0.116590715648,0.174910534436,0.122574746641,0.153624652543,0.0326027041079,0.00821868300308,0.0125932023666,1,0.4,7,15,10,3,20,7.12282908981e-06,1.5385310834e-06,7.12282908981e-06,3.7589583968e-05,1.27971649746e-05,0.000140932382458,7.12282908981e-06,1.5385310834e-06,7.12282908981e-06,0.551546737381,0.296448660786,0.151781714323
56,0.0816865035913,0.0505174621695,0.0330769547912,0.00866689158426,0.193320619093,0.00282376753292,0.0751216955222,0.197978498786,0.0467058324428,0.094572165159,0.213620743239,0.00190886608923,1,0.4,7,15,10,3,20,2.86838807105e-06,6.19571823347e-07,2.86838807105e-06,3.20350176112e-05,0.000111669647614,7.25004728993e-06,2.86838807105e-06,6.19571823347e-07,2.86838807105e-06,0.549706335785,0.297705024343,0.152424972464
57,0.169933750147,0.0143771420675,0.112311485171,0.0176390128128,0.0397668621151,0.0151065125109,0.0290120105674,0.0548332626538,0.202535604824,0.0170696963692,0.100186654104,0.227228006659,1,0.4,7,15,10,3,20,4.14216531058e-05,8.94707707085e-06,4.14216531058e-05,0.000574544223697,0.00023822361179,0.000166103995472,4.14216531058e-05,8.94707707085e-06,4.14216531058e-05,0.54916611118,0.297401743533,0.152269692689
58,0.134597764526,0.071169569783,0.0335945105924,0.0872821869584,0.0878591332503,0.217049078322,0.0181752650057,0.0593407175646,0.00188847727301,0.0922288755984,0.134233928793,0.0625804923329,1,0.4,7,15,10,3,20,0.00010133623773,2.18886273497e-05,0.00010133623773,0.00146333309261,0.00116540897452,0.00122059267003,0.00010133623773,2.18886273497e-05,0.00010133623773,0.547859199916,0.296192025887,0.151650317254
59,0.0532002127172,0.00311371798728,0.164114361818,0.154144902986,0.0279488643145,0.0222210617194,0.339527198012,0.073188217776,0.0289919770638,0.0287959843317,0.0824810814588,0.0222724198153,1,0.4,7,15,10,3,20,0.000264793194026,5.71953299097e-05,0.000264793194026,0.000835043927103,0.0014136857545,0.00153239679221,0.000264793194026,5.71953299097e-05,0.000264793194026,0.544504036009,0.297977033123,0.152564240959
60,0.0312054172436,0.21106475516,0.0338433318561,0.0215889565894,0.0034291372559,0.0207584276154,0.162365992472,0.0330662710448,0.0186506119579,0.357525171774,0.0398353750558,0.0666665519743,1,0.4,7,15,10,3,20,1.56106997794e-06,3.37191115236e-07,1.56106997794e-06,8.75114729139e-05,4.35305292683e-05,1.28013932864e-05,1.56106997794e-06,3.37191115236e-07,1.56106997794e-06,0.550380284437,0.297267826393,0.152201127113
61,0.227342799153,0.0165230517092,0.180587577149,0.135137193542,0.0158413851874,0.0616314233659,0.0620183738637,0.0553505492086,0.0955405555861,0.0481735788532,0.0174768852825,0.0843766270993,1,0.4,7,15,10,3,20,2.77727425999e-06,5.99891240158e-07,2.77727425999e-06,0.00011840071659,5.04030430321e-05,8.39965151292e-06,2.77727425999e-06,5.99891240158e-07,2.77727425999e-06,0.550507420472,0.297158113252,0.152144953985
62,0.101734808313,0.289906232793,0.0209371433686,0.0361183147061,0.0106875129988,0.0330140282308,0.340068122667,0.0161195064892,0.00846727936167,0.0416077249801,0.00790715003502,0.0934321760566,1,0.4,7,15,10,3,20,0.000287218336633,6.20391607128e-05,0.000287218336633,0.0022021764752,0.00567392616557,0.00259011051123,0.000287218336633,6.20391607128e-05,0.000287218336633,0.545971297061,0.292519535793,0.149770002326
