run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.0201518692962,0.0144919158906,0.147662572132,0.200743596629,0.0645914838832,0.00288216078237,0.0684551315139,0.0355752342759,0.202440806967,0.10039590692,0.100120022219,0.0424892994906,1,0.4,10,16,10,3,20,3.04805083717e-07,6.58378980829e-08,3.04805083717e-07,1.95258067862e-05,1.46224660336e-06,4.50338411653e-06,3.04805083717e-07,6.58378980829e-08,3.04805083717e-07,0.317888180525,0.451114402871,0.23097057427
31,0.0338700738303,0.0696998343517,0.0771234869922,0.0521190565919,0.0794674087319,0.187792924346,0.0459490988229,0.0341059701603,0.133799560093,0.0169954357662,0.240210672036,0.028866478278,1,0.4,10,16,10,3,20,2.83657897322e-06,6.12701058215e-07,2.83657897322e-06,2.29967842522e-05,1.0265257185e-05,3.4624587505e-05,2.83657897322e-06,6.12701058215e-07,2.83657897322e-06,0.317868842731,0.451091732091,0.230958966831
32,0.0759950598252,0.0125402626849,0.0282167964829,0.202461956671,0.0115685593751,0.0395944091448,0.00951259595579,0.00282871091345,0.0153459161252,0.23508947092,0.234137466486,0.132708795415,1,0.4,10,16,10,3,20,2.94535170782e-05,6.36195968888e-06,2.94535170782e-05,0.000341002854093,0.000443291178583,0.000193386362026,2.94535170782e-05,6.36195968888e-06,2.94535170782e-05,0.317471244523,0.450674958396,0.230745578699
33,0.0283179943181,0.0369891893571,0.012149803959,0.406979726034,0.21431124977,0.0387066374067,0.00991529859483,0.0470269023607,0.101185227355,0.0620718773755,0.0423207106524,2.53828164109e-05,1,0.4,10,16,10,3,20,1.96203082403e-07,4.23798657989e-08,1.96203082403e-07,5.3394277625e-05,1.70440373215e-06,1.53762100543e-06,1.96203082403e-07,4.23798657989e-08,1.96203082403e-07,0.317575685234,0.451300799531,0.23106600936
34,0.158627417932,0.068455977814,0.0114520074042,0.132790086806,0.0677178211185,0.133776693086,0.133561104037,0.0587130246041,0.00605642834772,0.0935641542668,0.0221394800066,0.113145804577,1,0.4,10,16,10,3,20,0.000214055140557,4.62359103604e-05,0.000214055140557,0.0643476276627,0.00377401161048,0.0017700139636,0.000214055140557,4.62359103604e-05,0.000214055140557,0.295472691599,0.419105134114,0.214581828667
35,0.0533025621765,0.281708210403,0.0300230062973,0.0857155525516,0.125832478871,0.0352017307412,0.00728168706335,0.000870234562927,0.20692185073,0.00580171496711,0.0277240112746,0.13961696036,1,0.4,10,16,10,3,20,0.000367678818561,7.94186248091e-05,0.000367678818561,0.0348518208463,0.0102070743148,0.00165760590667,0.000367678818561,7.94186248091e-05,0.000367678818561,0.302500974398,0.429333976198,0.219818995813
36,0.051450153181,0.26488402546,0.131426532981,0.183467578921,0.0289918396862,0.0946047321188,0.0330900796906,0.0242443151299,0.126046799431,0.0374232629954,0.00854004691074,0.015830633494,1,0.4,10,16,10,3,20,0.00179369269924,0.000387437623036,0.00179369269924,0.105525246672,0.0195826188727,0.0297097675115,0.00179369269924,0.000387437623036,0.00179369269924,0.26608921604,0.377740413268,0.193403091593
37,0.0248900467442,0.187672320295,0.0721704062342,0.0127342291981,0.097262060637,0.0778509628772,0.00613235232261,0.0632399229445,0.0185424306266,0.228323026676,0.153368615902,0.0578136255426,1,0.4,10,16,10,3,20,8.59300296751e-05,1.85608864098e-05,8.59300296751e-05,0.00265909211653,0.00105680304292,0.000773650423501,8.59300296751e-05,1.85608864098e-05,8.59300296751e-05,0.316352235775,0.448926836475,0.229850540275
38,0.0195229673905,0.00137886086965,0.0365700088298,0.0010783851793,0.0376404322752,0.0442984605408,0.0176596276815,0.359382180793,0.340473510244,0.087808884413,0.0332782942057,0.0209083875782,1,0.4,10,16,10,3,20,0.000807829166286,0.000174491099918,0.000807829166286,0.0702528432633,0.00659749591807,0.00864934394472,0.000807829166286,0.000174491099918,0.000807829166286,0.289723704202,0.410844122888,0.210352190919
39,0.0563637246402,0.0790060455807,0.0761069572823,0.196821499283,0.0459971585841,0.0660968324133,0.227036816965,0.0329112236344,0.0991862778686,0.00263763392566,0.0310245595374,0.0868112702853,1,0.4,10,16,10,3,20,0.00038857125997,8.39313921536e-05,0.00038857125997,0.0535165228675,0.0250181664902,0.000894087001104,0.00038857125997,8.39313921536e-05,0.00038857125997,0.29182549382,0.414698136241,0.212325445756
40,0.0784694059241,0.140315741162,0.155193752174,0.00521264178472,0.0189135147569,0.0838687874095,0.0943267047623,0.154086920538,0.0285763030775,0.0157588947532,0.057562755811,0.167714577847,1,0.4,10,16,10,3,20,1.56998250982e-06,3.39116222121e-07,1.56998250982e-06,2.28073413673e-05,9.47563987565e-06,3.03999735921e-06,1.56998250982e-06,3.39116222121e-07,1.56998250982e-06,0.317936119861,0.45107248611,0.230949112888
41,0.109056936541,0.170214435402,0.0368535514689,0.0786843944724,0.0959577307689,0.0766064634992,0.141782994809,0.0435945017936,0.119112370193,0.0111202257548,0.0862935300094,0.0307228652889,1,0.4,10,16,10,3,20,0.000420264021301,9.0777028601e-05,0.000420264021301,0.0146206856385,0.0160808049596,0.00493558455186,0.000420264021301,9.0777028601e-05,0.000420264021301,0.306017965805,0.434181447687,0.222300901216
42,0.0229968533313,0.156025760936,0.0200098039611,0.0773344965473,0.065759070308,0.220618528528,0.0430418317374,0.0142205257167,0.0577878118133,0.0774461411492,0.227607591484,0.0171515844878,1,0.4,10,16,10,3,20,1.30329878249e-06,2.81512537019e-07,1.30329878249e-06,6.8428203209e-06,4.00908838351e-05,4.87206052157e-06,1.30329878249e-06,2.81512537019e-07,1.30329878249e-06,0.318038140585,0.45099489248,0.23090938495
43,0.0537000661087,0.00120634735221,0.00145782609945,0.028312318173,0.0713963688289,0.206390285777,0.170506811776,0.104965226452,0.0168802386473,0.226097036687,0.0103278119235,0.108759662175,1,0.4,10,16,10,3,20,8.60081604244e-07,1.85777626517e-07,8.60081604244e-07,3.02618196408e-05,1.18822068302e-05,5.28387745975e-06,8.60081604244e-07,1.85777626517e-07,8.60081604244e-07,0.317801708571,0.451155457436,0.230991594207
44,0.0698775420333,0.00116068060469,0.00754153203867,0.293827408792,0.208931770723,0.0261228544538,0.00714457523148,0.13714520724,0.0430275350711,0.00549978240341,0.0228239390575,0.176897172351,1,0.4,10,16,10,3,20,0.000422517198824,9.12637149459e-05,0.000422517198824,0.00684663701719,0.0017787457451,0.00549321922278,0.000422517198824,9.12637149459e-05,0.000422517198824,0.3129728325,0.443806857996,0.227229111294
45,0.0774561605097,0.069968461295,0.0619158674267,0.271529617037,0.00938074211256,0.0645237302985,0.0275248174713,0.00259692592471,0.101266732555,0.018963923669,0.0749997318954,0.219873289805,1,0.4,10,16,10,3,20,0.000197987307431,4.27652584052e-05,0.000197987307431,0.00968350473489,0.00594043614165,0.000523679283409,0.000197987307431,4.27652584052e-05,0.000197987307431,0.312540620524,0.443408915059,0.22702536451
46,0.140945601533,0.118439576961,0.0499552231624,0.0625293828645,0.0532856705901,0.143785442902,0.0137229743256,0.195071314036,0.0066469017727,0.0902234430308,0.0739045896001,0.0514898792228,1,0.4,10,16,10,3,20,1.33134868628e-06,2.87571316237e-07,1.33134868628e-06,1.67217614388e-05,2.61884636967e-06,3.54697235914e-05,1.33134868628e-06,2.87571316237e-07,1.33134868628e-06,0.317933532309,0.45106200848,0.230943748342
47,0.0223804298575,0.0114322503126,0.252998572823,0.107559616781,0.0133136588939,0.178258702397,0.028690699432,0.0545808458142,0.143703450271,0.0417173687755,0.117018119808,0.0283462848346,1,0.4,10,16,10,3,20,0.000421954023803,9.11420691415e-05,0.000421954023803,0.0233943072647,0.00776124198053,0.00223923106727,0.000421954023803,9.11420691415e-05,0.000421954023803,0.306614531694,0.435264938995,0.222855648765
48,0.0349597806877,0.117470821952,0.0623035624635,0.000641027140524,0.126675998066,0.0292746106985,0.424002568023,0.0316253741088,0.00638310738753,0.0289653882797,0.0444319281758,0.0932658330183,1,0.4,10,16,10,3,20,2.81988742045e-05,6.09095682818e-06,2.81988742045e-05,5.17545930719e-05,0.000202910725651,5.23761795656e-05,2.81988742045e-05,6.09095682818e-06,2.81988742045e-05,0.317855991098,0.450867718249,0.230844271744
49,0.0231507911367,0.146361162619,0.0739835094102,0.00840101020322,0.00570551324323,0.010520206271,0.0730367866432,0.171257891681,0.0184511338147,0.299488377085,0.136060175064,0.033583442829,1,0.4,10,16,10,3,20,5.63427421683e-05,1.21700323083e-05,5.63427421683e-05,0.00167331554642,0.000286073961976,0.00116456080877,5.63427421683e-05,1.21700323083e-05,5.63427421683e-05,0.316985948755,0.449497612364,0.23014277753
50,0.109967229157,0.122602558787,0.0405960145943,0.0170467798691,0.0704371367654,0.0676464207789,0.069000398647,0.21763196656,0.164535452163,0.00444180519528,0.0976080817687,0.0184861557143,1,0.4,10,16,10,3,20,0.000509782440275,0.000110113007099,0.000509782440275,0.00266239059067,0.010173585605,0.00106838558135,0.000509782440275,0.000110113007099,0.000509782440275,0.31263349597,0.443917186824,0.227285599654
51,0.0175989305963,0.149840831252,0.275349842752,0.0776363250452,0.0320329809058,0.122354672775,0.0499354136327,0.00779221139272,0.0270215892028,0.114558381881,0.107202617437,0.0186762031284,1,0.4,10,16,10,3,20,1.47258980105e-06,3.18079397027e-07,1.47258980105e-06,3.16109809074e-05,1.68116731859e-05,8.51169262905e-06,1.47258980105e-06,3.18079397027e-07,1.47258980105e-06,0.317745347873,0.451184650306,0.231006540957
52,0.0123213342583,0.0473351316592,0.0584038806882,0.0551853744712,0.0979714369335,0.0253485787373,0.148276389816,0.0698180217158,0.131496305376,0.295110230095,0.001221608515,0.0575117077348,1,0.4,10,16,10,3,20,2.03714164643e-06,4.40022595629e-07,2.03714164643e-06,1.05525846256e-05,6.50332440749e-06,1.17115461563e-05,2.03714164643e-06,4.40022595629e-07,2.03714164643e-06,0.31794220763,0.451071426126,0.230948570177
53,0.00275439142779,0.109124398804,0.0536733182783,0.000598041702693,0.141955096549,0.228798866286,0.0195608117024,0.0144654740066,0.216165852032,0.00380254510662,0.0956954014822,0.113405802622,1,0.4,10,16,10,3,20,0.000143228958106,3.09374549509e-05,0.000143228958106,0.0162653525828,0.00112040857241,0.000871904496084,0.000143228958106,3.09374549509e-05,0.000143228958106,0.311718330963,0.442717733229,0.226671479413
54,0.0612636812486,0.0102075868743,0.201102747438,0.0831649498109,0.16224387957,0.0268488629923,0.126263094154,0.0151260342081,0.0141467347906,0.16738746375,0.0545082852212,0.0777366799426,1,0.4,10,16,10,3,20,0.000156425231512,3.37878500066e-05,0.000156425231512,0.0194185367672,0.00240722106177,0.00190810482886,0.000156425231512,3.37878500066e-05,0.000156425231512,0.309777045704,0.440341147495,0.225454667517
55,0.136896194165,0.012104715807,0.123555050965,0.182108429462,0.0120214428004,0.00623925194212,0.0856705500536,0.140311909915,0.178551277388,0.00551996315805,0.0991411275152,0.0178800868283,1,0.4,10,16,10,3,20,0.000606528961821,0.000131010255753,0.000606528961821,0.0127431130792,0.0136111437023,0.00506178573418,0.000606528961821,0.000131010255753,0.000606528961821,0.306984400263,0.435787976761,0.223123444102
56,0.051811052781,0.0663211306167,0.100838999723,0.0362530730325,0.108382476137,0.0214723684072,0.258697940679,0.146548285596,0.0737070788261,0.0357599796015,0.0996340780597,0.000573536540811,1,0.4,10,16,10,3,20,0.000277844535514,6.00144196711e-05,0.000277844535514,0.0056672619859,0.0138402817788,0.00148735603392,0.000277844535514,6.00144196711e-05,0.000277844535514,0.310787863308,0.441128194386,0.225857635526
57,0.249752237988,0.148559936585,0.115799316271,0.145977747801,0.0132684136247,0.00962949296203,0.04338202685,0.101777574452,0.0289258049614,0.0406058289016,0.0704713020392,0.031850317564,1,0.4,10,16,10,3,20,0.00038989614569,8.42175674691e-05,0.00038989614569,0.0163077793983,0.011940860772,0.00488210613906,0.00038989614569,8.42175674691e-05,0.00038989614569,0.306854524277,0.435374808,0.222911901696
58,0.018808825576,0.0612773467949,0.109369045137,0.00194797368788,0.0190743114909,0.256549891913,0.0191231194473,0.12139712991,0.0896108477378,0.0136608697603,0.0718484856625,0.217332152883,1,0.4,10,16,10,3,20,0.000214713545684,4.63781258678e-05,0.000214713545684,0.0136526445172,0.00390049683056,0.00174535324981,0.000214713545684,4.63781258678e-05,0.000214713545684,0.311386973546,0.442038969195,0.226323952228
59,0.00977616999866,0.0398067015058,0.13942183851,0.157810598581,0.0184846639684,0.0193002076704,0.384386403946,0.011561214805,0.122329846353,0.0314298749719,0.0162728521534,0.0494196275365,1,0.4,10,16,10,3,20,0.00195866746089,0.000423072171552,0.00195866746089,0.104509536827,0.0145739659252,0.00476630893479,0.00195866746089,0.000423072171552,0.00195866746089,0.275856549614,0.39127832309,0.200334501422
60,0.0143194383125,0.0748514881577,0.305261684951,0.0124895270874,0.011045030211,0.00779367880693,0.160569219832,0.137511437831,0.183223075028,0.0202150283122,0.0286034858264,0.044116905643,1,0.4,10,16,10,3,20,4.67847932549e-07,1.01055153431e-07,4.67847932549e-07,3.97428250324e-06,2.84468876808e-06,1.53736566168e-06,4.67847932549e-07,1.01055153431e-07,4.67847932549e-07,0.318055659221,0.451014491363,0.230919419578
61,0.129655499718,0.133614562874,0.214756966215,0.00316530915338,0.00934502737596,0.100643859755,0.0245586512224,0.131413345652,0.128406184509,0.00456806031065,0.0132885253594,0.106584007854,1,0.4,10,16,10,3,20,0.000606561983572,0.000131017388452,0.000606561983572,0.0321935903836,0.0106125869502,0.00948769359526,0.000606561983572,0.000131017388452,0.000606561983572,0.300569604426,0.426222382231,0.218225859702
62,0.0175444649261,0.1036900436,0.0454098535233,0.0719959621525,0.0245561764723,0.0197361825911,0.239556679688,0.0375779735841,0.0922170449763,0.0739833727781,0.168777123108,0.104955122601,1,0.4,10,16,10,3,20,7.66629171826e-06,1.65591901114e-06,7.66629171826e-06,4.12393110652e-05,0.000285840910846,9.43542091449e-06,7.66629171826e-06,1.65591901114e-06,7.66629171826e-06,0.317698842862,0.451012344239,0.230918320251
63,0.0287304497279,0.346272321376,0.0180625326169,0.00976459193355,0.00316843407285,0.236897215655,0.0505090874074,0.0404130123313,0.0693824615778,0.0315266720319,0.0532077896253,0.112065431644,1,0.4,10,16,10,3,20,0.000451648890612,9.75561603722e-05,0.000451648890612,0.0121841076282,0.00547873464825,0.00261000635101,0.000451648890612,9.75561603722e-05,0.000451648890612,0.310625757415,0.441203496081,0.225896189993
