run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0197261217335,0.0849349175584,0.0191996861182,0.0413196476145,0.133556907477,0.0918380985205,0.0503554985862,0.0565460144799,0.123152984039,0.184150837952,0.0874451618795,0.107774124043,1,0.4,5,16,10,3,20,1.27462670233e-05,2.75319367702e-06,1.27462670233e-05,4.0056728818e-05,0.000573891307476,4.6826268344e-05,1.27462670233e-05,2.75319367702e-06,1.27462670233e-05,0.908837184915,0.0598184850034,0.0306270643217
11,0.065633443884,0.00714504574113,0.12259047519,0.0332234838657,0.113411881937,0.213952505346,0.119704972102,0.0201147295558,0.250282969847,0.0229498707165,0.0123669036635,0.0186237181508,1,0.4,5,16,10,3,20,4.61956219116e-07,9.9782543329e-08,4.61956219116e-07,3.06669198664e-05,1.01850653041e-05,8.89333554728e-06,4.61956219116e-07,9.9782543329e-08,4.61956219116e-07,0.909225129991,0.0600020352503,0.0307210420481
12,0.255668160486,0.0989167598487,0.0541466855998,0.00642249883416,0.0417071332698,0.0990794998429,0.0260187909482,0.0547220218193,0.201116300238,0.0217043935789,0.0756524241068,0.0648453314272,1,0.4,5,16,10,3,20,0.000239820346554,5.18011948557e-05,0.000239820346554,0.00179096343973,0.00129404007763,0.000686304186861,0.000239820346554,5.18011948557e-05,0.000239820346554,0.899716588325,0.0631277911339,0.0323214290606
13,0.171248987269,0.00349519884184,0.12105742568,0.103086278129,0.0130212099815,0.098941172608,0.0405226650576,0.193780471875,0.0843866194226,0.12388364603,0.0338165190634,0.0127598060421,1,0.4,5,16,10,3,20,7.61123285511e-05,1.6440262967e-05,7.61123285511e-05,0.00149851433439,0.000982454464723,0.00113294165031,7.61123285511e-05,1.6440262967e-05,7.61123285511e-05,0.90395062004,0.060911468036,0.0311866716344
14,0.0346072536621,0.0107527985927,0.0703849690337,0.0375535909541,0.0746755666532,0.0241869146377,0.048939196167,0.0321133082111,0.144764383977,0.405215214619,0.0910652220926,0.0257415813994,1,0.4,5,16,10,3,20,3.95139035879e-06,8.53500317498e-07,3.95139035879e-06,0.000141068040209,5.32149991681e-05,1.52904387103e-05,3.95139035879e-06,8.53500317498e-07,3.95139035879e-06,0.87898950198,0.0798832089814,0.0409002029985
15,0.0443661480141,0.0689519720941,0.027014213849,0.0412924937854,0.0372436960325,0.000842088380615,0.00268422649891,0.15707164164,0.034724209218,0.137605807527,0.292378676169,0.155824826791,1,0.4,5,16,10,3,20,9.8385882155e-07,2.12513505455e-07,9.8385882155e-07,0.000143103169924,1.89040719096e-05,7.1626445334e-06,9.8385882155e-07,2.12513505455e-07,9.8385882155e-07,0.872869915107,0.083965975228,0.0429905793168
16,0.000679724590041,0.117436033438,0.0476441707257,0.0181157353206,0.0744412939716,0.151138280843,0.0433357556428,0.226451795153,0.0587308070789,0.155772844092,0.0268220910085,0.0794314681356,1,0.4,5,16,10,3,20,1.90468001368e-07,4.11410882955e-08,1.90468001368e-07,3.02214191946e-05,8.62817722984e-06,3.07195000035e-06,1.90468001368e-07,4.11410882955e-08,1.90468001368e-07,0.906233043484,0.0619868986876,0.0317372921281
17,0.114910369061,0.056154883067,0.0466020740727,0.0203873050775,0.0870667806905,0.0746428203955,0.106975096899,0.183038120507,0.0312741720398,0.0407785281053,0.061678037226,0.17649181286,1,0.4,5,16,10,3,20,8.46554297602e-06,1.82855728282e-06,8.46554297602e-06,3.99607150936e-05,0.000110221778246,4.50186819244e-06,8.46554297602e-06,1.82855728282e-06,8.46554297602e-06,0.898610966992,0.0669291199469,0.0342677094128
18,0.00654433559871,0.0241480295939,0.254509880327,0.0234296310735,0.0361470451192,0.125376285982,0.0371563950176,0.010412348035,0.291901035398,0.0905324205343,0.045346435226,0.0544961580955,1,0.4,5,16,10,3,20,8.13273480467e-06,1.75667071781e-06,8.13273480467e-06,5.93029123502e-05,1.52604475486e-05,4.96701378629e-05,8.13273480467e-06,1.75667071781e-06,8.13273480467e-06,0.888728515041,0.0734862481353,0.0376249590453
19,0.109145039991,0.246543674748,0.00403922295768,0.0765788479867,0.12073508114,0.121911457866,0.0195854425195,0.0644154873058,0.0180781513449,0.167411444196,0.0145883153009,0.0369678346437,1,0.4,5,16,10,3,20,4.27842359693e-05,9.24139496937e-06,4.27842359693e-05,0.00104238850057,0.000645496925308,0.000211677115637,4.27842359693e-05,9.24139496937e-06,4.27842359693e-05,0.898839010072,0.0655236823098,0.0335481253426
20,0.0192287033397,0.125541461064,0.0102278033599,0.0344963113734,0.240298419188,0.135791311183,0.108572532065,0.136048514927,0.040882953829,0.0251322633324,0.076909050285,0.0468706760539,1,0.4,5,16,10,3,20,4.86812334556e-05,1.05151464264e-05,4.86812334556e-05,0.00109474880384,0.000598108332845,0.000335980829763,4.86812334556e-05,1.05151464264e-05,4.86812334556e-05,0.904623313752,0.0615952996391,0.0315367934152
21,0.0122445070709,0.139666594866,0.0322227053838,0.0223686157657,0.0207649855045,0.0180116926781,0.0644439449281,0.307954685248,0.192853670823,0.0166405530003,0.0508568933222,0.121971151409,1,0.4,5,16,10,3,20,2.20773443836e-06,4.76870638685e-07,2.20773443836e-06,9.77229188048e-05,2.26875457797e-05,1.62602872234e-05,2.20773443836e-06,4.76870638685e-07,2.20773443836e-06,0.902644692522,0.0642915688139,0.0329172832327
22,0.0617066705092,0.0428769155134,0.060780440466,0.111777049019,0.109600194813,0.0922006232352,0.0560510938973,0.00818360960278,0.0860564776907,0.157610901926,0.0249792858627,0.188176737465,1,0.4,5,16,10,3,20,5.40789989542e-06,1.16810637741e-06,5.40789989542e-06,8.70447496325e-05,0.000184893965535,7.38185282882e-05,5.40789989542e-06,1.16810637741e-06,5.40789989542e-06,0.905145189853,0.0624901356423,0.0319949494489
23,0.173371883261,0.00218516244387,0.180570299995,0.0145565070629,0.0492305560031,0.0622816262186,0.00484446322118,0.0748146275518,0.299363420737,0.108447397811,0.00591070813593,0.0244233475581,1,0.4,5,16,10,3,20,8.56410879945e-07,1.84984750068e-07,8.56410879945e-07,9.96862174677e-05,1.89039613143e-05,1.32908226939e-05,8.56410879945e-07,1.84984750068e-07,8.56410879945e-07,0.876709624793,0.081451520233,0.0417031783593
24,0.034539856023,0.136910789247,0.0278797396914,0.160345444481,0.0407543060423,0.0241584972838,0.0679062324389,0.253149213811,0.0377677019299,0.0218825994707,0.0299082314517,0.164797388129,1,0.4,5,16,10,3,20,1.78157971784e-06,3.84821219054e-07,1.78157971784e-06,4.54416238174e-05,4.40957684324e-05,6.69546572813e-06,1.78157971784e-06,3.84821219054e-07,1.78157971784e-06,0.905533148248,0.0624092082891,0.031953514644
25,0.0208619196341,0.102901485742,0.0789381511674,0.0308799723719,0.118337622325,0.00609274919672,0.187595306598,0.253310248619,0.0734160039356,0.0291791546943,0.0398951161845,0.0585922695317,1,0.4,5,16,10,3,20,2.35535129274e-06,5.08755879231e-07,2.35535129274e-06,2.24637012735e-05,4.85787968945e-05,1.58761906146e-06,2.35535129274e-06,5.08755879231e-07,2.35535129274e-06,0.907377040115,0.061203631515,0.0313362593357
26,0.00535293960298,0.0188595234032,0.0395886336633,0.0175694792248,0.000595706219574,0.00183991336056,0.0862513463953,0.43401177883,0.0023518666196,0.189857195568,0.0107014677105,0.193020149402,1,0.4,5,16,10,3,20,1.06835860632e-06,2.30765458964e-07,1.06835860632e-06,6.8827553096e-05,6.93677195621e-05,1.05654392609e-05,1.06835860632e-06,2.30765458964e-07,1.06835860632e-06,0.904708590041,0.06292190098,0.0322160133018
27,0.00107548502065,0.135351868956,0.0181741130736,0.103039801744,0.227243991751,0.0609336745359,0.0343973516434,0.0898136569518,0.0759966289902,0.0179374113977,0.12444422273,0.111591793206,1,0.4,5,16,10,3,20,1.0260608704e-06,2.21629148006e-07,1.0260608704e-06,2.99836072183e-05,3.44692625721e-05,9.12526610167e-06,1.0260608704e-06,2.21629148006e-07,1.0260608704e-06,0.906738235129,0.0616293910274,0.031554248206
28,0.0649208475893,0.0093940469113,0.0227289112287,0.123042589044,0.106987983307,0.0885741791063,0.00889617704633,0.0238383643672,0.249944483078,0.258520819412,0.0275064508471,0.0156451480632,1,0.4,5,16,10,3,20,5.39685813719e-06,1.16572135763e-06,5.39685813719e-06,3.53387026734e-05,1.94219209643e-05,2.50648154061e-05,5.39685813719e-06,1.16572135763e-06,5.39685813719e-06,0.912844848929,0.0575736817173,0.0294777250392
29,0.244910608185,0.152604298788,0.012498867058,0.0161424121912,0.115955225166,0.0854392206288,0.0983958527417,0.0641649609965,0.0706636035009,0.109111003426,0.0298207302938,0.000293217024129,1,0.4,5,16,10,3,20,0.000232251119625,5.0166241839e-05,0.000232251119625,0.00309745577488,0.00402172202788,0.000917699619313,0.000232251119625,5.0166241839e-05,0.000232251119625,0.895314991497,0.0632399432001,0.0323788509185
30,0.0993556354714,0.084745166298,0.014872874887,0.0161516408668,0.197560238937,0.0767977516643,0.219126606892,0.028233171075,0.0903566547849,0.0257180171351,0.134068118579,0.0130141234105,1,0.4,5,16,10,3,20,7.08764820064e-06,1.53093201134e-06,7.08764820064e-06,3.76185270107e-05,5.72256137318e-05,4.26157337367e-05,7.08764820064e-06,1.53093201134e-06,7.08764820064e-06,0.911348726747,0.0585201064294,0.0299622944919
31,0.156703970214,0.0716310719356,0.125077454548,0.0537450520471,0.0174247337938,0.0334975665936,0.0360139084954,0.063972488267,0.005198050496,0.153218769171,0.172950127203,0.110566807235,1,0.4,5,16,10,3,20,2.32878119568e-06,5.03016738267e-07,2.32878119568e-06,4.66738308313e-05,7.77106830869e-05,4.57787731896e-06,2.32878119568e-06,5.03016738267e-07,2.32878119568e-06,0.8996796213,0.0662573380627,0.0339237570881
32,0.0433382065011,0.000630248309229,0.00596060204206,0.195112751167,0.0386475168569,0.01424562372,0.0408128861475,0.211938942572,0.111122967805,0.123333484054,0.089054866453,0.125801904372,1,0.4,5,16,10,3,20,6.50569858267e-07,1.40523089386e-07,6.50569858267e-07,8.87642245514e-05,5.81114418174e-06,7.26235295078e-06,6.50569858267e-07,1.40523089386e-07,6.50569858267e-07,0.894478604634,0.0697200226973,0.035696651621
33,0.144871987564,0.197630491039,0.206547788786,0.0185633734136,0.0739503800761,0.0911825921699,0.0169222802521,0.129013598828,0.0262403871944,0.0220087885118,0.0570997526979,0.0159685794665,1,0.4,5,16,10,3,20,1.04852866874e-06,2.26482192448e-07,1.04852866874e-06,9.47171681278e-05,1.24854376255e-05,4.44432420953e-05,1.04852866874e-06,2.26482192448e-07,1.04852866874e-06,0.905242943751,0.0625666424086,0.0320341209132
34,0.174473016744,0.00111361588113,0.0994202650531,0.171454846305,0.000203261142855,0.0042456909522,0.234717444898,0.0569217076907,0.00780871544127,0.0139877876364,0.0253412147337,0.210312433522,1,0.4,5,16,10,3,20,1.37875080577e-05,2.97810174046e-06,1.37875080577e-05,2.45857343042e-05,0.000113124525302,5.02480550492e-05,1.37875080577e-05,2.97810174046e-06,1.37875080577e-05,0.901169056715,0.065199655248,0.033382223487
35,0.0141281839054,0.0100984432467,0.0253385236106,0.0680164721641,0.0567078055486,0.0436714424698,0.00927924910771,0.26276893914,0.199323715171,0.0296914278751,0.224393032464,0.0565827652977,1,0.4,5,16,10,3,20,3.23466461404e-07,6.98687556632e-08,3.23466461404e-07,1.08972449265e-05,5.99693262282e-06,1.08617977353e-06,3.23466461404e-07,6.98687556632e-08,3.23466461404e-07,0.911083953835,0.0587940689182,0.0301025632861
36,0.100554458397,0.112017465182,0.0329948607703,0.233642332632,0.0402495617156,0.00506298385522,0.00773317306262,0.0363724245867,0.0285471938655,0.33206387886,0.0388867064313,0.0318749606413,1,0.4,5,16,10,3,20,2.52268060379e-07,5.44899010419e-08,2.52268060379e-07,2.7122691049e-05,6.36208280173e-06,1.47374423228e-06,2.52268060379e-07,5.44899010419e-08,2.52268060379e-07,0.908334551067,0.0606014367481,0.031027935615
37,0.187544866357,0.0675199782651,0.219186596689,0.00788524207462,0.0177893009117,0.0550686908941,0.089527010792,0.0344952462708,0.0393918476589,0.0694196145166,0.0907438959577,0.121427709613,1,0.4,5,16,10,3,20,3.43750056249e-06,7.42500121499e-07,3.43750056249e-06,0.000143043820558,1.24758670874e-05,4.91446838673e-05,3.43750056249e-06,7.42500121499e-07,3.43750056249e-06,0.912008952454,0.058049701172,0.0297214470001
38,0.131220861201,0.000388664958907,0.0615096738419,0.0679422463988,0.0191093020675,0.0913206761637,0.206705461501,0.270074618094,0.00323884006041,0.054226993504,0.00469947104665,0.0895631911621,1,0.4,5,16,10,3,20,1.90702157336e-05,4.11916659846e-06,1.90702157336e-05,0.000107661452525,5.39173473185e-05,0.000138863464113,1.90702157336e-05,4.11916659846e-06,1.90702157336e-05,0.893843802302,0.0699545213212,0.0358167149165
39,0.12427622713,0.126365136438,0.176256394432,0.0329502601158,0.0580403349905,0.00782967330969,0.0789080460902,0.0291387294149,0.03890384405,0.180975787968,0.0878231102915,0.0585324557698,1,0.4,5,16,10,3,20,7.17910055675e-06,1.55068572026e-06,7.17910055675e-06,2.84538454338e-05,4.49791413626e-05,5.77998654021e-06,7.17910055675e-06,1.55068572026e-06,7.17910055675e-06,0.910681186175,0.058999856533,0.0302079265449
40,0.185166916011,0.0336943817584,0.070113434154,0.0613500467682,0.0295287942608,0.0500521928219,0.0389078796109,0.10673298417,0.145298089069,0.0145554690687,0.185224609319,0.0793752029884,1,0.4,5,16,10,3,20,4.89458814664e-07,1.05723103967e-07,4.89458814664e-07,2.47619188686e-05,3.77063200732e-06,7.47530842507e-06,4.89458814664e-07,1.05723103967e-07,4.89458814664e-07,0.908307129761,0.0606181832661,0.0310365098323
41,0.128459712734,0.154617007853,0.0723739686688,0.014775095756,0.147741079266,0.00627199881807,0.0135949182567,0.027084984546,0.157913304888,0.132567220144,0.0751372507837,0.0694634582858,1,0.4,5,16,10,3,20,3.77142784549e-05,8.14628414625e-06,3.77142784549e-05,0.000387504781533,0.000184618087618,0.000304849859308,3.77142784549e-05,8.14628414625e-06,3.77142784549e-05,0.907488074927,0.0604945784805,0.030973224182
42,0.0956885622336,0.0692778160545,0.0980268976416,0.105520506557,0.0830352600832,0.126710324476,0.0264726404805,0.284562866375,0.00814646245181,0.00527017292834,0.0226481082952,0.0746403824228,1,0.4,5,16,10,3,20,7.28035233228e-07,1.57255610377e-07,7.28035233228e-07,2.33404156245e-05,8.31811432581e-06,1.66401701582e-06,7.28035233228e-07,1.57255610377e-07,7.28035233228e-07,0.90971441026,0.059688518876,0.0305605216645
43,0.0119188409389,0.0777317961402,0.0150178016304,0.176766120972,0.086513204197,0.0289667230181,0.064592700405,0.0262697114847,0.0708975530451,0.100174604939,0.0850759336297,0.2560750096,1,0.4,5,16,10,3,20,1.3615198377e-06,2.94088284943e-07,1.3615198377e-06,4.85950940263e-05,2.57434239996e-05,1.17071829556e-05,1.3615198377e-06,2.94088284943e-07,1.3615198377e-06,0.910823265701,0.0589184221839,0.0301662321582
44,0.0161669398421,0.263954350971,0.0620232391403,0.0507268930099,0.154742944059,0.120974737703,0.0766780854781,0.027468590246,0.0492768931636,0.00193579723223,0.174753140664,0.00129838849151,1,0.4,5,16,10,3,20,4.20058597049e-05,9.07326569626e-06,4.20058597049e-05,0.000586127144605,0.00131200734155,3.77379500778e-05,4.20058597049e-05,9.07326569626e-06,4.20058597049e-05,0.910486725703,0.05779843379,0.0295927981005
45,0.216624827354,0.0731666833374,0.301165077402,0.0311101244606,0.141869987347,0.0291858884353,0.0191395471856,0.0232574200224,0.0526172202139,0.0960264776391,0.00774227666924,0.00809446993319,1,0.4,5,16,10,3,20,7.59637141258e-06,1.64081622512e-06,7.59637141258e-06,0.000165641522533,0.000304059956486,4.37153610682e-05,7.59637141258e-06,1.64081622512e-06,7.59637141258e-06,0.906925207385,0.0611955745085,0.0313321341484
46,0.0883462143317,0.127231095324,0.0871821141197,0.241594901858,0.109432611749,0.0403244198763,0.0763602172759,0.00171382260163,0.140216515267,0.0251432313213,0.0182577784555,0.0441970778189,1,0.4,5,16,10,3,20,1.41837912579e-06,3.0636989117e-07,1.41837912579e-06,3.82582402335e-05,7.71165092732e-06,2.25714753218e-05,1.41837912579e-06,3.0636989117e-07,1.41837912579e-06,0.906075114133,0.0620701443417,0.031779913903
47,0.125356277501,0.0193130311718,0.0781216771937,0.0963474487365,0.0974988724573,0.0737590376977,0.0578467579491,0.0788525998456,0.152269353348,0.0173226955117,0.0229795875214,0.180332661066,1,0.4,5,16,10,3,20,1.7779097755e-05,3.84028511507e-06,1.7779097755e-05,6.11763084277e-05,5.43281200427e-05,6.6024543979e-05,1.7779097755e-05,3.84028511507e-06,1.7779097755e-05,0.904115771934,0.0632433215161,0.0323805806162
48,0.142460414034,0.0313497723186,0.0633166555999,0.0382052117468,0.105174523667,0.154206114332,0.0404457739932,0.0149812507418,0.115021038381,0.192843209699,0.0966397727436,0.00535626274315,1,0.4,5,16,10,3,20,5.8775485584e-07,1.26955048861e-07,5.8775485584e-07,5.1019115193e-05,2.73635574737e-05,1.68473897962e-06,5.8775485584e-07,1.26955048861e-07,5.8775485584e-07,0.90950392989,0.0597972207464,0.0306161770221
49,0.0254726413821,0.147225537279,0.0877042761741,0.0462905498311,0.0124943936177,0.119203508588,0.0385475785426,0.0954095115376,0.0747431922259,0.133054353774,0.048669905186,0.171184551861,1,0.4,5,16,10,3,20,3.79693868136e-05,8.20138755173e-06,3.79693868136e-05,0.000953132070418,0.000227512500005,0.000422534859032,3.79693868136e-05,8.20138755173e-06,3.79693868136e-05,0.837437973251,0.106342967591,0.0544475994065
50,0.0067548283079,0.0564270273437,0.102473021672,0.054255052606,0.0264217522214,0.00338174448914,0.00135183759925,0.303015821759,0.153535005636,0.0847445140177,0.0270256713249,0.180613723023,1,0.4,5,16,10,3,20,4.38307460726e-06,9.46744115169e-07,4.38307460726e-06,5.16602763839e-05,2.70770295679e-05,0.000128313503795,4.38307460726e-06,9.46744115169e-07,4.38307460726e-06,0.907162188369,0.0612508829597,0.0313604520754
51,0.0298008125041,0.095091136528,0.0730835476289,0.0199127940384,0.0100615097162,0.121686950752,0.000382799857858,0.135366886966,0.128791095911,0.00930392766414,0.262729197346,0.113789341087,1,0.4,5,16,10,3,20,2.46033866828e-06,5.31433152349e-07,2.46033866828e-06,6.69389543964e-05,0.000136226824687,1.14673579896e-05,2.46033866828e-06,5.31433152349e-07,2.46033866828e-06,0.908029015377,0.0606782058628,0.0310672414018
52,0.0276103245313,0.0651128596595,0.0463587214552,0.042356214261,0.125987721428,0.0463843487353,0.108572493619,0.175567363959,0.140475657523,0.0426469507874,0.0148101498037,0.164117194238,1,0.4,5,16,10,3,20,7.74900638209e-06,1.67378537853e-06,7.74900638209e-06,0.000122511142774,7.05125502527e-05,3.51865831495e-05,7.74900638209e-06,1.67378537853e-06,7.74900638209e-06,0.900694512906,0.0655045854638,0.0335383477575
53,0.0826786536831,0.0983158639999,0.206095494365,0.180477107872,0.0590761384777,0.0980651932743,0.0507214650557,0.0362409379853,0.105077467437,0.0185075879156,0.0492680875268,0.0154760024075,1,0.4,5,16,10,3,20,8.49593254295e-07,1.83512142928e-07,8.49593254295e-07,2.69872756613e-05,4.04922939407e-06,4.36401256049e-06,8.49593254295e-07,1.83512142928e-07,8.49593254295e-07,0.910535629173,0.0591436540427,0.0302815508699
54,0.0263058037307,0.117440016119,0.00766445902133,0.303606820748,0.095384956349,0.10390165258,0.0354881004277,0.00878704425327,0.202719145385,0.0624317961863,0.00802404968851,0.0282461555112,1,0.4,5,16,10,3,20,6.20484901875e-07,1.34024738805e-07,6.20484901875e-07,3.40506666827e-05,1.58059753327e-06,5.57251451274e-06,6.20484901875e-07,1.34024738805e-07,6.20484901875e-07,0.908268035046,0.0606402190385,0.0310477921477
55,0.191344688565,0.168133098824,0.0777454884243,0.138287582417,0.0422925472348,0.070715570704,0.116599876234,0.113721698404,0.00622678213768,0.00318041140884,0.0424782997264,0.0292739559196,1,0.4,5,16,10,3,20,6.48553049946e-06,1.40087458788e-06,6.48553049946e-06,5.76990843107e-05,7.66101804205e-05,3.56799372608e-05,6.48553049946e-06,1.40087458788e-06,6.48553049946e-06,0.909600023549,0.0596569069961,0.030544336382
56,0.0267534402966,0.157863142674,0.0857747823165,0.0927888715695,0.00422839604602,0.127550712439,0.00399171844362,0.0328365575884,0.18176457371,0.0380574147215,0.170503174598,0.0778872155974,1,0.4,5,16,10,3,20,2.96835591323e-07,6.41164877258e-08,2.96835591323e-07,3.0567038681e-05,3.48708319103e-06,6.65585520028e-06,2.96835591323e-07,6.41164877258e-08,2.96835591323e-07,0.91002331147,0.0594805972074,0.0304540657702
57,0.0903807338857,0.00578873490952,0.299259917816,0.00250195658838,0.210147219051,0.0045233652354,0.164865163637,0.0393453828271,0.00913261195951,0.0157782797958,0.10719674332,0.0510798909747,1,0.4,5,16,10,3,20,3.36167142686e-05,7.26121028201e-06,3.36167142686e-05,0.000846250742843,0.000261746968862,0.000632517928141,3.36167142686e-05,7.26121028201e-06,3.36167142686e-05,0.907882870432,0.0596743549277,0.030553269723
58,0.0911164807345,0.0965412881554,0.152898595858,0.0878546086705,0.00802448494432,0.0957289950072,0.0394518116476,0.0127578114588,0.172737024479,0.0987772776772,0.097599793726,0.0465118276416,1,0.4,5,16,10,3,20,8.05506812635e-07,1.73989471529e-07,8.05506812635e-07,2.38941029985e-05,2.83870851519e-05,1.02799560653e-06,8.05506812635e-07,1.73989471529e-07,8.05506812635e-07,0.911417647903,0.0585485931923,0.0299768797145
59,0.097877532421,0.0261905923216,0.0396727638469,0.0274526748515,0.125041737804,0.0807641770286,0.0686154547954,0.105527768002,0.187715746586,0.0115177907867,0.0038597719227,0.225763989633,1,0.4,5,16,10,3,20,2.52920581688e-06,5.46308456447e-07,2.52920581688e-06,5.5191548758e-05,2.53721440085e-05,1.0608548641e-05,2.52920581688e-06,5.46308456447e-07,2.52920581688e-06,0.889007359282,0.0733401184104,0.0375501406261
60,0.00747276741135,0.302651555924,0.130185138901,0.141816286555,0.0650378537255,0.0168594923213,0.0111133398862,0.0155165975512,0.0297430631288,0.204487728562,0.049543977027,0.0255721990079,1,0.4,5,16,10,3,20,2.83949406762e-07,6.13330718607e-08,2.83949406762e-07,3.45015707033e-05,6.81084083468e-06,1.16010819602e-05,2.83949406762e-07,6.13330718607e-08,2.83949406762e-07,0.904440337777,0.0631650067897,0.0323404834763
