run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0640229782066,0.011784104911,0.0501517336015,0.0928538916974,0.0466870307715,0.0467195129047,0.132591878227,0.216252077627,0.108942686256,0.0417280928906,0.141392177849,0.0468738350573,1,0.4,20,8,10,3,20,5.37240167971e-06,1.16043876282e-06,5.37240167971e-06,0.000175953273438,2.39288098823e-05,3.17239820098e-05,5.37240167971e-06,1.16043876282e-06,5.37240167971e-06,0.253105709489,0.493808779075,0.252830094887
14,0.17759581982,0.0368414171159,0.182247510689,0.140966229115,0.0353389985839,0.0310515296979,0.0186213134489,0.149546613536,0.0659839831909,0.0288044218595,0.0549726104088,0.0780295525339,1,0.4,20,8,10,3,20,0.000555120645333,0.000119906059392,0.000555120645333,0.00426949999782,0.00347556271539,0.0011874787419,0.000555120645333,0.000119906059392,0.000555120645333,0.2502860448,0.488307618416,0.250013500629
15,0.115964723303,0.0559695347386,0.0873736642354,0.073798481971,0.15098963031,0.14588286096,0.000981220528567,0.0507294608411,0.129501234202,0.0184730544754,0.154893400021,0.0154427344134,1,0.4,20,8,10,3,20,1.20883411995e-05,2.61108169909e-06,1.20883411995e-05,0.000232188471245,5.29661232853e-05,4.75833273995e-05,1.20883411995e-05,2.61108169909e-06,1.20883411995e-05,0.253072570271,0.493744124523,0.252796991756
16,0.0207147054626,0.0278399444746,0.307620287918,0.0125281572214,0.167387247117,0.0953192629704,0.0326576819182,0.0493245955728,0.109656622544,0.0299866488364,0.0321375555175,0.114827290447,1,0.4,20,8,10,3,20,0.000340576589551,7.35645433431e-05,0.000340576589551,0.00184318458285,0.00215614072998,0.00158318703847,0.000340576589551,7.35645433431e-05,0.000340576589551,0.251374902318,0.490431977438,0.251101172448
17,0.0154205974548,0.0342065017495,0.247258470069,0.161256629549,0.0623959820687,0.0273500791186,0.0424559178961,0.0603534909747,0.154875446331,0.167911192502,0.00628706315816,0.020228629128,1,0.4,20,8,10,3,20,0.000398887898852,8.6159786152e-05,0.000398887898852,0.00289090548025,0.00188932355447,0.00130071227299,0.000398887898852,8.6159786152e-05,0.000398887898852,0.251183286601,0.490058135531,0.250909765392
18,0.400385391429,0.017806219564,0.0270828526374,0.0194521612076,0.0348231602797,0.0738034833169,0.119413146275,0.140023302863,0.0478176605297,0.0845266618577,0.018583598361,0.0162823616804,1,0.4,20,8,10,3,20,3.62955044296e-05,7.83982895679e-06,3.62955044296e-05,0.000295147895094,0.000207832651589,7.89681727483e-05,3.62955044296e-05,7.83982895679e-06,3.62955044296e-05,0.252982315807,0.493568038226,0.252706835572
19,0.0335649455177,0.0871367669056,0.00278449559784,0.153541613707,0.0131966383402,0.0171427350381,0.229297550415,0.0825321966062,0.0673951217114,0.0470528797913,0.0185784735509,0.247776582819,1,0.4,20,8,10,3,20,2.15141004087e-05,4.64704568828e-06,2.15141004087e-05,0.000283589286408,0.000129835972223,8.63742198059e-05,2.15141004087e-05,4.64704568828e-06,2.15141004087e-05,0.253019699051,0.493640972869,0.252744178109
20,0.247670589815,0.0419515763804,0.0780582019528,0.172348147836,0.0459220239281,0.131958607094,0.0136085263929,0.122174276821,0.0297033616392,0.00890372373293,0.050629523737,0.0570714406703,1,0.4,20,8,10,3,20,0.000862636249546,0.000186329429902,0.000862636249546,0.00377181166234,0.00356857664795,0.00217262982758,0.000862636249546,0.000186329429902,0.000862636249546,0.249794037085,0.487347712248,0.249522028671
21,0.0443490603021,0.160342123829,0.0606001587376,0.0871150123416,0.268050969263,0.0638187703332,0.106928048473,0.0366704323833,0.0787594594966,0.0199550821692,0.0433286403109,0.0300822423606,1,0.4,20,8,10,3,20,0.000152447399226,3.29286382328e-05,0.000152447399226,0.00124403336878,0.000468528572302,0.000201500048349,0.000152447399226,3.29286382328e-05,0.000152447399226,0.25251473583,0.492655790547,0.25223976476
22,0.147535383548,0.111887739551,0.00193521636577,0.0386161568775,0.0221402916122,0.018154880343,0.0114703343819,0.0460326638523,0.217988163988,0.0141640743609,0.00533294735241,0.364742147768,1,0.4,20,8,10,3,20,7.10373012886e-06,1.53440570783e-06,7.10373012886e-06,0.000193315801859,1.65655321689e-05,7.95726426238e-05,7.10373012886e-06,1.53440570783e-06,7.10373012886e-06,0.253089121472,0.493776415886,0.252813524933
23,0.0954001892508,0.231745379078,0.079349240917,0.00319219483563,0.0372217007947,0.00850805631417,0.107290234137,0.0698316041678,0.195170418387,0.0244686145761,0.142075267829,0.00574709971301,1,0.4,20,8,10,3,20,3.03514370166e-05,6.55591039558e-06,3.03514370166e-05,0.000285773303493,0.000189249675481,0.000197340834694,3.03514370166e-05,6.55591039558e-06,3.03514370166e-05,0.252966094931,0.493536391327,0.25269063236
24,0.129091300463,0.0788793158206,0.0913119676509,0.0714057793151,0.234931214859,0.149133422602,0.0845867720608,0.0423926099276,0.00333198885849,0.0176612645753,0.0181612598203,0.0791131040469,1,0.4,20,8,10,3,20,3.27988840181e-05,7.0845589479e-06,3.27988840181e-05,0.000307522703835,0.000273541181121,4.44117479916e-05,3.27988840181e-05,7.0845589479e-06,3.27988840181e-05,0.252975219468,0.493554193284,0.252699746961
25,0.0513694904291,0.0602703641334,0.0457797474836,0.122427396121,0.0739896279527,0.0175298045752,0.0674649594438,0.0663720414834,0.165514882776,0.247044569002,0.0519207522785,0.0303163643211,1,0.4,20,8,10,3,20,7.45353999325e-06,1.60996463854e-06,7.45353999325e-06,0.000253687935386,2.99889062849e-05,2.22732369754e-05,7.45353999325e-06,1.60996463854e-06,7.45353999325e-06,0.253084552643,0.493767502109,0.25280896108
26,0.0428629524823,0.0867981911918,0.0758097501969,0.0476044748096,0.00831274277286,0.313289305937,0.0708870562629,0.0190625009303,0.00442491483187,0.0726555211574,0.133580385919,0.124712203508,1,0.4,20,8,10,3,20,7.9767362598e-06,1.72297503212e-06,7.9767362598e-06,0.000220494573663,4.80413807589e-05,2.95178428924e-05,7.9767362598e-06,1.72297503212e-06,7.9767362598e-06,0.253085964695,0.493770257019,0.252810371594
27,0.127026512338,0.112668773397,0.158573542642,0.0154575804439,0.0482581888524,0.0414821030271,0.021540572372,0.218357502794,0.00338636287243,0.0725515439381,0.0190503614485,0.161646955874,1,0.4,20,8,10,3,20,9.4774187271e-06,2.04712244505e-06,9.4774187271e-06,0.000225931764467,0.000104337324612,2.04550130951e-05,9.4774187271e-06,2.04712244505e-06,9.4774187271e-06,0.253070946292,0.493740956142,0.252795369545
28,0.0275690975618,0.101199319587,0.0884261959084,0.0468649619278,0.0483577144044,0.339164185343,0.000448175056949,0.125312289171,0.132400155059,0.0362471310523,0.0197633748541,0.0342474000746,1,0.4,20,8,10,3,20,2.83459074149e-05,6.12271600162e-06,2.83459074149e-05,0.000209497889824,0.000157728060166,5.15709809931e-05,2.83459074149e-05,6.12271600162e-06,2.83459074149e-05,0.25303254086,0.493666027214,0.252757005934
29,0.0166916571817,0.0454953834888,0.0758202390518,0.0497125060057,0.110078675076,0.0186601138165,0.0534162209822,0.0596148179925,0.0382044372832,0.0431648885427,0.350932366397,0.138208694182,1,0.4,20,8,10,3,20,7.57937545321e-06,1.63714509789e-06,7.57937545321e-06,0.000194273363371,6.46432415442e-05,1.44018971364e-05,7.57937545321e-06,1.63714509789e-06,7.57937545321e-06,0.253092672798,0.493783344516,0.252817072392
30,0.136592795552,0.0439741239359,0.0236579349077,0.0985014564661,0.137157286797,0.106404472987,0.0344219390871,0.138614097381,0.0237872773162,0.0156426156287,0.190425482659,0.0508205172827,1,0.4,20,8,10,3,20,0.000229558670681,4.9584672867e-05,0.000229558670681,0.0011901090538,0.000474939919636,0.000584007548002,0.000229558670681,4.9584672867e-05,0.000229558670681,0.252343402353,0.492321519244,0.252068617853
31,0.0150103377585,0.407707800981,0.166543535164,0.034553321575,0.0153865674103,0.125192901344,0.00218083701583,0.0398520973832,0.0436342491796,0.0864276783822,0.0516893341141,0.0118213396926,1,0.4,20,8,10,3,20,1.18554692907e-05,2.5607813668e-06,1.18554692907e-05,0.000201773663203,5.99098393563e-05,2.60924049034e-05,1.18554692907e-05,2.5607813668e-06,1.18554692907e-05,0.253084214616,0.493766842617,0.25280862342
32,0.0210289338952,0.0508387071657,0.254210582316,0.0963013596619,0.0627518337664,0.110820549556,0.0871877842741,0.111504121173,0.0170976855326,0.0266572112158,0.13835352009,0.0232477113526,1,0.4,20,8,10,3,20,3.66006378909e-05,7.90573778444e-06,3.66006378909e-05,0.000221554999016,0.000313303502097,0.000101219168304,3.66006378909e-05,7.90573778444e-06,3.66006378909e-05,0.252968269585,0.493540634073,0.252692804645
33,0.0261156456136,0.124618773159,0.231547747867,0.0390879054307,0.0689517020023,0.0577576274248,0.0694966161989,0.049208513236,0.027728118285,0.0377986379388,0.173251226388,0.0944374864568,1,0.4,20,8,10,3,20,0.000138520491023,2.9920426061e-05,0.000138520491023,0.000906630234908,0.000410051913254,0.000705958727898,0.000138520491023,2.9920426061e-05,0.000138520491023,0.252502873576,0.492632647309,0.252227915422
34,0.279976315937,0.0143360859943,0.0481161410565,0.03890814272,0.0254147494498,0.0390190591088,0.0660113990374,0.144956880665,0.185219238107,0.0541163411106,0.0684635196842,0.0354621271295,1,0.4,20,8,10,3,20,6.4244587132e-06,1.38768308205e-06,6.4244587132e-06,0.000179514886346,2.62558294914e-05,3.23274220721e-05,6.4244587132e-06,1.38768308205e-06,6.4244587132e-06,0.253102885426,0.493803269335,0.2528272739
35,0.0412815651197,0.271501789115,0.00582610017504,0.00514211810344,0.0576518961345,0.155829803249,0.0845106703592,0.0506388539527,0.0289729024097,0.0667554071665,0.144404877188,0.0874840170274,1,0.4,20,8,10,3,20,0.000147928013901,3.19524510026e-05,0.000147928013901,0.00085969325437,0.000489573682563,0.000446989528277,0.000147928013901,3.19524510026e-05,0.000147928013901,0.252549631681,0.492723872286,0.25227462261
36,0.176597419908,0.191703586903,0.0208254284223,0.0169429637886,0.0166760500655,0.100831225097,0.0134329797563,0.217449983348,0.021795393091,0.216835431532,0.00092331511706,0.00598622297157,1,0.4,20,8,10,3,20,8.4880031583e-06,1.83340868219e-06,8.4880031583e-06,0.000181192574693,5.83157394584e-05,2.50446120046e-05,8.4880031583e-06,1.83340868219e-06,8.4880031583e-06,0.253093872455,0.493785685045,0.252818270743
37,0.000469108858806,0.0192964810864,0.0140043082976,0.232551969278,0.200037667163,0.0264127588554,0.084816390726,0.037953462915,0.0382603174957,0.0575143243302,0.0309024656195,0.257780745375,1,0.4,20,8,10,3,20,9.81456848725e-06,2.11994679325e-06,9.81456848725e-06,0.000241255881361,6.98316738655e-05,3.70344470361e-05,9.81456848725e-06,2.11994679325e-06,9.81456848725e-06,0.253071226767,0.493741503349,0.252795649715
38,0.0518318381882,0.0387227368639,0.0270254087762,0.0302613435423,0.125359643416,0.186841993236,0.265791051596,0.0130146594442,0.0911806271062,0.0139698048507,0.0854975634784,0.0705033295014,1,0.4,20,8,10,3,20,1.67026621769e-05,3.60777503021e-06,1.67026621769e-05,0.000253027922183,0.000163805284429,3.86718796991e-05,1.67026621769e-05,3.60777503021e-06,1.67026621769e-05,0.253036311758,0.49367338423,0.252760772726
39,0.302658873929,0.064337705551,0.071689941256,0.00268638248346,0.0154466563131,0.151435501061,0.0448146219426,0.0331142604835,0.111813788135,0.026570178054,0.0165449049285,0.158887185863,1,0.4,20,8,10,3,20,3.7194646804e-06,8.03404370965e-07,3.7194646804e-06,0.000152148300683,2.24371242972e-05,2.28940589442e-05,3.7194646804e-06,8.03404370965e-07,3.7194646804e-06,0.253116204008,0.493829253863,0.252840577978
40,0.13065290337,0.0972346856918,0.0221028038389,0.0792240678519,0.017670081864,0.0203583865402,0.0659897930797,0.00550240357466,0.102608042291,0.270727255194,0.101043289701,0.0868862870026,1,0.4,20,8,10,3,20,8.27007691385e-06,1.78633661339e-06,8.27007691385e-06,0.000198927393029,4.68540624673e-05,2.58738577001e-05,8.27007691385e-06,1.78633661339e-06,8.27007691385e-06,0.253092318866,0.493782653995,0.252816718845
41,0.0252356347108,0.0244512319876,0.24881628656,0.0559831612601,0.081028802882,0.00482435123545,0.0190672478185,0.351360798347,0.092427501785,0.0152011662881,0.0288273899027,0.0527764272223,1,0.4,20,8,10,3,20,1.74513707031e-05,3.76949607187e-06,1.74513707031e-05,0.000277350983764,9.04775560739e-05,5.81701967208e-05,1.74513707031e-05,3.76949607187e-06,1.74513707031e-05,0.253042941803,0.493686319435,0.252767395551
42,0.178935566528,0.00317967098356,0.0377763566319,0.0497093922672,0.102893911751,0.210979328824,0.101636926728,0.108187810748,0.0620325786496,0.037246236319,0.072240348238,0.0351818723321,1,0.4,20,8,10,3,20,1.82118729676e-05,3.933764561e-06,1.82118729676e-05,0.000189549430034,0.000154517693699,2.70710807357e-05,1.82118729676e-05,3.933764561e-06,1.82118729676e-05,0.253055977542,0.493711752138,0.252780417095
43,0.106587409947,0.0121189851675,0.119389678026,0.163497428206,0.108175484938,0.114307679683,0.0464475531315,0.0837629983578,0.0210170179253,0.0418446707478,0.0667814439019,0.116069649967,1,0.4,20,8,10,3,20,0.000329074759915,7.10801481415e-05,0.000329074759915,0.00220823011125,0.000726494189384,0.00122303548628,0.000329074759915,7.10801481415e-05,0.000329074759915,0.251748513096,0.49116089139,0.251474376392
44,0.028317556857,0.0286401153758,0.165786752531,0.0189691609393,0.020380786337,0.121638769035,0.0464597992216,0.0366410182186,0.139280673382,0.0913551847014,0.234853960833,0.0676762225689,1,0.4,20,8,10,3,20,1.09760209069e-05,2.37082051588e-06,1.09760209069e-05,0.000216674134151,7.40274546427e-05,4.77530301002e-05,1.09760209069e-05,2.37082051588e-06,1.09760209069e-05,0.253072371053,0.493743735849,0.252796792755
45,0.0550248395381,0.0945938179785,0.0400238556933,0.0875461016666,0.0030848226908,0.00857884112089,0.328962851467,0.0179337308397,0.113857183558,0.0588423337991,0.0159253812518,0.175626240396,1,0.4,20,8,10,3,20,1.68298275807e-05,3.63524275742e-06,1.68298275807e-05,0.000265396433535,0.000161081200509,6.72134243367e-05,1.68298275807e-05,3.63524275742e-06,1.68298275807e-05,0.253026501516,0.493654244464,0.252750973166
46,0.0665186876185,0.0611123666521,0.035926483885,0.135567741328,0.128936606936,0.0246411823198,0.0459458668565,0.0534242523239,0.269726070222,0.042961109895,0.0435897115069,0.0916499204559,1,0.4,20,8,10,3,20,0.000362445800203,7.82882928438e-05,0.000362445800203,0.00190017798605,0.00203900204688,0.00114795739338,0.000362445800203,7.82882928438e-05,0.000362445800203,0.251475778201,0.490628786102,0.251201938484
47,0.0941806749502,0.18522221101,0.0438058920623,0.000902856268588,0.154880396854,0.0280680505709,0.278009635625,0.0524446394975,0.0225148777074,0.0198051714248,0.0123046046819,0.107860989347,1,0.4,20,8,10,3,20,1.04437019973e-05,2.25583963142e-06,1.04437019973e-05,0.000223904210256,7.7976004628e-05,1.79879909945e-05,1.04437019973e-05,2.25583963142e-06,1.04437019973e-05,0.253077673871,0.493754081637,0.252802089798
48,0.00535298978457,0.179709542639,0.0225616096236,0.0940864342489,0.0181693590165,0.0553221794153,0.0252828232005,0.23097151136,0.0931592228427,0.0302911519184,0.171280650185,0.073812525765,1,0.4,20,8,10,3,20,4.91226952299e-06,1.06105021697e-06,4.91226952299e-06,0.000190112356671,3.6893233047e-05,2.4573286272e-05,4.91226952299e-06,1.06105021697e-06,4.91226952299e-06,0.253101169256,0.493799921091,0.252825559598
49,0.328411302571,0.0018172298649,0.0272758722427,0.133932306557,0.0556727447738,0.0522743284419,0.0203786730009,0.126828501917,0.0727683858425,0.00464636851737,0.00445598429835,0.171538301972,1,0.4,20,8,10,3,20,0.00026871576606,5.80426054689e-05,0.00026871576606,0.00261753801584,0.00152194903047,0.000694774928388,0.00026871576606,5.80426054689e-05,0.00026871576606,0.251644968657,0.490958876384,0.251370944709
50,0.0638235950303,0.145984800407,0.215075533897,0.175204003166,0.0070613832922,0.00735851777816,0.0214647308525,0.0512671424474,0.0729902675075,0.0143066786851,0.116152505551,0.109310841385,1,0.4,20,8,10,3,20,1.3199278144e-05,2.8510440791e-06,1.3199278144e-05,0.00022544957211,7.54807082621e-05,3.38220024431e-05,1.3199278144e-05,2.8510440791e-06,1.3199278144e-05,0.253070813767,0.493740697586,0.252795237164
51,0.212378957343,0.0189707793395,0.0552728816851,0.0385506888166,0.0630763734476,0.192688568645,0.104821519717,0.0666345129187,0.204076603268,0.0356672212683,0.000638273312998,0.00722362023863,1,0.4,20,8,10,3,20,3.48203969017e-05,7.52120573076e-06,3.48203969017e-05,0.000532864487138,0.000253867210339,8.82419371194e-05,3.48203969017e-05,7.52120573076e-06,3.48203969017e-05,0.252909785725,0.49342653217,0.252634384471
52,0.0123394446305,0.0227142880619,0.0678049466368,0.0305209696186,0.149009047594,0.276199279055,0.0721951497377,0.00906802553221,0.0421453199903,0.0534402414908,0.093123312626,0.171439975026,1,0.4,20,8,10,3,20,1.08671256867e-05,2.34729914832e-06,1.08671256867e-05,0.000193318356806,6.90792065426e-05,2.61601378679e-05,1.08671256867e-05,2.34729914832e-06,1.08671256867e-05,0.253085125661,0.493768620064,0.252809533473
53,0.29648832852,0.0188523603932,0.128724227201,0.0228160979936,0.0642292814132,0.11258828872,0.0288187314058,0.130107283364,0.00124171256864,8.36718664558e-05,0.160192190822,0.0358578257314,1,0.4,20,8,10,3,20,0.000429807064597,9.28383259529e-05,0.000429807064597,0.00323167834989,0.00149262480485,0.00160114757761,0.000429807064597,9.28383259529e-05,0.000429807064597,0.251086691174,0.489869678031,0.250813275152
54,0.00446826163538,0.0907164297875,0.211575822794,0.04794241781,0.0438814973934,0.0286398253062,0.0787699396849,0.015388548513,0.0513195201369,0.0824539779039,0.129296435007,0.215547324028,1,0.4,20,8,10,3,20,5.50249542175e-06,1.1885390111e-06,5.50249542175e-06,0.000225525394306,5.27227198988e-05,1.62102205346e-05,5.50249542175e-06,1.1885390111e-06,5.50249542175e-06,0.253089651184,0.493777449353,0.252814054069
55,0.0480880409553,0.0687205854652,0.00268838223986,0.098255136047,0.134824750989,0.144488849661,0.0571701185804,0.0439394087315,0.10987099876,0.0629564757419,0.0944623229605,0.134534929869,1,0.4,20,8,10,3,20,1.0391245402e-05,2.24450900682e-06,1.0391245402e-05,0.000247722297753,4.89665657324e-05,6.91017592367e-05,1.0391245402e-05,2.24450900682e-06,1.0391245402e-05,0.253066106535,0.493731513785,0.252790535058
56,0.173479527686,0.0489825328549,0.0270518648758,0.0855392904728,0.122636318196,0.100015324388,0.125014131772,0.0267116053864,0.0562305843236,0.00573498148907,0.0603555104339,0.168248328121,1,0.4,20,8,10,3,20,6.06972531279e-06,1.31106066756e-06,6.06972531279e-06,0.000178792757947,2.5009941791e-05,3.59096679312e-05,6.06972531279e-06,1.31106066756e-06,6.06972531279e-06,0.25310287478,0.493803248564,0.252827263265
57,0.15149251224,0.250070057809,0.0743360250902,0.00647440926107,0.143820821507,0.00977018020341,0.0341012236667,0.0349291475695,0.0224800132298,0.0250660965167,0.114379776834,0.133079736073,1,0.4,20,8,10,3,20,0.000136798761728,2.95485325333e-05,0.000136798761728,0.000791341214192,0.000876548962235,0.000728476571495,0.000136798761728,2.95485325333e-05,0.000136798761728,0.252410189126,0.492451820115,0.252135331899
58,0.0574184474052,0.0238590580481,0.115042831894,0.117994257757,0.0935982324218,0.00401703077238,0.020566471808,0.121077047962,0.0210201608881,0.137240925074,0.2131015116,0.0750640243692,1,0.4,20,8,10,3,20,8.13840776321e-05,1.75789607685e-05,8.13840776321e-05,0.000616462147302,0.000268186632182,0.000369204407583,8.13840776321e-05,1.75789607685e-05,8.13840776321e-05,0.252761617818,0.493137456854,0.252486377909
59,0.0500339686094,0.202830533464,0.1563481906,9.45342047477e-05,0.0442844087001,0.112061906664,0.0236879395972,0.135313494135,0.0490259309156,0.0503930090295,0.0181614832529,0.157764600826,1,0.4,20,8,10,3,20,1.62788114723e-05,3.51622327802e-06,1.62788114723e-05,0.000316327473143,0.000150824624036,3.05031754956e-05,1.62788114723e-05,3.51622327802e-06,1.62788114723e-05,0.253026116162,0.493653492641,0.252750588232
60,0.0600497596629,0.163479388948,0.0432361727949,0.0458378164786,0.0117816451523,0.0220286958064,0.241530098841,0.182580972827,0.0101789594284,0.0511035789521,0.0966207793693,0.0715721317392,1,0.4,20,8,10,3,20,0.000114507580927,2.47336374801e-05,0.000114507580927,0.00136767876385,0.000415879482688,0.000564520587913,0.000114507580927,2.47336374801e-05,0.000114507580927,0.252447426037,0.492524469265,0.252172528264
61,0.0603293824339,0.0046357072971,0.153795691398,0.0510308136173,0.364033976606,0.0100197128513,0.110992744463,0.0533464319857,0.0238843213491,0.0776799220803,0.0214608044889,0.0687904914293,1,0.4,20,8,10,3,20,0.000220894964994,4.77133124387e-05,0.000220894964994,0.00197197580455,0.000755675542035,0.000673768258704,0.000220894964994,4.77133124387e-05,0.000220894964994,0.252061379279,0.491771292745,0.251786901886
62,0.1474070884,0.0357960504658,0.025898078888,0.0564392047874,0.0973362952022,0.244574642682,0.00784751598597,0.0709414549819,0.0747053135022,0.236673408584,0.00217245463821,0.000208491882598,1,0.4,20,8,10,3,20,0.000211324883204,4.5646174772e-05,0.000211324883204,0.00113025251572,0.00156437131421,0.000352753779713,0.000211324883204,4.5646174772e-05,0.000211324883204,0.252161750347,0.491967116509,0.251887163653
