run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
12,0.134903566099,0.0473719385596,0.164963898693,0.00707635777255,0.142556306981,0.152875125298,0.0245024473565,0.0739964093061,0.0840451260117,0.00822471058371,0.0724756404255,0.0870084729136,1,0.4,43,9,10,3,20,4.71815826907e-06,1.01912218612e-06,4.71815826907e-06,9.10361841944e-05,2.92517207305e-05,1.3479513382e-05,4.71815826907e-06,1.01912218612e-06,4.71815826907e-06,0.252925301117,0.49399472261,0.252925297977
13,0.115533533166,0.0718124343859,0.0251422047905,0.0392214210217,0.110295736061,0.00348891770653,0.102964351725,0.0393465457027,0.0517922086145,0.128851266128,0.13316782315,0.178383557549,1,0.4,43,9,10,3,20,3.56237820811e-06,7.69473692952e-07,3.56237820811e-06,9.79892290847e-05,3.31434584891e-05,1.08649408499e-05,3.56237820811e-06,7.69473692952e-07,3.56237820811e-06,0.252924514956,0.49399318714,0.252924511816
14,0.0992289540703,0.0618920615797,0.0437967423119,0.308812817362,0.0983752557948,0.229770967656,0.0198546162798,0.00743040734766,0.0259918934064,0.030525550348,0.0178546638875,0.056466069956,1,0.4,43,9,10,3,20,5.07487780298e-06,1.09617360544e-06,5.07487780298e-06,9.95706699752e-05,2.41021631149e-05,1.16988520386e-05,5.07487780298e-06,1.09617360544e-06,5.07487780298e-06,0.252924495363,0.493993148871,0.252924492222
15,0.0618290442823,0.015304942545,0.0131961243936,0.11615923503,0.242823583713,0.0066028217545,0.00718457822903,0.0179816346772,0.342236479852,0.0468871774825,0.0806127120787,0.049181665962,1,0.4,43,9,10,3,20,8.21733804623e-06,1.77494501798e-06,8.21733804623e-06,0.000114370927199,6.12800319748e-05,9.61647623801e-06,8.21733804623e-06,1.77494501798e-06,8.21733804623e-06,0.25290835038,0.493961615703,0.25290834724
16,0.0256765450359,0.0569392385071,0.114100761212,0.05702613078,0.0106436457707,0.0533895201922,0.124370110766,0.020960114149,0.286316338863,0.0294181765724,0.152152182596,0.0690072355561,1,0.4,43,9,10,3,20,3.80853069851e-06,8.22642630878e-07,3.80853069851e-06,0.000115713733,2.35353910562e-05,1.02567516573e-05,3.80853069851e-06,8.22642630878e-07,3.80853069851e-06,0.252922339666,0.493988938525,0.252922336525
17,0.0198403844606,0.356491071738,0.0434776248927,0.01812858393,0.0163833787152,0.0104050949444,0.0591716670818,0.1030701964,0.12114168137,0.0596271320782,0.185164279219,0.0070989051697,1,0.4,43,9,10,3,20,4.2559650937e-06,9.19288460239e-07,4.2559650937e-06,9.60832761104e-05,4.81739556262e-05,1.28850211883e-05,4.2559650937e-06,9.19288460239e-07,4.2559650937e-06,0.252919906298,0.493984185854,0.252919903157
18,0.136386228456,0.0409139496722,0.0148003451102,0.122407476262,0.0157473516989,0.0479230434499,0.00130316587357,0.0292700009676,0.178042234021,0.0176494625586,0.11023648196,0.285320259969,1,0.4,43,9,10,3,20,2.71696652408e-06,5.86864769201e-07,2.71696652408e-06,7.50344189229e-05,1.95454986173e-05,6.2770855471e-06,2.71696652408e-06,5.86864769201e-07,2.71696652408e-06,0.252935869894,0.494015364753,0.252935866754
19,0.00311256316181,0.0249466238834,0.10652897663,0.0439224470083,0.0083267432211,0.185209574567,0.10574048083,0.0230799510742,0.0446627681037,0.119130327233,0.0124130834902,0.322926460798,1,0.4,43,9,10,3,20,7.04550835037e-05,1.52182980368e-05,7.04550835037e-05,0.000936944606309,0.000616703193613,0.000413193518872,7.04550835037e-05,1.52182980368e-05,7.04550835037e-05,0.252387898436,0.492945108012,0.252387895302
20,0.109354347202,0.281857181947,0.103662251554,0.116711531566,0.0634762473023,0.0574086295951,0.0207847221127,0.057370706636,0.0296873211546,0.102013757741,0.0285175444249,0.0291557587643,1,0.4,43,9,10,3,20,0.000190684182377,4.11877833933e-05,0.000190684182377,0.00496218727889,0.0016639127998,0.00122413234533,0.000190684182377,4.11877833933e-05,0.000190684182377,0.25076481631,0.489775025774,0.250764813196
21,0.105126797194,0.0250103566701,0.110403485104,0.0105867216027,0.0118721505217,0.0312679506364,0.102895170642,0.0397410137126,0.124468056213,0.0596971440131,0.294376481686,0.0845546720059,1,0.4,43,9,10,3,20,1.93904455895e-06,4.18833624734e-07,1.93904455895e-06,9.2525757837e-05,1.1135595119e-05,1.08049718311e-05,1.93904455895e-06,4.18833624734e-07,1.93904455895e-06,0.252933299378,0.494010344214,0.252933296238
22,0.108793713171,0.343824300946,0.0985456204536,0.0257030662334,0.158326390052,0.0065596116714,0.0875217856226,0.00280602828983,0.0507828887614,0.0363622251498,0.0360465930478,0.0447277766024,1,0.4,43,9,10,3,20,0.000608301108307,0.000131393039394,0.000608301108307,0.00182941344482,0.00310370838388,0.00419321068893,0.000608301108307,0.000131393039394,0.000608301108307,0.249973802027,0.488230076021,0.249973798923
23,0.134013617705,0.00431163428589,0.0532930907565,0.0481639172398,0.0259956903495,0.00316710531445,0.121652805516,0.0549585446622,0.0414787490743,0.145787845089,0.0902107689169,0.276966231091,1,0.4,43,9,10,3,20,5.89298870325e-05,1.2728855599e-05,5.89298870325e-05,0.000588555887604,0.000266459220164,0.000274400297451,5.89298870325e-05,1.2728855599e-05,5.89298870325e-05,0.252612658744,0.493384092984,0.252612655608
24,0.0333532300104,0.112971211095,0.0441359754615,0.167967644716,0.00407452968686,0.0522352831545,0.0509063675294,0.131473006103,0.00280505737209,0.0274419120392,0.079592141897,0.293043640935,1,0.4,43,9,10,3,20,0.000139896061104,3.02175491986e-05,0.000139896061104,0.00157708132347,0.000923042537483,0.000243322527251,0.000139896061104,3.02175491986e-05,0.000139896061104,0.252113592035,0.492409353329,0.252113588905
25,0.0711097031723,0.04075653794,0.125213843471,0.145955477269,0.135835805082,0.0165280461344,0.0404564657671,0.151861904476,0.0235839398165,0.0328988252363,0.106206319553,0.109593132084,1,0.4,43,9,10,3,20,7.47392618056e-06,1.614368055e-06,7.47392618056e-06,9.75161500319e-05,6.6611761444e-05,2.04112765252e-05,7.47392618056e-06,1.614368055e-06,7.47392618056e-06,0.252909368068,0.493963603375,0.252909364928
26,0.0662767031178,0.000498669278757,0.130952234043,0.14589520661,0.0571151512442,0.0476129348506,0.0238028823375,0.190328969005,0.00682597456891,0.0417393842763,0.138986563149,0.149965327519,1,0.4,43,9,10,3,20,9.79906109391e-05,2.11659719629e-05,9.79906109391e-05,0.000537142142755,0.00021713589649,0.000652126162169,9.79906109391e-05,2.11659719629e-05,9.79906109391e-05,0.252498797956,0.493161708634,0.252498794821
27,0.0299005069219,0.0363629343641,0.161851554527,0.0949409200759,0.0226435393901,0.153661310252,0.178693929952,0.0487380328516,0.0125420643953,0.0504264100909,0.0773479972235,0.132890799955,1,0.4,43,9,10,3,20,7.68780777362e-05,1.6605664791e-05,7.68780777362e-05,0.000170054101764,0.000323606700178,0.000186274479058,7.68780777362e-05,1.6605664791e-05,7.68780777362e-05,0.252706238823,0.493566866571,0.252706235685
28,0.00129118323179,0.125820275222,0.188916483141,0.190971469515,0.0699813308983,0.0531640671236,0.0276455049517,0.00981597570573,0.18212158127,0.0395375113818,0.0316412497824,0.0790933677764,1,0.4,43,9,10,3,20,5.81284389137e-06,1.25557428054e-06,5.81284389137e-06,0.00010117404946,2.70707401746e-05,2.64646210703e-05,5.81284389137e-06,1.25557428054e-06,5.81284389137e-06,0.252918776244,0.493981978718,0.252918773103
29,0.206969220869,0.00963749738292,0.140052511898,0.0879708806724,0.0277947629294,0.157888917346,0.0214578131459,0.021182187645,0.066718617387,0.161591025954,0.0840562762808,0.0146802884894,1,0.4,43,9,10,3,20,0.00028816579081,6.2243810815e-05,0.00028816579081,0.0029292850033,0.000895385247674,0.00155558331293,0.00028816579081,6.2243810815e-05,0.00028816579081,0.251280342733,0.490781913306,0.251280339613
30,0.0760720811361,0.0463034532706,0.0910191679873,0.0691030696136,0.0513040117874,0.0170523181019,0.14228309494,0.111251911226,0.178147717124,0.0380764504569,0.0943078952285,0.085078829127,1,0.4,43,9,10,3,20,5.06509251796e-06,1.09405998388e-06,5.06509251796e-06,9.42243639021e-05,2.54364127022e-05,1.47825076647e-05,5.06509251796e-06,1.09405998388e-06,5.06509251796e-06,0.252924741186,0.493993628995,0.252924738045
31,0.0151836798618,0.0231710537914,0.306703648441,0.0317470455492,0.0474282352589,0.0013076416789,0.113589774522,0.0131150600233,0.0677194851012,0.0679415345972,0.20537839223,0.106714448944,1,0.4,43,9,10,3,20,3.38192793903e-06,7.3049643483e-07,3.38192793903e-06,6.56463717298e-05,1.26012907731e-05,6.10280290375e-06,3.38192793903e-06,7.3049643483e-07,3.38192793903e-06,0.252939299948,0.494022064076,0.252939296807
32,0.0113151384481,0.25102098327,0.216890510112,0.0372863953721,0.0983979820406,0.0669817388982,0.0114602826224,0.0473541897192,0.0235727215153,0.214498751613,0.00294004075462,0.0182812656344,1,0.4,43,9,10,3,20,4.29080142107e-06,9.26813106951e-07,4.29080142107e-06,0.000112442341471,2.68948714239e-05,2.19245584161e-05,4.29080142107e-06,9.26813106951e-07,4.29080142107e-06,0.25291882515,0.493982074237,0.252918822009
33,0.0248435491927,0.0388425648337,0.108561881829,0.164489725196,0.0394089072997,0.091894578639,0.231342650069,0.074069289232,0.0061457324876,0.0446281016299,0.0686776403455,0.107095379246,1,0.4,43,9,10,3,20,0.000366807722978,7.92304681633e-05,0.000366807722978,0.00342196171971,0.00151702810294,0.0013217425008,0.000366807722978,7.92304681633e-05,0.000366807722978,0.25096944444,0.490174690085,0.250969441323
34,0.0316565602099,0.0306960685159,0.0970359274276,0.174130452577,0.0391995660647,0.0715090581099,0.035759532612,0.0801104388809,0.14773475246,0.230701357664,0.0401336623781,0.0213326231004,1,0.4,43,9,10,3,20,8.79942588042e-05,1.90067599017e-05,8.79942588042e-05,0.000311833954838,0.000505194445733,0.000132114638468,8.79942588042e-05,1.90067599017e-05,8.79942588042e-05,0.252625676059,0.493409517425,0.252625672922
35,0.133247669255,0.0646474020962,0.135485881353,0.0223303296669,0.179119670629,0.282825087465,0.0290196508143,0.0485537256779,0.00274855733797,0.00741952467386,0.0793939424937,0.0152085585376,1,0.4,43,9,10,3,20,2.07898185575e-05,4.49060080842e-06,2.07898185575e-05,0.000188592255275,0.000141151455908,6.2391796754e-05,2.07898185575e-05,4.49060080842e-06,2.07898185575e-05,0.252841924626,0.493831877903,0.252841921487
36,0.00874282855319,0.0219559591806,0.0031951574724,0.235297021672,0.113337776011,0.142694531702,0.019398511237,0.0167675984672,0.0232870239317,0.06883900442,0.143278622958,0.203205964395,1,0.4,43,9,10,3,20,3.20667584735e-06,6.92641983027e-07,3.20667584735e-06,8.90690274077e-05,2.54880954615e-05,1.21809151567e-05,3.20667584735e-06,6.92641983027e-07,3.20667584735e-06,0.252928773881,0.494001505353,0.252928770741
37,0.147073687148,0.227532030389,0.00700137363638,0.0214396727133,0.0749221797831,0.072349713908,0.0097059374703,0.0214004560401,0.200605773989,0.000361247449974,0.00692166270963,0.210686264763,1,0.4,43,9,10,3,20,1.25738272254e-05,2.71594668069e-06,1.25738272254e-05,0.000153910277453,0.000196697002554,2.77402931991e-05,1.25738272254e-05,2.71594668069e-06,1.25738272254e-05,0.252854623746,0.493856680872,0.252854620606
38,0.0108016847897,0.171358473221,0.203871354805,0.103997994331,0.0144945090147,0.022678736249,0.0145820151991,0.0300800359615,0.206813932442,0.0424808155871,0.0937293581801,0.0851110902197,1,0.4,43,9,10,3,20,0.000200148605922,4.32320988792e-05,0.000200148605922,0.00693682838424,0.00170294711768,0.00133141074022,0.000200148605922,4.32320988792e-05,0.000200148605922,0.25021767951,0.488706399224,0.250217676403
39,0.106133961709,0.0544685833131,0.0355567778264,0.0372564176047,0.168310310777,0.0227279771574,0.208714909171,0.257697763131,0.00333509640462,0.0944416251401,0.00862533306197,0.00273124470388,1,0.4,43,9,10,3,20,0.000124208062788,2.68289415621e-05,0.000124208062788,0.000724851931708,0.000334010753327,0.000246127996437,0.000124208062788,2.68289415621e-05,0.000124208062788,0.252495058579,0.493154405163,0.252495055443
40,0.0934668117848,0.0254225747926,0.127490041764,0.016513123015,0.0552644165055,0.197531369381,0.0108839120812,0.0756359360397,0.0193113080317,0.281224401171,0.0710816161103,0.0261744893227,1,0.4,43,9,10,3,20,3.31055974223e-05,7.15080904322e-06,3.31055974223e-05,0.000330012695617,0.000132030338341,9.77986729885e-05,3.31055974223e-05,7.15080904322e-06,3.31055974223e-05,0.252785693231,0.493722050962,0.252785690092
41,0.0120208158879,0.0338100855907,0.00442418089517,0.0565448681785,0.0113789152577,0.0137287128077,0.29990207193,0.194870398698,0.0221012234788,0.0742377640639,0.145389040767,0.131591922444,1,0.4,43,9,10,3,20,3.12057981167e-06,6.74045239321e-07,3.12057981167e-06,7.01495860053e-05,1.36024605377e-05,1.1661081729e-05,3.12057981167e-06,6.74045239321e-07,3.12057981167e-06,0.252936794495,0.494017170613,0.252936791354
42,0.480990507711,0.0631961716455,0.039451226781,0.0434851592733,0.0170044810489,0.145491210987,0.0614113562986,0.0292578525851,0.0360762285608,0.00508740724033,0.0575069985738,0.0210413992942,1,0.4,43,9,10,3,20,2.41771990841e-05,5.22227500217e-06,2.41771990841e-05,0.000216616941265,0.00030725311415,4.2131907165e-05,2.41771990841e-05,5.22227500217e-06,2.41771990841e-05,0.252794144876,0.493738558079,0.252794141736
43,0.0848339760107,0.0784540401554,0.0787594773605,0.133602283349,0.105060546239,0.106570448488,0.021681326153,0.106346624379,0.270973619564,0.00863136376667,0.000221890456096,0.00486440407903,1,0.4,43,9,10,3,20,0.0220002016316,0.00475204355242,0.0220002016316,0.204303686648,0.0626555383748,0.0768197732138,0.0220002016316,0.00475204355242,0.0220002016316,0.141335301392,0.276045507103,0.141335299637
44,0.00039113909817,0.0626533671045,0.0942861824031,0.0119665655976,0.169573075143,0.118412976188,0.166591282341,0.0616363261637,0.182885761505,0.0757507877194,0.0386246232446,0.0172279134919,1,0.4,43,9,10,3,20,0.000777633937218,0.000167968930439,0.000777633937218,0.00635487017297,0.00438289825023,0.00291528899266,0.000777633937218,0.000167968930439,0.000777633937218,0.248638856118,0.485622759826,0.248638853031
45,0.0256502502053,0.152246568754,0.0232329104935,0.0353126131493,0.0767947423509,0.00900690380502,0.338537745241,0.132668135772,0.00500055948941,0.127250756688,0.0333146271716,0.0409841868793,1,0.4,43,9,10,3,20,3.18744515579e-06,6.8848815365e-07,3.18744515579e-06,6.80789066955e-05,1.44407145639e-05,1.2369470033e-05,3.18744515579e-06,6.8848815365e-07,3.18744515579e-06,0.252936852092,0.494017283108,0.252936848951
46,0.0645102400413,0.00249853090998,0.0131143831615,0.000733170495823,0.0109878925409,0.0149499835107,0.0140843138379,0.236863318624,0.180225892461,0.238457496893,0.202493778078,0.0210809994455,1,0.4,43,9,10,3,20,5.30456105689e-06,1.14578518829e-06,5.30456105689e-06,8.63918855901e-05,3.7720856915e-05,1.81359386203e-05,5.30456105689e-06,1.14578518829e-06,5.30456105689e-06,0.252922498221,0.493989248203,0.25292249508
47,0.0672552577881,0.011519338296,0.192721661564,0.0462025043932,0.0460545436211,0.0957586764076,0.0439368789826,0.0389172637387,0.322323684146,0.0696330357985,0.00968831981027,0.0559888354535,1,0.4,43,9,10,3,20,0.000148039473329,3.19765262391e-05,0.000148039473329,0.00154559256299,0.000697126573492,0.000529505647995,0.000148039473329,3.19765262391e-05,0.000148039473329,0.252097182233,0.492377302934,0.252097179102
48,0.0111880642341,0.00465995631755,0.173104115153,0.0535823130437,0.118933268634,0.0815119777569,0.0170947319745,0.0581166660535,0.154055179376,0.0601984594858,0.243903623561,0.0236516444098,1,0.4,43,9,10,3,20,4.1453671059e-06,8.95399294875e-07,4.1453671059e-06,7.12332806163e-05,3.28527983561e-05,1.40140793998e-05,4.1453671059e-06,8.95399294875e-07,4.1453671059e-06,0.252929906555,0.494003717606,0.252929903414
49,0.0428008486362,0.0699087989416,0.0260691908629,0.0560490071957,0.0244041390583,0.0140756897992,0.0360809889527,0.0620305636898,0.497949290944,0.115365618202,0.0298957403715,0.0253701233472,1,0.4,43,9,10,3,20,0.000443618274534,9.58215472993e-05,0.000443618274534,0.0024848280903,0.00149881812663,0.00247160985961,0.000443618274534,9.58215472993e-05,0.000443618274534,0.250834121595,0.489910387656,0.25083411848
50,0.00179880297783,0.0688158389846,0.0594235243043,0.0802093641416,0.00191852307265,0.0812143508801,0.0120858942539,0.331911795469,0.141146743335,0.0909972989294,0.0360526903488,0.0944251733033,1,0.4,43,9,10,3,20,0.000431912102129,9.32930140598e-05,0.000431912102129,0.00740327221493,0.00248985314236,0.00229871784133,0.000431912102129,9.32930140598e-05,0.000431912102129,0.249396093346,0.487101738769,0.24939609025
51,0.0599364332113,0.0338991946269,0.00504989505842,0.0636594438524,0.0711158577496,0.0272697176099,0.130177250918,0.109621645968,0.0530644742589,0.126364367467,0.171629743581,0.148211975699,1,0.4,43,9,10,3,20,3.21151012054e-06,6.93686186036e-07,3.21151012054e-06,6.37171672569e-05,9.56069827838e-06,2.08965749879e-05,3.21151012054e-06,6.93686186036e-07,3.21151012054e-06,0.252937005893,0.494017583501,0.252937002752
52,0.0778111223821,0.0591489166445,0.0540057110629,0.0762872529132,0.11781696476,0.148123804818,0.0591855171685,0.0350557249943,0.124027866134,0.120602823619,0.0215118941768,0.106422401327,1,0.4,43,9,10,3,20,0.000260694243016,5.63099564916e-05,0.000260694243016,0.00234909340027,0.00171178541017,0.000690734133843,0.000260694243016,5.63099564916e-05,0.000260694243016,0.251470165854,0.491152661585,0.251470162732
53,0.126868196083,0.323493777398,0.0448795238217,0.0604722252952,0.0462176056816,0.0609926877685,0.00714479356165,0.08534406046,0.00373935092951,0.126017812077,0.0987689936533,0.0160609732706,1,0.4,43,9,10,3,20,4.55638029879e-05,9.84178144538e-06,4.55638029879e-05,0.00064532210253,0.000274151975073,0.000152961938881,4.55638029879e-05,9.84178144538e-06,4.55638029879e-05,0.252642057732,0.493441512881,0.252642054595
54,0.008468090514,0.298091542084,0.110860468762,0.102833936318,0.0201912258797,0.0156058797842,0.045745745129,0.0170800924191,0.0150579121752,0.0259339848427,0.131216168147,0.208914953945,1,0.4,43,9,10,3,20,4.82740408013e-05,1.04271928131e-05,4.82740408013e-05,0.000187630188013,0.000241605416521,7.03965645109e-05,4.82740408013e-05,1.04271928131e-05,4.82740408013e-05,0.252783918179,0.493718584063,0.25278391504
55,0.0911572173754,0.0380903699908,0.0175696027935,0.0370838678068,0.0846897803421,0.222938046328,0.0980995661233,0.0769861640774,0.10705960359,0.0788949756296,0.0334998139336,0.11393099201,1,0.4,43,9,10,3,20,1.08151680407e-06,2.33607629678e-07,1.08151680407e-06,6.72135652481e-05,7.45725076313e-06,6.01319253377e-06,1.08151680407e-06,2.33607629678e-07,1.08151680407e-06,0.25294280651,0.49402891283,0.252942803369
56,0.0586839152608,0.143734622401,0.0127364637001,0.270117981555,0.000529484256759,0.078289362324,0.0687762458304,0.139824036592,0.0106737444576,0.204078952441,0.000147242786033,0.0124079483944,1,0.4,43,9,10,3,20,0.0002490789725,5.380105806e-05,0.0002490789725,0.00131253337167,0.000825654072948,0.000881083361389,0.0002490789725,5.380105806e-05,0.0002490789725,0.25192140912,0.492033996077,0.251921405991
57,0.281578977524,0.00419182898037,0.120852251888,0.023726791151,0.220672356522,0.0726462701462,0.0513940690304,0.0143655681221,0.0347934982878,0.0643652601074,0.0779032945063,0.0335098337349,1,0.4,43,9,10,3,20,0.000763474876776,0.000164910573384,0.000763474876776,0.0257336782784,0.00652506794636,0.00348848191188,0.000763474876776,0.000164910573384,0.000763474876776,0.243065691098,0.474737672031,0.24306568808
58,0.0383919482487,0.0318292006114,0.014728021379,0.092947432009,0.0553794942971,0.050751489124,0.205270521165,0.270356611367,0.097330621916,0.0429898287858,0.0344002683093,0.0656245627877,1,0.4,43,9,10,3,20,4.41657018093e-06,9.53979159082e-07,4.41657018093e-06,8.23935557361e-05,2.32205875338e-05,8.57673549336e-06,4.41657018093e-06,9.53979159082e-07,4.41657018093e-06,0.252930591407,0.494005055208,0.252930588267
59,0.109891577289,0.0502627378293,0.0247283125998,0.0848748276725,0.00594828265727,0.281556654299,0.147849003418,0.0046247171879,0.0271864942404,0.146116925609,0.0411859615334,0.0757745056653,1,0.4,43,9,10,3,20,2.96491698598e-06,6.40422068972e-07,2.96491698598e-06,9.06534591576e-05,2.49294082379e-05,5.93124706162e-06,2.96491698598e-06,6.40422068972e-07,2.96491698598e-06,0.252930366393,0.494004615728,0.252930363253
60,0.0419013231321,0.0770365204821,0.163040934148,0.0109429950548,0.0692165101784,0.252268468896,0.0469239933658,0.0261287184273,0.0291381606062,0.0526398596615,0.00456409677947,0.226198419268,1,0.4,43,9,10,3,20,1.00341378438e-05,2.16737377427e-06,1.00341378438e-05,0.000110953257302,5.29107801139e-05,2.47459785023e-05,1.00341378438e-05,2.16737377427e-06,1.00341378438e-05,0.252905467942,0.493955985941,0.252905464802
61,0.156779874976,0.00969132092124,0.0102698194284,0.0699315311907,0.111944581771,0.00578856862514,0.0451165598532,0.0300658884917,0.0879786842212,0.0498893398827,0.412903750159,0.0096400804797,1,0.4,43,9,10,3,20,5.00298224711e-05,1.08064416538e-05,5.00298224711e-05,0.000365024740101,0.00019057811183,0.000179730979563,5.00298224711e-05,1.08064416538e-05,5.00298224711e-05,0.252722325568,0.493598285997,0.25272232243
62,0.0610286940738,0.0353748478397,0.125298764336,0.0773195119914,0.208360810219,0.0734716292276,0.0210741407064,0.031533359291,0.0403758553876,0.0605846415234,0.187813890368,0.0777638550358,1,0.4,43,9,10,3,20,8.84343877102e-06,1.91018277454e-06,8.84343877102e-06,8.75572163073e-05,7.2555877036e-05,2.00043780839e-05,8.84343877102e-06,1.91018277454e-06,8.84343877102e-06,0.252908951192,0.493962789164,0.252908948052
