run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.00443287502053,0.0342409100919,0.0357429255898,0.00909929341833,0.139277155262,0.180647931692,0.105144027142,0.109126291483,0.110076572201,0.114077274987,0.0453156299234,0.112819113189,1,0.4,11,17,10,3,20,9.72071096479e-06,2.0996735684e-06,9.72071096479e-06,3.75898537639e-05,0.000103379619772,0.000197839130152,9.72071096479e-06,2.0996735684e-06,9.72071096479e-06,0.293860574398,0.466770856354,0.238986678453
19,0.262913670179,0.0902229721552,0.0626122827544,0.0160358459545,0.110569627649,0.070742842028,0.198815414522,0.0662293952832,0.000955248707247,0.082620850303,0.0234136296246,0.0148682208399,1,0.4,11,17,10,3,20,4.6185331699e-06,9.97603164699e-07,4.6185331699e-06,8.87833729003e-05,0.000514041457071,1.73142758698e-05,4.6185331699e-06,9.97603164699e-07,4.6185331699e-06,0.29385964505,0.466600361445,0.23889938506
20,0.0414848105567,0.0903084780504,0.00941634464842,0.138413197471,0.01235967967,0.0132996534145,0.00431135549642,0.401211564731,0.0524557972622,0.153048408101,0.0769905368027,0.00670017379628,1,0.4,11,17,10,3,20,3.85751675324e-07,8.33223618701e-08,3.85751675324e-07,2.7998741782e-05,1.28318258295e-05,3.5532486103e-06,3.85751675324e-07,8.33223618701e-08,3.85751675324e-07,0.293917995366,0.466954967702,0.239080943464
21,0.0471526986407,0.0141675617847,0.260393488284,0.0127838537399,0.06579303678,0.210042129704,0.187536309215,0.00757643318556,0.00735741650613,0.0772883585081,0.0859171116214,0.0239916020306,1,0.4,11,17,10,3,20,0.0003036233666,6.55826471855e-05,0.0003036233666,0.0251049355934,0.00457560591927,0.0025767845471,0.0003036233666,6.55826471855e-05,0.0003036233666,0.284097030719,0.451256603479,0.231043380981
22,0.279909546026,0.0469238799513,0.0531061374691,0.0329390780977,0.112378425354,0.0739767247543,0.0700226814393,0.0493047218968,0.0114529937326,0.0113871490114,0.0978543284908,0.160744333776,1,0.4,11,17,10,3,20,0.000244128118588,5.27316736151e-05,0.000244128118588,0.0110597248309,0.00262173837768,0.0024427214283,0.000244128118588,5.27316736151e-05,0.000244128118588,0.288917382605,0.45891300062,0.234963456317
23,0.0977454870506,0.1649247217,0.0176724700985,0.101209799808,0.0512108487733,0.0869902623708,0.0091051565172,0.00383059930016,0.101431252179,0.042537625714,0.07167629465,0.251665481839,1,0.4,11,17,10,3,20,0.000117318782037,2.53408569199e-05,0.000117318782037,0.00736226475987,0.00240762543239,0.00170613704266,0.000117318782037,2.53408569199e-05,0.000117318782037,0.290411185203,0.461370919789,0.236221910932
24,0.103589361753,0.0603712629119,0.0939631090533,0.0171583727817,0.0122436255575,0.158321188119,0.270806362001,0.0101199418792,0.0556267242256,0.0105816333419,0.0840227606634,0.123195657713,1,0.4,11,17,10,3,20,1.99291591043e-06,4.30469836653e-07,1.99291591043e-06,1.11557888162e-05,4.41867393384e-05,4.66782989018e-06,1.99291591043e-06,4.30469836653e-07,1.99291591043e-06,0.294042567301,0.466857532895,0.239031056842
25,0.250208959173,0.0191642065744,0.0347589143286,0.0645290101505,0.115192719325,0.0437871739716,0.223948322451,0.0160215945759,0.000917272937251,0.0299431477397,0.201000506223,0.000528172550289,1,0.4,11,17,10,3,20,0.000330280308812,7.13405467035e-05,0.000330280308812,0.0229610526753,0.000975648444837,0.00696235915393,0.000330280308812,7.13405467035e-05,0.000330280308812,0.28451973746,0.451797222181,0.231320177757
26,0.119486388766,0.0143916034729,0.209171502803,0.166811271751,0.000590960546105,0.0372797966274,0.10379022814,0.112813259933,0.0100846605906,0.101088126955,0.0376495297054,0.0868426707111,1,0.4,11,17,10,3,20,0.000308736524649,6.66870893241e-05,0.000308736524649,0.0117524250153,0.00542137041912,0.00150780231798,0.000308736524649,6.66870893241e-05,0.000308736524649,0.288170418655,0.457526232352,0.234253430964
27,0.0823466701632,0.0967618293781,0.0145077958284,0.0490935848587,0.0393391061595,0.19369611345,0.113139932859,0.00775260656756,0.143072028963,0.123500981777,0.085911317782,0.0508780322129,1,0.4,11,17,10,3,20,0.000184019999902,3.97483199788e-05,0.000184019999902,0.00464906800073,0.00203362123977,0.00178705852932,0.000184019999902,3.97483199788e-05,0.000184019999902,0.291245913822,0.462611614927,0.236857146842
28,0.070261003993,0.000539163624328,0.0400257060693,0.00377454823268,0.0918646571912,0.295516063452,0.267980080917,0.0710310140475,0.0571529453761,0.000780940033938,0.0310679415011,0.0700059355618,1,0.4,11,17,10,3,20,0.000726971841254,0.000157025917711,0.000726971841254,0.179662536561,0.00724071131304,0.00518588773922,0.000726971841254,0.000157025917711,0.000726971841254,0.236605617849,0.375716473107,0.192366834231
29,0.124544730554,0.0456116352755,0.131971350226,0.133074567777,0.0995812121082,0.00411228889333,0.0663956157536,0.0337620480042,0.0715709133602,0.171244010055,0.0304292009386,0.0877024270544,1,0.4,11,17,10,3,20,0.000321282689722,6.939706098e-05,0.000321282689722,0.0163555675001,0.00342062298768,0.00066989413611,0.000321282689722,6.939706098e-05,0.000321282689722,0.287635104381,0.45667651198,0.233818374134
30,0.00349653628916,0.11747942613,0.124317125878,0.105133746709,0.155358642113,0.0780859562536,0.0149762094386,0.0734728115563,0.10253294726,0.0560878547976,0.109753192968,0.0593055506058,1,0.4,11,17,10,3,20,0.00051050595267,0.000110269285777,0.00051050595267,0.0194938003073,0.00136851323962,0.00572451767549,0.00051050595267,0.000110269285777,0.00051050595267,0.285582854483,0.453417825339,0.232149926574
31,0.0420986643238,0.0186809921983,0.107179453788,0.0075398383706,0.157260777403,0.00579699634241,0.00207880496295,0.00425541807097,0.23569592599,0.126863362984,0.282957601252,0.00959216431365,1,0.4,11,17,10,3,20,6.1906465437e-05,1.33717965344e-05,6.1906465437e-05,0.000478495526998,0.000613504455835,9.97760144177e-05,6.1906465437e-05,1.33717965344e-05,6.1906465437e-05,0.293604612327,0.466223043797,0.238706198424
32,0.000642747523065,0.335654351344,0.0729664405146,0.19292567057,0.112238545218,0.0532555691558,0.0225252633569,0.0374529494972,0.0221479043097,0.0497273878188,0.0608309092149,0.0396322614764,1,0.4,11,17,10,3,20,0.000889362040842,0.000192102200822,0.000889362040842,0.0689790532773,0.00618033149969,0.00515071184711,0.000889362040842,0.000192102200822,0.000889362040842,0.269138356518,0.42765204649,0.218957847803
33,0.0197998225178,0.0216622183571,0.0671901002043,0.00410176966316,0.115491972942,0.0222865619215,0.116713589169,0.20732973682,0.0486894732488,0.187864337677,0.173576440098,0.0152939773809,1,0.4,11,17,10,3,20,0.000104537305955,2.25800580864e-05,0.000104537305955,0.0110789342553,0.00194200809524,0.00157656080188,0.000104537305955,2.25800580864e-05,0.000104537305955,0.289637620331,0.459855533847,0.23544603333
34,0.0769982933191,0.12004094962,0.0291121258448,0.0845557618602,0.16365721631,0.176796067184,0.141277441635,0.0461208264576,0.0123217165782,0.0152219195835,0.095200805439,0.0386968761676,1,0.4,11,17,10,3,20,0.000628563238186,0.000135769659448,0.000628563238186,0.0417681099273,0.0146162354521,0.00353839534077,0.000628563238186,0.000135769659448,0.000628563238186,0.275625711662,0.437609626551,0.224056128794
35,0.0290978542381,0.0664915904914,0.0218658539081,0.0932602859747,0.0736288268871,0.0518013046703,0.259816178079,0.0591361539485,0.137228676769,0.0695842826643,0.013896208177,0.124192784193,1,0.4,11,17,10,3,20,0.000337563961533,7.29138156911e-05,0.000337563961533,0.011675262554,0.0047244606804,0.00289349022386,0.000337563961533,7.29138156911e-05,0.000337563961533,0.287953064956,0.457180977585,0.234076660523
36,0.106832577942,0.0357665860626,0.0683182968467,0.0336502600509,0.134355324741,0.00226457192542,0.0306287286745,0.0421798693755,0.0096251793712,0.163411811431,0.324692246993,0.0482745465861,1,0.4,11,17,10,3,20,2.35192058934e-05,5.08014847297e-06,2.35192058934e-05,0.000558850339705,0.000622418544698,6.29205951103e-05,2.35192058934e-05,5.08014847297e-06,2.35192058934e-05,0.293609913846,0.466297393885,0.238744265669
37,0.126423686815,0.189175054902,0.0201948250039,0.111649281609,0.0255209764366,0.223832339649,0.0355257351261,0.0557674031621,0.0126910756523,0.06439270204,0.0675082322363,0.0673186873676,1,0.4,11,17,10,3,20,3.61436155027e-06,7.80702094858e-07,3.61436155027e-06,1.25606456524e-05,6.61935542549e-05,5.69151445216e-06,3.61436155027e-06,7.80702094858e-07,3.61436155027e-06,0.293976827366,0.466880097929,0.23904261014
38,0.0344476989293,0.00192469836807,0.00865274421984,0.033428684199,0.314762009985,0.0461710710117,0.303935074559,0.176100038745,0.0319226473005,0.0323179339056,0.00482632693967,0.0115110718375,1,0.4,11,17,10,3,20,0.00225191907008,0.000486414519137,0.00225191907008,0.092321289784,0.0574383629906,0.0143243693825,0.00225191907008,0.000486414519137,0.00225191907008,0.242804844803,0.385668404578,0.197462223144
39,0.0774449016236,0.0129573953342,0.0708148292586,0.209134230926,0.00856578220308,0.0202361008821,0.0348715651056,0.0198827511266,0.144935059252,0.142126810164,0.0651875518875,0.193843022237,1,0.4,11,17,10,3,20,0.000123033249099,2.65751818054e-05,0.000123033249099,0.0182935813807,0.00104127567154,0.00211972058943,0.000123033249099,2.65751818054e-05,0.000123033249099,0.287529210065,0.456660667284,0.233810261649
40,0.0174838661502,0.140479625176,0.00304837133323,0.102842424616,0.287987525634,0.0114977266922,0.0813445938059,0.0414082226577,0.01529031965,0.247478911325,0.0110059614803,0.04013245148,1,0.4,11,17,10,3,20,0.000128799035325,2.78205916302e-05,0.000128799035325,0.00385102363794,0.00131618338917,0.00192641620725,0.000128799035325,2.78205916302e-05,0.000128799035325,0.291812617221,0.463308810992,0.237214111228
41,0.142116573395,0.0322526733521,0.00590653800975,0.40299251528,0.0968362651564,0.0905949640176,0.110961859418,0.00237540841381,0.00843620574425,0.00116065036382,0.0739151381264,0.032451208723,1,0.4,11,17,10,3,20,0.000609074319926,0.000131560053104,0.000609074319926,0.127016877191,0.0171295055631,0.00415582465178,0.000609074319926,0.000131560053104,0.000609074319926,0.249583792613,0.396438216002,0.202976366593
42,0.182443605427,0.0990418787841,0.0503040907585,0.07056761274,0.0901006118843,0.090807831023,0.0762286911618,0.132788277833,0.0319315299555,0.0258955298048,0.107621425222,0.0422689154064,1,0.4,11,17,10,3,20,0.000490212639029,0.00010588593003,0.000490212639029,0.0490654851429,0.00655448015424,0.00361896923799,0.000490212639029,0.00010588593003,0.000490212639029,0.275789663796,0.438358980987,0.224439798265
43,0.0636456025098,0.0650726506559,0.0308492112808,0.188381389673,0.0824762220189,0.0916476480566,0.0560031035301,0.094904560285,0.216961776605,0.0588804814401,0.00411115692603,0.0470661970183,1,0.4,11,17,10,3,20,0.00083754016963,0.00018090867664,0.00083754016963,0.0912485350934,0.0218519476914,0.00233848371495,0.00083754016963,0.00018090867664,0.00083754016963,0.259027293106,0.41125777934,0.210563983022
44,0.0538495051439,0.085077380465,0.00041945989228,0.0256590430941,0.255068707134,0.151120433366,0.052369062508,0.101616454022,0.02862393933,0.0535386581437,0.0978150992667,0.0948422576344,1,0.4,11,17,10,3,20,0.000338549563948,7.31267058128e-05,0.000338549563948,0.0248385839271,0.00493357768358,0.00316278007136,0.000338549563948,7.31267058128e-05,0.000338549563948,0.283882059267,0.450848245624,0.23083430176
45,0.0593171719933,0.256940398936,0.0567626266513,0.0369482942772,0.139871932529,0.00877310405721,0.122511626998,0.0269009581816,0.113146419816,0.0287125442295,0.0226461738147,0.127468748516,1,0.4,11,17,10,3,20,0.00045246869839,9.77332388522e-05,0.00045246869839,0.0127518794279,0.00758879638697,0.00207887119587,0.00045246869839,9.77332388522e-05,0.00045246869839,0.28688395933,0.455483566394,0.233207585994
46,0.123710886765,0.041027149448,0.0475834147234,0.0224482305579,0.110751281785,0.0948797233354,0.0288714060416,0.13029626745,0.285398658601,0.0489244489025,0.0205199715821,0.0455885608082,1,0.4,11,17,10,3,20,2.08148931193e-06,4.49601691376e-07,2.08148931193e-06,4.91040298602e-05,3.63248828744e-05,9.35927049027e-06,2.08148931193e-06,4.49601691376e-07,2.08148931193e-06,0.293994719304,0.466865917561,0.239035349791
47,0.097770224755,0.0692632682207,0.201229530461,0.0407328241362,0.0139129416004,0.0152036925331,0.0898498787566,0.031198499449,0.112300078686,0.15907491843,0.136427058599,0.0330370843733,1,0.4,11,17,10,3,20,4.78987379281e-05,1.03461273925e-05,4.78987379281e-05,0.00449968751752,0.000957669548503,0.000389407252591,4.78987379281e-05,1.03461273925e-05,4.78987379281e-05,0.292232231343,0.464093066886,0.237615650246
48,0.0701261020443,0.0310300863951,0.0410792155376,0.0149648400129,0.0597634349941,0.11802317613,0.0239150982113,0.265719012817,0.0487921821544,0.000314332988317,0.178457867406,0.147814651309,1,0.4,11,17,10,3,20,0.000156040939896,3.37048430175e-05,0.000156040939896,0.00317888019243,0.00188920152435,0.000928788260086,0.000156040939896,3.37048430175e-05,0.000156040939896,0.292099653606,0.463764486092,0.237447416879
49,0.0403622067579,0.021925730449,0.00032564422939,0.0311867607466,0.00679052000895,0.365808830531,0.0525330023743,0.188265003087,0.080889895624,0.0737309380813,0.087657585582,0.0505238825291,1,0.4,11,17,10,3,20,1.69368242623e-06,3.65835404065e-07,1.69368242623e-06,2.67160471838e-05,4.1415310528e-05,8.04118196072e-06,1.69368242623e-06,3.65835404065e-07,1.69368242623e-06,0.293905606276,0.466938303428,0.239072411355
50,0.0667442474316,0.0567394719251,0.137805888938,0.0285190217315,0.00718426144689,0.213550154974,0.0088913465628,0.116076161249,0.0820816809107,0.220670770374,0.029000207502,0.0327367869545,1,0.4,11,17,10,3,20,3.22668773961e-07,6.96964551756e-08,3.22668773961e-07,2.27296296152e-05,2.07702980913e-06,4.82031133178e-06,3.22668773961e-07,6.96964551756e-08,3.22668773961e-07,0.293993470534,0.466914994991,0.239060477436
51,0.00668064612387,0.0437894449183,0.177769338738,0.0304288125819,0.011825145701,0.117534695839,0.169996341688,0.0552777632092,0.00339590098439,0.0922608416205,0.251413562727,0.039627505869,1,0.4,11,17,10,3,20,6.63918133001e-05,1.43406316728e-05,6.63918133001e-05,0.000857204263781,0.00121945842796,0.000277471091514,6.63918133001e-05,1.43406316728e-05,6.63918133001e-05,0.293152823834,0.465739943033,0.238458850833
52,0.0133388202533,0.0972083169701,0.0161940124395,0.110920790385,0.110873762128,0.0451249372836,0.0838653382349,0.0506677901852,0.232348881414,0.0894867161852,0.0655378514843,0.0844327830372,1,0.4,11,17,10,3,20,0.000216330208504,4.67273250369e-05,0.000216330208504,0.0244326438322,0.00441993091849,0.00352449767951,0.000216330208504,4.67273250369e-05,0.000216330208504,0.284196475225,0.451367511151,0.231100165709
53,0.0690425070706,0.0734949177477,0.270936470858,0.113984602698,0.114746074377,0.0581876896566,0.00709403835213,0.0851987243617,0.03611907414,0.122256729166,0.0159726366265,0.0329665349464,1,0.4,11,17,10,3,20,0.000883684166128,0.000190875779884,0.000883684166128,0.0469919663939,0.00837568927406,0.00260587808809,0.000883684166128,0.000190875779884,0.000883684166128,0.275866707492,0.437991581037,0.224251689491
54,0.473539248388,0.0101115072963,0.0436442795124,0.0161802818018,0.000927507744729,0.0417134194587,0.0185932804704,0.123230464106,0.116784541301,0.103805894657,0.0390376199764,0.0124319552874,1,0.4,11,17,10,3,20,0.000574500337729,0.00012409207295,0.000574500337729,0.0236159639777,0.00328023857033,0.00962807279451,0.000574500337729,0.00012409207295,0.000574500337729,0.282547413377,0.448665427105,0.229716698678
55,0.0377815279621,0.156350585159,0.13310804965,0.0249371289239,0.0961415948582,0.0407041257993,0.00389937472254,0.279979123657,0.0531207654259,0.0915326368739,0.0685504457347,0.0138946412333,1,0.4,11,17,10,3,20,0.000230968863925,4.98892746079e-05,0.000230968863925,0.0155548235286,0.0100014273116,0.00334860297484,0.000230968863925,4.98892746079e-05,0.000230968863925,0.285134259726,0.453000815115,0.231936417339
56,0.032793973255,0.0614866947768,0.291761851741,0.0405538898748,0.0189401762482,0.135198231791,0.0772008497111,0.0399552239285,0.0305896054816,0.0920524439158,0.0774734161672,0.101993643108,1,0.4,11,17,10,3,20,3.05988343023e-06,6.60934820931e-07,3.05988343023e-06,1.62127913595e-05,5.63048840075e-06,0.000158098513912,3.05988343023e-06,6.60934820931e-07,3.05988343023e-06,0.293973874979,0.46682051708,0.239012104745
57,0.135592227378,0.0292900523497,0.108637165884,0.00492963272385,0.0729186840234,0.0294624705548,0.0130120372815,0.0116838170511,0.161532798651,0.138842602416,0.0108309436477,0.283267568039,1,0.4,11,17,10,3,20,8.22143401583e-05,1.77582974742e-05,8.22143401583e-05,0.00824127310501,0.000786736489784,0.000948911413155,8.22143401583e-05,1.77582974742e-05,8.22143401583e-05,0.291025417725,0.462059052455,0.236574234857
58,0.171364566828,0.0195367880179,0.0552380935979,0.251341033264,0.0406534897732,0.0475177711804,0.151978757313,0.0233415667753,0.0354933318108,0.115555087257,0.0307195773555,0.0572599368266,1,0.4,11,17,10,3,20,0.000215065896281,4.64542335966e-05,0.000215065896281,0.036127709493,0.00371940472109,0.00240395925827,0.000215065896281,4.64542335966e-05,0.000215065896281,0.281196264049,0.446825059806,0.228774430621
59,0.109140383884,0.0528138840506,0.110237764435,0.00436879703487,0.177740285587,0.0713964166295,0.0076038235607,0.0256019448118,0.069867884116,0.154393157166,0.00909567574436,0.20773998298,1,0.4,11,17,10,3,20,8.82129445568e-05,1.90539960243e-05,8.82129445568e-05,0.00264802401414,0.000925297661637,0.00044969634262,8.82129445568e-05,1.90539960243e-05,8.82129445568e-05,0.292708626684,0.464866002333,0.238011393194
60,0.227444317964,0.0591103016051,0.0777368684481,0.0214918453789,0.00499063975323,0.0559036320663,0.0152212139188,0.0975494545259,0.00217013354188,0.208156520845,0.114923305662,0.11530176629,1,0.4,11,17,10,3,20,4.65713380753e-05,1.00594090243e-05,4.65713380753e-05,0.00563500462351,0.00186930934494,0.000257908763164,4.65713380753e-05,1.00594090243e-05,4.65713380753e-05,0.291723158468,0.463166808618,0.237141406012
61,0.017690462052,0.0457228098652,0.0872738958991,0.0911351685046,0.172412003825,0.0178125281916,0.047460964972,0.227041641614,0.00991022053913,0.0193230756689,0.10889888047,0.155318348399,1,0.4,11,17,10,3,20,5.06223815644e-05,1.09344344179e-05,5.06223815644e-05,0.000510530400622,0.00196579454674,0.000314610933952,5.06223815644e-05,1.09344344179e-05,5.06223815644e-05,0.292976053008,0.465614188304,0.238394464412
62,0.00952446795819,0.0136924590232,0.0607309208528,0.184606985487,0.148806672046,0.0530224001578,0.153728259575,0.0533636248753,0.0429767691848,0.0716370240227,0.0643706365621,0.143539780255,1,0.4,11,17,10,3,20,0.000214778824103,4.63922260063e-05,0.000214778824103,0.00562113241762,0.00286649043851,0.00166206651951,0.000214778824103,4.63922260063e-05,0.000214778824103,0.290684543443,0.461781658355,0.236432209078
63,0.0602794431672,0.0804229479381,0.0169911598706,0.0334093343087,0.194970543554,0.0934571338264,0.0350849295769,0.0794022656558,0.0281888190645,0.16719011069,0.136505492836,0.0740978195112,1,0.4,11,17,10,3,20,5.27886663522e-05,1.14023519321e-05,5.27886663522e-05,0.00152509231656,0.00175929606199,0.000624218027293,5.27886663522e-05,1.14023519321e-05,5.27886663522e-05,0.292788430952,0.464992727032,0.23807627624
