run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.058784229932,0.0434719867571,0.0897061179369,0.123721386079,0.102506081183,0.129312300557,0.0167584174612,0.0595302475617,0.00769948810648,0.0331383332652,0.015313614088,0.320057797073,1,0.4,2,14,10,3,20,0.000450998549288,9.74156866462e-05,0.000450998549288,0.00567208830763,0.00338862483875,0.00203111759262,0.000450998549288,9.74156866462e-05,0.000450998549288,0.970158957907,0.0110782974758,0.00567208830763
11,0.00833060286123,0.239504554371,0.0873037509138,0.036178848271,0.00258100729067,0.146775286863,0.0204753043812,0.0240499233649,0.191996134829,0.0395286187582,0.15002741625,0.0532485518452,1,0.4,2,14,10,3,20,0.000261707947241,5.65289166041e-05,0.000261707947241,0.00540591868988,0.00477904711124,0.00177529317207,0.000261707947241,5.65289166041e-05,0.000261707947241,0.970915497774,0.0105584349412,0.00540591868988
12,0.163913675558,0.042871432958,0.0732909441773,0.109170664064,0.15665516748,0.0174838896461,0.0499446449207,0.0682547364792,0.184346164682,0.0211021111985,0.036404146786,0.0765624220511,1,0.4,2,14,10,3,20,0.000364856145363,7.88089273983e-05,0.000364856145363,0.00701982524906,0.00441509031543,0.000719602167936,0.000364856145363,7.88089273983e-05,0.000364856145363,0.965498018393,0.0137105961896,0.00701982524906
13,0.0735316976862,0.0274857471634,0.237933646763,0.0353571789299,0.0325768352964,0.120976681857,0.127428704566,0.0146811346626,0.257706500949,0.0391490387145,0.0243671351321,0.00880569827988,1,0.4,2,14,10,3,20,0.000234737570243,5.07033151724e-05,0.000234737570243,0.00545365642947,0.00203581924475,0.00169164970859,0.000234737570243,5.07033151724e-05,0.000234737570243,0.973673188563,0.0106516727138,0.00545365642947
14,0.0506140075262,0.203001707138,0.0724443972718,0.121635346008,0.0754277834329,0.0344981184201,0.0329981962593,0.0199272561732,0.0986768868919,0.0102877554879,0.0979579286773,0.182530616714,1,0.4,2,14,10,3,20,0.000223373498192,4.82486756096e-05,0.000223373498192,0.00831207686912,0.00275491567317,0.000991359746707,0.000223373498192,4.82486756096e-05,0.000223373498192,0.962405054363,0.016234525135,0.00831207686912
15,0.0653814449301,0.121069146326,0.0768829253999,0.0990206336425,0.0177062302867,0.282200423007,0.0136004864385,0.0181929232301,0.0519076651888,0.0924108993661,0.142814137238,0.0188130849471,1,0.4,2,14,10,3,20,0.000203490941275,4.39540433154e-05,0.000203490941275,0.00698309613491,0.00358999298631,0.00241489801624,0.000203490941275,4.39540433154e-05,0.000203490941275,0.965488185237,0.0136388596385,0.00698309613491
16,0.0436662282837,0.0438750660269,0.00531550686637,0.116504262083,0.0514411274138,0.128472773829,0.00612722693461,0.00168574944987,0.143544249519,0.242774365539,0.135164787547,0.0814286565077,1,0.4,2,14,10,3,20,0.00118666467566,0.000256319569944,0.00118666467566,0.0444700133403,0.0143423340261,0.00644171569535,0.00118666467566,0.000256319569944,0.00118666467566,0.79816113095,0.0868554948052,0.0444700133403
17,0.0570477519673,0.0636246381217,0.00333321137208,0.0136455042157,0.0124969598832,0.0628334469924,0.0711838235116,0.127252507896,0.0861252920484,0.228035710421,0.017463050328,0.256958103243,1,0.4,2,14,10,3,20,0.0001023879246,2.21157917137e-05,0.0001023879246,0.00404370571665,0.00151051703009,0.00119797170438,0.0001023879246,2.21157917137e-05,0.0001023879246,0.980852453823,0.00789786272784,0.00404370571665
18,0.0501095995808,0.062730522473,0.0624131783341,0.140206788077,0.0990135157134,0.130629970688,0.0536283115129,0.127217388849,0.0340004116769,0.0027385409054,0.108350171552,0.128961600639,1,0.4,2,14,10,3,20,0.000464386525765,0.000100307489565,0.000464386525765,0.0126044137718,0.00663798756781,0.00310385640526,0.000464386525765,0.000100307489565,0.000464386525765,0.938373171753,0.0246179956481,0.0126044137718
19,0.0302554441175,0.0541138415136,0.162586712848,0.0945443855987,0.0410645164151,0.191372264289,0.146771861459,0.0336254241836,0.000307012492058,0.0459662503306,0.0805386347991,0.118853651953,1,0.4,2,14,10,3,20,0.000207326598744,4.47825453286e-05,0.000207326598744,0.00509690887148,0.00150167802107,0.0041615032934,0.000207326598744,4.47825453286e-05,0.000207326598744,0.973269229317,0.00995490013961,0.00509690887148
20,0.0252688806783,0.0742310584371,0.0737375053523,0.0168699192298,0.0729709371077,0.129455849452,0.116545121589,0.153327285709,0.0232669060422,0.0940720108194,0.193717860295,0.0265366652885,1,0.4,2,14,10,3,20,0.000141246703103,3.05092878703e-05,0.000141246703103,0.00340126912438,0.00118236139696,0.0017380831994,0.000141246703103,3.05092878703e-05,0.000141246703103,0.983007908008,0.00664310375855,0.00340126912438
21,0.0747637839956,0.00790336955488,0.0536374107756,0.149679005115,0.00702985470647,0.0326336553033,0.164531208572,0.0371992121822,0.251051175175,0.0199599745791,0.0734967222421,0.128114627799,1,0.4,2,14,10,3,20,0.000618985123832,0.000133700786748,0.000618985123832,0.009385590527,0.00655010810589,0.00436036792277,0.000618985123832,0.000133700786748,0.000618985123832,0.94924376935,0.018331231498,0.009385590527
22,0.0563054820011,0.0736923431947,0.258692301477,0.0850777391925,0.104416869257,0.123217614442,0.0907013421398,0.0977212682802,0.0569071534751,0.0151203355599,0.0230290629006,0.0151184880789,1,0.4,2,14,10,3,20,0.000948289415231,0.00020483051369,0.000948289415231,0.0169244877889,0.00667716516816,0.00282293959262,0.000948289415231,0.00020483051369,0.000948289415231,0.919392460761,0.0330556402126,0.0169244877889
23,0.0755953758415,0.00492300787795,0.00943655578596,0.0142290593854,0.0846981841989,0.0283349517397,0.0291413512446,0.032134953788,0.16993826263,0.0180514779615,0.121105566243,0.412411253304,1,0.4,2,14,10,3,20,0.000900233508207,0.000194450437773,0.000900233508207,0.0295896040127,0.00797775290268,0.0111307073034,0.000900233508207,0.000194450437773,0.000900233508207,0.859930301523,0.0577921953373,0.0295896040127
24,0.0731696133042,0.0852555408531,0.0197555469275,0.0152594546047,0.240678892586,0.000384114124535,0.00308554783924,0.186940402423,0.0296739629067,0.010076691315,0.0804633046529,0.255256928463,1,0.4,2,14,10,3,20,0.00147413349876,0.000318412835731,0.00147413349876,0.0277355898978,0.0125163920494,0.013699150589,0.00147413349876,0.000318412835731,0.00147413349876,0.85760884388,0.0541710740192,0.0277355898978
25,0.114730982189,0.0360074545565,0.0102973056199,0.0697207499997,0.158516741428,0.147444852596,0.161050528763,0.0831206650611,0.0206844663491,0.128264565135,0.0491799419384,0.0209817463637,1,0.4,2,14,10,3,20,0.000550527773579,0.000118913999093,0.000550527773579,0.0109675261078,0.013928378923,0.00266451641225,0.000550527773579,0.000118913999093,0.000550527773579,0.937611163927,0.0214209494293,0.0109675261078
26,0.00255559734826,0.00680377270125,0.04791541002,0.0406674898314,0.187010709289,0.0302441647126,0.113558068406,0.164001308549,0.104475055424,0.0337920180382,0.249305555774,0.0196708499079,1,0.4,2,14,10,3,20,0.000271636469325,5.86734773743e-05,0.000271636469325,0.00943305443794,0.00537543504366,0.0015464021416,0.000271636469325,5.86734773743e-05,0.000271636469325,0.954584226658,0.0184239344491,0.00943305443794
27,0.0533636543557,0.0179637183512,0.022792453435,0.232269614658,0.0131683216805,0.0814863213539,0.0601593420818,0.0478419694575,0.233031521689,0.018697823558,0.122165694952,0.0970595644272,1,0.4,2,14,10,3,20,0.000602425949095,0.000130124005005,0.000602425949095,0.00959666250961,0.0142560428315,0.000709404317134,0.000602425949095,0.000130124005005,0.000602425949095,0.944427794562,0.0187434814641,0.00959666250961
28,0.0113150234767,0.00272132765565,0.00773985872781,0.112948111255,0.369245402673,0.0163188749668,0.017705411133,0.0427354316558,0.197874057982,0.0303010413981,0.0183059603553,0.17278949872,1,0.4,2,14,10,3,20,5.27737855827e-05,1.13991376859e-05,5.27737855827e-05,0.0023072699068,0.00173093520512,0.000182285865022,5.27737855827e-05,1.13991376859e-05,5.27737855827e-05,0.988731959162,0.00450638653672,0.0023072699068
29,0.0300831476173,0.144266418213,0.00796966497993,0.0453351944176,0.101386374664,0.182444258715,0.0249777974286,0.0865485835611,0.0888423120353,0.0441122516847,0.0215685811683,0.222465415515,1,0.4,2,14,10,3,20,0.0001850562022,3.99721396752e-05,0.0001850562022,0.00359562070678,0.00147942366896,0.00119712079185,0.0001850562022,3.99721396752e-05,0.0001850562022,0.982289348345,0.00702269669294,0.00359562070678
30,0.0236013386871,0.0992803437445,0.136690889898,0.0165190265421,0.0328887437674,0.328538515895,0.000951918225896,0.0519466628069,0.0993066192267,0.0171999607328,0.17942554238,0.0136504380932,1,0.4,2,14,10,3,20,0.000278695891128,6.01983124837e-05,0.000278695891128,0.0063562653633,0.00208013202147,0.00279174610243,0.000278695891128,6.01983124837e-05,0.000278695891128,0.968765830172,0.0124145807877,0.0063562653633
31,0.041506159086,0.0628376957917,0.250321126787,0.193428132426,0.00296601363119,0.0339130289749,0.0934947180643,0.142694933339,0.0772608711597,0.0510352912814,0.00904371640574,0.0414983130533,1,0.4,2,14,10,3,20,0.000646663454128,0.000139679306092,0.000646663454128,0.0202454501867,0.00941079693351,0.00370079030338,0.000646663454128,0.000139679306092,0.000646663454128,0.903989605065,0.039541894896,0.0202454501867
32,0.100102104522,0.0564650118974,0.00387341868942,0.106735079486,0.0384371190761,0.0193282420647,0.113852726979,0.289855423193,0.00904238433772,0.125717123614,0.0929117063245,0.0436796598157,1,0.4,2,14,10,3,20,0.000829740865604,0.00017922402697,0.000829740865604,0.0245788951576,0.00370643205334,0.0190312006152,0.000829740865604,0.00017922402697,0.000829740865604,0.876421510895,0.0480056546047,0.0245788951576
33,0.162606016916,0.069554122487,0.135451588742,0.127250010793,0.240768660306,0.0550360691705,0.0339759595593,0.12459505348,0.0150896237599,0.0286249236684,0.00264779413546,0.00440017698181,1,0.4,2,14,10,3,20,0.000649740693673,0.000140343989833,0.000649740693673,0.0101007038285,0.0142040141134,0.00261983364988,0.000649740693673,0.000140343989833,0.000649740693673,0.94036715666,0.019727937165,0.0101007038285
34,0.0142929814917,0.156782903575,0.0294897239632,0.010694405039,0.0484475036973,0.0359307703102,0.119575905217,0.0223834384697,0.134857480345,0.00469768942771,0.169627392474,0.25321980599,1,0.4,2,14,10,3,20,0.000543746543868,0.000117449253475,0.000543746543868,0.0108992937089,0.010480311037,0.00181649959373,0.000543746543868,0.000117449253475,0.000543746543868,0.942207034244,0.0212876830252,0.0108992937089
35,0.29326845735,0.132790630689,0.0125665634673,0.0462062767011,0.143822254799,0.0154338956598,0.154155102965,0.0570760281368,0.0420207501453,0.00631150289694,0.0878513008059,0.00849723638435,1,0.4,2,14,10,3,20,0.000428010479907,9.24502636598e-05,0.000428010479907,0.00495903806837,0.00378512822402,0.00239833846594,0.000428010479907,9.24502636598e-05,0.000428010479907,0.972315893499,0.00968562122728,0.00495903806837
36,0.0753458231244,0.318411691637,0.0480203887338,0.0335803747316,0.0677340357892,0.00969742209517,0.0391533705006,0.00749586453223,0.285672848179,0.0626350626114,0.0365318922874,0.0157212257781,1,0.4,2,14,10,3,20,0.000175839086991,3.79812427901e-05,0.000175839086991,0.00408744076385,0.00149090845213,0.000709697087641,0.000175839086991,3.79812427901e-05,0.000175839086991,0.980861911357,0.0079832827419,0.00408744076385
37,0.129886466521,0.0677924297693,0.116100465154,0.0493426289755,0.0995978838434,0.0594090162464,0.125894477525,0.0434764128719,0.0999565800719,0.0909276016731,0.0402249827546,0.0773910545947,1,0.4,2,14,10,3,20,0.000210179075183,4.53986802396e-05,0.000210179075183,0.00847844360963,0.00709722978767,0.00356967348033,0.000210179075183,4.53986802396e-05,0.000210179075183,0.954885235676,0.016559460175,0.00847844360963
38,0.207062064739,0.0355663807918,0.0561757552666,0.00275275040419,0.0188050021713,0.0461768225875,0.117087149628,0.0314870912198,0.05607883729,0.0152766295881,0.0134144486887,0.400117067624,1,0.4,2,14,10,3,20,0.000913826452348,0.000197386513707,0.000913826452348,0.0222379885106,0.0082606626644,0.0031253642222,0.000913826452348,0.000197386513707,0.000913826452348,0.896654345945,0.0434335713099,0.0222379885106
39,0.034196469198,0.110010281362,0.0183767001336,0.239141788963,0.00836588116996,0.0122499722625,0.0442220607286,0.0101639995297,0.103891703156,0.22559832579,0.0599802326136,0.133802585093,1,0.4,2,14,10,3,20,0.000236601568742,5.11059388483e-05,0.000236601568742,0.00594300825191,0.0023024401588,0.00133005324325,0.000236601568742,5.11059388483e-05,0.000236601568742,0.971825433949,0.011607437992,0.00594300825191
40,0.113850631476,0.135076659108,0.0135327935533,0.0294596160769,0.113354737027,0.0861460541383,0.2185625719,0.184998237344,0.00459081972867,0.0317966440069,0.0191634804497,0.0494677551919,1,0.4,2,14,10,3,20,0.00102636820449,0.00022169553217,0.00102636820449,0.00762360692055,0.00408795185812,0.00366642434319,0.00102636820449,0.00022169553217,0.00102636820449,0.957559688809,0.0148898572667,0.00762360692055
41,0.092436369816,0.144753748846,0.133928828897,0.0010273434874,0.0518609334506,0.0204870609691,0.0577028993475,0.00936535670691,0.0859234337986,0.146066221787,0.0881263763633,0.16832142653,1,0.4,2,14,10,3,20,0.00146413940972,0.0003162541125,0.00146413940972,0.0475067088001,0.0255184884669,0.00867143760569,0.00146413940972,0.0003162541125,0.00146413940972,0.771521049838,0.0927865406251,0.0475067088001
42,0.0708778664318,0.0355311482507,0.00889677175819,0.104099258278,0.0448084296358,0.0248772712445,0.225661312211,0.0921920304655,0.133326733658,0.0238088510836,0.207647832487,0.0282724944949,1,0.4,2,14,10,3,20,6.3417903253e-05,1.36982671026e-05,6.3417903253e-05,0.00382317980295,0.000742796407059,0.00105211246951,6.3417903253e-05,1.36982671026e-05,6.3417903253e-05,0.982810515318,0.00746714805264,0.00382317980295
43,0.0203541041004,0.159065146049,0.00440534875072,0.0522677801943,0.0589364620092,0.152653295531,0.116271192128,0.0717969570915,0.112596213928,0.0842335612077,0.025911131746,0.141508807264,1,0.4,2,14,10,3,20,0.000245154283335,5.29533252003e-05,0.000245154283335,0.00425025814564,0.00280015439146,0.000954175458538,0.000245154283335,5.29533252003e-05,0.000245154283335,0.978357344634,0.0083012854407,0.00425025814564
44,0.168335201375,0.0592850571193,0.183367929832,0.00501363470896,0.00731820037787,0.0107528804267,0.0308677898294,0.00195622485407,0.0834583319391,0.264072140267,0.0288468235322,0.156725785738,1,0.4,2,14,10,3,20,0.000750644670981,0.000162139248932,0.000750644670981,0.00625624596251,0.00951040594041,0.00150933097003,0.000750644670981,0.000162139248932,0.000750644670981,0.960921683587,0.0122192303955,0.00625624596251
45,0.0299746152564,0.0069956769227,0.103658538285,0.0334594325668,0.214025982224,0.0186174090985,0.011350203586,0.355947229058,0.0177388209568,0.12665361553,0.0142817985868,0.0672966779297,1,0.4,2,14,10,3,20,0.000461840392249,9.97575247258e-05,0.000461840392249,0.0110871927211,0.00351414219932,0.00266756243003,0.000461840392249,9.97575247258e-05,0.000461840392249,0.947942360027,0.0216546732833,0.0110871927211
46,0.152977349648,0.00703483861767,0.116798049638,0.0354126173903,0.0196978169804,0.021150789455,0.299646326067,0.0347139195371,0.106845390063,0.0519687515266,0.139638101855,0.0141160492221,1,0.4,2,14,10,3,20,0.00380478130471,0.000821832761817,0.00380478130471,0.0286948643994,0.0170431534837,0.0273486038781,0.00380478130471,0.000821832761817,0.00380478130471,0.825311066067,0.0560446570301,0.0286948643994
47,0.0618927406381,0.0266920042203,0.128489824008,0.0381374980745,0.0123733742822,0.0384252216732,0.0916585391125,0.122201919775,0.12001757509,0.264638530237,0.0558153288918,0.0396574439983,1,0.4,2,14,10,3,20,0.000197384127639,4.263497157e-05,0.000197384127639,0.00529268211863,0.00170650096032,0.00131004525021,0.000197384127639,4.263497157e-05,0.000197384127639,0.975186013336,0.0103372697629,0.00529268211863
48,0.00698789269708,0.0641995553256,0.206957365639,0.150252016605,0.171897384537,0.0327579288435,0.0864738391412,0.133008340839,0.000180234261853,0.0476498027238,0.0554864657943,0.0441491735922,1,0.4,2,14,10,3,20,0.000407926713552,8.81121701273e-05,0.000407926713552,0.00716421282917,0.0024654680759,0.00377305906184,0.000407926713552,8.81121701273e-05,0.000407926713552,0.963632512827,0.013992603182,0.00716421282917
49,0.0675288958457,0.0546088323158,0.104486331511,0.119151892976,0.127777853899,0.0589291746092,0.0130096753474,0.134928690032,0.0723958783203,0.0300348745835,0.0803614513462,0.136786449213,1,0.4,2,14,10,3,20,0.000580948746457,0.000125484929235,0.000580948746457,0.0136123897553,0.00563123159646,0.00269060890902,0.000580948746457,0.000125484929235,0.000580948746457,0.935291916399,0.0265866987409,0.0136123897553
50,0.0445312078389,0.070212413799,0.117832871527,0.0124796881175,0.0900398219722,0.0910840951767,0.166009863741,0.0377475646897,0.235050105337,0.00603251371582,0.0699879907605,0.0589918633256,1,0.4,2,14,10,3,20,0.0011545199035,0.000249376299157,0.0011545199035,0.0248819347689,0.0145521731057,0.00718996842103,0.0011545199035,0.000249376299157,0.0011545199035,0.874779627878,0.0485975288455,0.0248819347689
51,0.0821458532072,0.0793992659254,0.020283818795,0.0788294505211,0.0241083717691,0.0727151435157,0.0286334682259,0.127244842501,0.345044920102,0.06355899404,0.0596142398007,0.0184216315969,1,0.4,2,14,10,3,20,0.00118019238,0.00025492155408,0.00118019238,0.0447645791281,0.0314992587944,0.00731759241864,0.00118019238,0.00025492155408,0.00118019238,0.778992559293,0.0874308186096,0.0447645791281
52,0.053052169773,0.00874540783126,0.0352853853077,0.203801718822,0.0541308417922,0.0865237585704,0.0303113474847,0.0120625050837,0.395522485386,0.0433999269605,0.00976315310295,0.0674012998861,1,0.4,2,14,10,3,20,0.000151437547447,3.27105102485e-05,0.000151437547447,0.00457714213268,0.00172883080117,0.00194080350092,0.000151437547447,3.27105102485e-05,0.000151437547447,0.977565179494,0.00893973072789,0.00457714213268
53,0.0884017143623,0.0939367574901,0.0112879064272,0.0525145220667,0.0807894966483,0.0929428082357,0.13798748236,0.190644031416,0.0464268351169,0.0354813393644,0.0676884307635,0.101898675749,1,0.4,2,14,10,3,20,0.000807424453132,0.000174403681877,0.000807424453132,0.0236203098171,0.00888254228891,0.00980109301332,0.000807424453132,0.000174403681877,0.000807424453132,0.884363822276,0.0461334176115,0.0236203098171
54,0.0667621018896,0.0774362627701,0.291681608486,0.00255583171346,0.0753070497193,0.098049563892,0.0367098189882,0.166827361564,0.0631909219297,0.0321798535738,0.0315617427293,0.0577378827449,1,0.4,2,14,10,3,20,0.00027140155179,5.86227351867e-05,0.00027140155179,0.0119584760199,0.00567077128565,0.00215267189572,0.00027140155179,5.86227351867e-05,0.00027140155179,0.943700354625,0.0233563984764,0.0119584760199
55,0.0547860951906,0.0878886316567,0.1655891423,0.0346144909106,0.0320156737707,0.11163995742,0.113122963563,0.145318875019,0.0143113188427,0.128738686021,0.0866356655679,0.0253384997383,1,0.4,2,14,10,3,20,0.000186910116865,4.03725852429e-05,0.000186910116865,0.00663028712111,0.00274922333374,0.00138644483391,0.000186910116865,4.03725852429e-05,0.000186910116865,0.968825592419,0.0129497795334,0.00663028712111
56,0.00861024292434,0.0880162689783,0.0233657349086,0.0267984655549,0.0169090287588,0.0551330691408,0.258193781139,0.19492410867,0.0820009633411,0.102321286108,0.0319324130687,0.111794637407,1,0.4,2,14,10,3,20,0.000174069289065,3.75989664381e-05,0.000174069289065,0.00310512535966,0.00173219148092,0.00151234374332,0.000174069289065,3.75989664381e-05,0.000174069289065,0.983709040999,0.00606469796809,0.00310512535966
57,0.0333677794099,0.269567543265,0.00865706179518,0.0133697558064,0.144927044583,0.149430771066,0.0226020655862,0.0120938644096,0.0935038419734,0.0501838375844,0.0655026079671,0.136793826554,1,0.4,2,14,10,3,20,0.000303580450528,6.5573377314e-05,0.000303580450528,0.00842042166682,0.00418505984464,0.00204690829903,0.000303580450528,6.5573377314e-05,0.000303580450528,0.959135583898,0.016446136068,0.00842042166682
58,0.00366547235406,0.0249994323551,0.100537996239,0.0364376755633,0.0446652137123,0.0323718482646,0.587515343177,0.0267094913239,0.102627768031,0.01357224298,0.00164676510204,0.0252507508972,1,0.4,2,14,10,3,20,0.000385964542051,8.33683410831e-05,0.000385964542051,0.00939115517465,0.002802315357,0.00161813274036,0.000385964542051,8.33683410831e-05,0.000385964542051,0.956744546752,0.0183420999505,0.00939115517465
59,0.176141431856,0.177937253405,0.00873236355625,0.133382614985,0.0821658317238,0.105382456015,0.117418043016,0.0128491742223,0.00743975946892,0.0248258261018,0.0809353091613,0.0727899364891,1,0.4,2,14,10,3,20,0.000308503072078,6.66366635689e-05,0.000308503072078,0.00545378912317,0.00108523928983,0.00304602826103,0.000308503072078,6.66366635689e-05,0.000308503072078,0.972941936706,0.0106519318812,0.00545378912317
60,0.0947056243494,0.0445794482051,0.223870470298,0.103243881666,0.144462379102,0.170289975336,0.0856680699914,0.0258451280289,0.0557418915429,0.0227527280822,0.0245293894033,0.00431101399536,1,0.4,2,14,10,3,20,0.00020715432457,4.47453341072e-05,0.00020715432457,0.00434952930465,0.00176930625846,0.00194631003638,0.00020715432457,4.47453341072e-05,0.00020715432457,0.978172042706,0.00849517442315,0.00434952930465
61,0.0992903196982,0.000809282791676,0.0289342915817,0.0873453188883,0.0927757410052,0.00763540125097,0.102026364968,0.135907071894,0.0194031047224,0.012145036802,0.155132329326,0.258595737071,1,0.4,2,14,10,3,20,0.00100654996898,0.0002174147933,0.00100654996898,0.0220698168506,0.020187892419,0.00154963826816,0.00100654996898,0.0002174147933,0.00100654996898,0.886556695113,0.0431051110364,0.0220698168506
62,0.315385993287,0.0338410190325,0.121092643963,0.00734639382461,0.038207923605,0.000712280723632,0.040638052905,0.0543300063194,0.151519023231,0.0361323823454,0.153655418315,0.0471388624491,1,0.4,2,14,10,3,20,0.000856301710873,0.000184961169549,0.000856301710873,0.00594889518913,0.010978442761,0.00510895863141,0.000856301710873,0.000184961169549,0.000856301710873,0.95660074313,0.0116189359163,0.00594889518913
63,0.00591830259928,0.0880423714533,0.160404994173,0.0550219139483,0.219429075526,0.090425292081,0.00302101794913,0.0370092065901,0.271756305224,0.0017987157811,0.0438494410659,0.0233233636088,1,0.4,2,14,10,3,20,0.00149344680571,0.000322584510033,0.00149344680571,0.0258171997325,0.020027447784,0.00998143276937,0.00149344680571,0.000322584510033,0.00149344680571,0.861313545511,0.0504242182276,0.0258171997325
64,0.0275933107518,0.00968685741535,0.0106434805311,0.0182280731825,0.109961175871,0.0919966365329,0.281529088196,0.154882926876,0.0725195969026,0.0456692326261,0.0261379995548,0.151151621561,1,0.4,2,14,10,3,20,7.07594763695e-05,1.52840468958e-05,7.07594763695e-05,0.00366436286969,0.000815262807952,0.000418057228231,7.07594763695e-05,1.52840468958e-05,7.07594763695e-05,0.983967389495,0.00715695872987,0.00366436286969
