run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0350105609134,0.0112372631614,0.00189016644296,0.441441238588,0.0546135339367,0.0386884142223,0.12033509434,0.0716048588216,0.102500429832,0.0105720881157,0.110144692181,0.00196165944506,1,0.4,18,10,10,3,20,7.48529640462e-07,1.6168240234e-07,7.48529640462e-07,3.09846097892e-05,6.95749913703e-06,3.54554106461e-06,7.48529640462e-07,1.6168240234e-07,7.48529640462e-07,0.253653206528,0.493585971123,0.252716017215
21,0.116175371474,0.204947956783,0.085489379332,0.0214391859217,0.172236045245,0.0175573850763,0.0857651211365,0.0387557467805,0.00489278274988,0.192102902136,0.0145022611952,0.0461358621694,1,0.4,18,10,10,3,20,0.000106585755491,2.30225231861e-05,0.000106585755491,0.00213109878186,0.00133873596355,0.000281303731041,0.000106585755491,2.30225231861e-05,0.000106585755491,0.252593212338,0.491523320845,0.251659940272
22,0.151946486636,0.00454782390806,0.00934538681116,0.207730763213,0.14549862782,0.0541968611867,0.0541661282313,0.146381855578,0.0463930874409,0.0830247669259,0.018884059264,0.0778841529848,1,0.4,18,10,10,3,20,0.00027538885983,5.94839937232e-05,0.00027538885983,0.00293708808227,0.00435043522958,0.00169725207101,0.00027538885983,5.94839937232e-05,0.00027538885983,0.25107584861,0.488570669696,0.250148182885
23,0.0287633131123,0.0173644108488,0.118664905509,0.00697566006386,0.0894141278256,0.0760594757318,0.117222774694,0.220783617286,0.0170679228588,0.0397139190158,0.213824741614,0.0541451314408,1,0.4,18,10,10,3,20,2.10343031145e-06,4.54340947273e-07,2.10343031145e-06,3.63686082422e-05,1.19979565282e-05,3.05024812682e-06,2.10343031145e-06,4.54340947273e-07,2.10343031145e-06,0.253649164614,0.493578105932,0.252711990237
24,0.0229779687326,0.0168228429062,0.314263427277,0.139684860904,0.100406957419,0.0875270618503,0.110379689357,0.000390267095959,0.0237172533517,0.00209490433492,0.00131140252435,0.180423364247,1,0.4,18,10,10,3,20,0.000671810514992,0.000145111071238,0.000671810514992,0.0205029022219,0.00259822058577,0.00511270198287,0.000671810514992,0.000145111071238,0.000671810514992,0.245752441346,0.478211818559,0.244844451102
25,0.100141786814,0.178840916411,0.0757304753003,0.0540568708261,0.00974031223058,0.0151338021071,0.244742767911,0.0556068451618,0.136158573936,0.0187005028015,0.00133610886988,0.10981103763,1,0.4,18,10,10,3,20,0.00102912395023,0.000222290773251,0.00102912395023,0.0240262510457,0.00541595751872,0.00356452413105,0.00102912395023,0.000222290773251,0.00102912395023,0.244134943732,0.475064316287,0.243232929939
26,0.0989031108684,0.017086066306,0.00317938495601,0.120898344637,0.172785144443,0.0700638677637,0.00862945976186,0.140396200811,0.244358818851,0.0306835212698,0.0865364487953,0.00647963153683,1,0.4,18,10,10,3,20,5.50547848908e-06,1.18918335364e-06,5.50547848908e-06,3.44516302325e-05,1.6379950769e-05,1.71236293009e-05,5.50547848908e-06,1.18918335364e-06,5.50547848908e-06,0.253641144687,0.493562499882,0.25270399994
27,0.0904988299302,0.240492638825,0.184402846074,0.0260953183767,0.00244016858479,0.0212524738571,0.179160130348,0.0502142362744,0.0553323541921,0.0579566380337,0.079676262164,0.0124781033394,1,0.4,18,10,10,3,20,0.000107520482426,2.3224424204e-05,0.000107520482426,0.000309320515302,0.000674474659217,9.98638107055e-05,0.000107520482426,2.3224424204e-05,0.000107520482426,0.253268807106,0.492837965034,0.252333038097
28,0.00529112733169,0.351796184292,0.0305837621553,0.0432175955004,0.0207918407265,0.263967986323,0.0161722125978,0.00182956904721,0.0372763082581,0.0149367398951,0.0420080972735,0.1721285766,1,0.4,18,10,10,3,20,5.27189101559e-06,1.13872845937e-06,5.27189101559e-06,3.88110073486e-05,2.84681707388e-05,5.31815644504e-06,5.27189101559e-06,1.13872845937e-06,5.27189101559e-06,0.253640229753,0.493560719505,0.252703088387
29,0.0918567941744,0.00560088400051,0.125742662482,0.0757938853746,0.16221001697,0.276124287545,0.025732389973,0.128053391374,0.0231465739827,0.0449983206113,0.0143974759833,0.0263433175299,1,0.4,18,10,10,3,20,9.98856655373e-05,2.15753037561e-05,9.98856655373e-05,0.00212862730846,0.000825461406315,0.000445849691077,9.98856655373e-05,2.15753037561e-05,9.98856655373e-05,0.252689832024,0.491711333532,0.251756202768
30,0.0473749625088,0.0785791592501,0.103623451594,0.0344714014261,0.0379116231991,0.27033077121,0.0312887675584,0.00548253023994,0.0929693733031,0.113117845253,0.0276005554874,0.157249558971,1,0.4,18,10,10,3,20,0.000147382761173,3.18346764134e-05,0.000147382761173,0.000854183456957,0.000721458191564,0.000318716357731,0.000147382761173,3.18346764134e-05,0.000147382761173,0.253018346634,0.492350591906,0.252083503056
31,0.0567552078862,0.102608439588,0.32527346751,0.0786922359366,0.0134682869945,0.000436021864994,0.00370251337918,0.134066636435,0.0649553559207,0.0520891559445,0.0488166241252,0.119136054415,1,0.4,18,10,10,3,20,0.000543473836709,0.000117390348729,0.000543473836709,0.0106331984942,0.00256208240015,0.00299920777576,0.000543473836709,0.000117390348729,0.000543473836709,0.248945606782,0.484425415677,0.248025812827
32,0.00431979237633,0.0309023369499,0.0516639641725,0.146736174323,0.0466185314119,0.256673695771,0.0524490797445,0.0204674029797,0.320724297014,0.022253542429,0.00173787679877,0.0454533060293,1,0.4,18,10,10,3,20,0.00198278488,0.000428281534079,0.00198278488,0.00882098069644,0.00526241212145,0.0132145991474,0.00198278488,0.000428281534079,0.00198278488,0.244510908682,0.475795897331,0.243607499433
33,0.365451763573,0.113947874785,0.0158901986246,0.0167556079993,0.0568028944711,0.153198554971,0.133969117284,0.00450559834509,0.0288158054014,0.0188617029697,0.0168079017825,0.0749929797936,1,0.4,18,10,10,3,20,0.00131114583872,0.000283207501164,0.00131114583872,0.012209480427,0.00450418256903,0.00708574568785,0.00131114583872,0.000283207501164,0.00131114583872,0.246153458462,0.478992152445,0.245243982052
34,0.069417389432,0.244026610327,0.0108880465446,0.0943372912514,0.0493894523966,0.116161631158,0.0794894025088,0.016720286993,0.0243490219277,0.0450518962486,0.138848053257,0.111320917956,1,0.4,18,10,10,3,20,9.90306881458e-05,2.13906286395e-05,9.90306881458e-05,0.000764989067761,0.00144972321768,0.000205240937813,9.90306881458e-05,2.13906286395e-05,9.90306881458e-05,0.252939381135,0.492196932296,0.252004829336
35,0.0294123530455,0.018316337584,0.0278339126868,0.0887798950787,0.184805294099,0.0366654320412,0.18187175898,0.0372966295607,0.119675582535,0.0408329948287,0.0656667906909,0.16884301887,1,0.4,18,10,10,3,20,5.7525382864e-06,1.24254826986e-06,5.7525382864e-06,4.22523640664e-05,4.8796653528e-05,1.38964520909e-05,5.7525382864e-06,1.24254826986e-06,5.7525382864e-06,0.253631483813,0.493543700706,0.252694374762
36,0.133464847993,0.066321322761,0.0146975696162,0.0469333161752,0.0159745119213,0.00971075242449,0.269783010897,0.144618488443,0.104484842472,0.0299416994456,0.0869304962188,0.0771391416318,1,0.4,18,10,10,3,20,2.34144134829e-06,5.05751331232e-07,2.34144134829e-06,4.69059997298e-05,1.50441843865e-05,7.7236348062e-06,2.34144134829e-06,5.05751331232e-07,2.34144134829e-06,0.253644265873,0.493568573439,0.252707109601
37,0.113473777718,0.0487755638872,0.0615470872271,0.127052030394,0.158001571311,0.112089991409,0.0397190210236,0.0860318609987,0.0153172236881,0.0363506132003,0.0826846161499,0.118956642993,1,0.4,18,10,10,3,20,2.07124926638e-06,4.47389841539e-07,2.07124926638e-06,3.94972922078e-05,1.04484927029e-05,5.69969953716e-06,2.07124926638e-06,4.47389841539e-07,2.07124926638e-06,0.253648128128,0.493576089029,0.252710957583
38,0.140194262222,0.00959800637065,0.0115977090227,0.153136134509,0.00667359618527,0.196977096049,0.00792061762458,0.135828202573,0.0617513125822,0.0345440968799,0.159962277743,0.0818166882388,1,0.4,18,10,10,3,20,7.36513813574e-06,1.59086983732e-06,7.36513813574e-06,4.40262952154e-05,2.13513806971e-05,1.31753189161e-05,7.36513813574e-06,1.59086983732e-06,7.36513813574e-06,0.253636365694,0.493553200409,0.25269923861
39,0.117214709108,0.0864610895609,0.00919683432389,0.17055605848,0.00626602177351,0.0159471327563,0.295400387501,0.150914669629,0.0178227480718,0.0551480921587,0.037780241655,0.0372920149807,1,0.4,18,10,10,3,20,8.03226927651e-07,1.73497016373e-07,8.03226927651e-07,3.12654609199e-05,3.85046468224e-06,2.90572120267e-06,8.03226927651e-07,1.73497016373e-07,8.03226927651e-07,0.253654024237,0.493587562311,0.252716831903
40,0.218816519638,0.00700464975297,0.110531560569,0.0528202396169,0.195204243354,0.120116267463,0.0394950070815,0.0159714116373,0.0619353163687,0.00849850534012,0.051562549261,0.118043729917,1,0.4,18,10,10,3,20,0.000225227345827,4.86491066986e-05,0.000225227345827,0.000776554990815,0.0029547907404,0.00025822612738,0.000225227345827,4.86491066986e-05,0.000225227345827,0.252399348936,0.491146079107,0.251466792503
41,0.0355456265933,0.0550759850153,0.00464585581191,0.0314558196337,0.0408688277911,0.188748804875,0.0350568235146,0.103549840821,0.124245118294,0.307319591713,0.0177735931232,0.0557141128134,1,0.4,18,10,10,3,20,7.19602130486e-05,1.55434060185e-05,7.19602130486e-05,0.000444148256046,0.000538329560595,0.000233098067916,7.19602130486e-05,1.55434060185e-05,7.19602130486e-05,0.25327532276,0.492850643976,0.252339529716
42,0.023450941108,0.0825392675998,0.247926016853,0.217551907341,0.00361969090628,0.124774069286,0.0491860164274,0.0400915457245,0.036495993738,0.0666929538903,0.0526128954012,0.0550587017248,1,0.4,18,10,10,3,20,3.8956451061e-06,8.41459342917e-07,3.8956451061e-06,3.68484155513e-05,3.68856659787e-05,5.68899323558e-06,3.8956451061e-06,8.41459342917e-07,3.8956451061e-06,0.253640045536,0.493560361038,0.252702904852
43,0.0488950317291,0.0529870514431,0.101227654586,0.113353009831,0.0100741761608,0.21612325856,0.00854822796485,0.153750264375,0.15299081364,0.0820467279482,0.0364786958351,0.0235250879258,1,0.4,18,10,10,3,20,0.000753708723636,0.000162801084305,0.000753708723636,0.00654009412654,0.00386983877185,0.00129627898797,0.000753708723636,0.000162801084305,0.000753708723636,0.249847769097,0.486180940446,0.248924641508
44,0.0179140165888,0.120820446771,0.30506529775,0.00177216296303,0.0472969913808,0.0784400517014,0.137579148874,0.0646625663906,0.0677182885505,0.0113427555198,0.0534204869758,0.0939677865343,1,0.4,18,10,10,3,20,0.000432501731562,9.34203740174e-05,0.000432501731562,0.00536323360494,0.00754115116072,0.00119648384237,0.000432501731562,9.34203740174e-05,0.000432501731562,0.249601444054,0.485701613534,0.248679226129
45,0.00630059506893,0.103172072386,0.149415008383,0.00616023617092,0.0590173181193,0.149964801244,0.210546799624,0.199751673087,0.0119677082216,0.00316471092107,0.0452762044137,0.0552628723605,1,0.4,18,10,10,3,20,0.00147860625628,0.000319378951357,0.00147860625628,0.0245780616303,0.0139072034464,0.00396804246621,0.00147860625628,0.000319378951357,0.00147860625628,0.241233355332,0.4694180914,0.240342062797
46,0.00127034462256,0.232398814852,0.0118495281948,0.0966339997394,0.105597033528,0.0704171375539,0.029106529392,0.08425200054,0.146588466581,0.165622501918,0.0405473628673,0.0157162802101,1,0.4,18,10,10,3,20,0.000305574262851,6.60040407758e-05,0.000305574262851,0.00173168530545,0.000871639258938,0.000644560121954,0.000305574262851,6.60040407758e-05,0.000305574262851,0.252497159415,0.491336409237,0.251564241529
47,0.0133360650007,0.103287341291,0.130610879148,0.0945202106974,0.0639726232886,0.032375778711,0.153799472914,0.046892157578,0.0481560156754,0.0711066739598,0.200137416364,0.0418053653727,1,0.4,18,10,10,3,20,0.000140338529746,3.03131224252e-05,0.000140338529746,0.00140041062706,0.00139183305625,0.000286983491069,0.000140338529746,3.03131224252e-05,0.000140338529746,0.252725706584,0.491781141453,0.251791944424
48,0.119684902004,0.123474127391,0.0318658711541,0.195249311794,0.0215559733223,0.0163784281608,0.045162239746,0.159141843073,0.0387857698602,0.0319504055254,0.0701477079098,0.146603420059,1,0.4,18,10,10,3,20,0.000267436734905,5.77663347395e-05,0.000267436734905,0.0036148763831,0.00214609723222,0.00153086659062,0.000267436734905,5.77663347395e-05,0.000267436734905,0.251514226109,0.489423713013,0.250584941063
49,0.134252279011,0.202794707706,0.0687789890241,0.194638338474,0.0523919914758,0.0476568380684,0.0757892003701,0.101814947268,0.0166765764776,0.080144276798,0.0166215108778,0.00844034444824,1,0.4,18,10,10,3,20,6.27357490169e-06,1.35509217876e-06,6.27357490169e-06,5.43732701553e-05,2.19414298722e-05,1.42480456075e-05,6.27357490169e-06,1.35509217876e-06,6.27357490169e-06,0.253634546425,0.493549660282,0.252697426064
50,0.0206884242473,0.139334445069,0.0386633007853,0.0442176729013,0.0953314248227,0.109037117925,0.0334598330369,0.208105914611,0.110472819874,0.0977105160863,0.0265718645187,0.0764066661225,1,0.4,18,10,10,3,20,1.30054875319e-06,2.80918530689e-07,1.30054875319e-06,3.03882253218e-05,1.28719931348e-05,1.07505941072e-05,1.30054875319e-06,2.80918530689e-07,1.30054875319e-06,0.253649409244,0.493578581952,0.252712233959
51,0.0237781108655,0.333296050837,0.103425324607,0.211569730462,0.0322668349542,0.037211259188,0.000712152863838,0.0780714112964,0.00197920983207,0.108923868694,0.0554395835052,0.0133264628944,1,0.4,18,10,10,3,20,2.04088799788e-06,4.40831807542e-07,2.04088799788e-06,4.93261873333e-05,1.23147379358e-05,1.04094943758e-05,2.04088799788e-06,4.40831807542e-07,2.04088799788e-06,0.253644000909,0.493568057841,0.252706845615
52,0.0104454898214,0.0900495974926,0.0328417789814,0.015225203067,0.0165021153049,0.157128954952,0.120586711254,0.114964318497,0.0768370480696,0.12787545043,0.0164452050848,0.221098127046,1,0.4,18,10,10,3,20,1.42101181032e-06,3.06938551028e-07,1.42101181032e-06,3.40024723174e-05,4.9240898462e-06,4.79160504047e-06,1.42101181032e-06,3.06938551028e-07,1.42101181032e-06,0.253651884692,0.493583398953,0.252714700264
53,0.0335515006187,0.0149900105379,0.00477227189216,0.000270495440905,0.0637416804994,0.0392011324697,0.149544457404,0.317202690453,0.0933158531277,0.0129750012974,0.201109697938,0.0693252083215,1,0.4,18,10,10,3,20,0.000244898610123,5.28980997866e-05,0.000244898610123,0.00675943841918,0.00205227928789,0.00166269164325,0.000244898610123,5.28980997866e-05,0.000244898610123,0.250732258417,0.487902077773,0.24980586382
54,0.0246853733226,0.111062999467,0.00034919882105,0.170914253567,0.00276188435696,0.106578487231,0.0309076965786,0.219187595333,0.16400601812,0.023927922433,0.0821866969268,0.0634318738433,1,0.4,18,10,10,3,20,9.41593253357e-06,2.03384142725e-06,9.41593253357e-06,6.15516488762e-05,3.26460730024e-05,6.94258650477e-05,9.41593253357e-06,2.03384142725e-06,9.41593253357e-06,0.253612480709,0.493506722415,0.252675441876
55,0.145679482611,0.0122068668485,0.0656739117072,0.0344673630011,0.0723322459302,0.0842520435145,0.0632269048686,0.100702955489,0.160236856867,0.0811407599974,0.0776213109021,0.102459298264,1,0.4,18,10,10,3,20,0.000258351808634,5.58039906649e-05,0.000258351808634,0.00323697449985,0.00244679320066,0.000399339634927,0.000258351808634,5.58039906649e-05,0.000258351808634,0.251831052806,0.490040227938,0.250900596704
56,0.125620424701,0.0668255864461,0.0585280797035,0.181084966348,0.0325428151552,0.00368857844009,0.0206682724763,0.237229017244,0.0245751810199,0.11156790188,0.0538661801886,0.0838029963975,1,0.4,18,10,10,3,20,0.000348474991019,7.52705980602e-05,0.000348474991019,0.0050451123159,0.00173993180915,0.00172574439164,0.000348474991019,7.52705980602e-05,0.000348474991019,0.251113915212,0.488644745444,0.250186109667
57,0.0587343076621,0.119996656759,0.190765415906,0.0366971155101,0.0214994868495,0.087722482283,0.0299053708132,0.173689696705,0.037436970578,0.116492520914,0.100937103606,0.0261228724143,1,0.4,18,10,10,3,20,0.000317918169833,6.8670324684e-05,0.000317918169833,0.00340137184188,0.00182356372169,0.000841969782001,0.000317918169833,6.8670324684e-05,0.000317918169833,0.251768195574,0.489917913857,0.250837971895
58,0.00601425855825,0.0468124425557,0.137709637682,0.251004605261,0.205135722971,0.0446215602949,0.057632623642,0.0638389030928,0.110928968663,0.0316838699178,0.0147094448773,0.0299079624844,1,0.4,18,10,10,3,20,0.00182256293718,0.000393673594431,0.00182256293718,0.00906166131172,0.0106670335153,0.00363613009045,0.00182256293718,0.000393673594431,0.00182256293718,0.24568874178,0.478087853416,0.244780980949
59,0.181792550387,0.151957249025,0.132754281664,0.156954052846,0.0488954104707,0.0249907290342,0.00172928204405,0.00973972988747,0.0118202491155,0.0806831385145,0.0569655302466,0.141717796765,1,0.4,18,10,10,3,20,4.61375445508e-06,9.96570962296e-07,4.61375445508e-06,3.60675094885e-05,3.61859807337e-05,7.78558672365e-06,4.61375445508e-06,9.96570962296e-07,4.61375445508e-06,0.253639081951,0.493558485987,0.252701944825
60,0.168281223613,0.194792884838,0.145962216963,0.0296982284939,0.0351808381551,0.0894755296789,0.0445970357904,0.114716478145,0.0128239227438,0.138324688658,0.00720095505212,0.0189459978693,1,0.4,18,10,10,3,20,8.68033816824e-05,1.87495304434e-05,8.68033816824e-05,0.000484577420911,0.000291680654905,0.000136577014579,8.68033816824e-05,1.87495304434e-05,8.68033816824e-05,0.253335430055,0.49296760732,0.252399414948
61,0.0638368826153,0.0611371966642,0.00741008185899,0.0625332406912,0.0538013173802,0.0712490618279,0.130781916095,0.0019637725958,0.229836936729,0.13474015017,0.0684478120612,0.114261631311,1,0.4,18,10,10,3,20,0.000144037564392,3.11121139087e-05,0.000144037564392,0.00146707407954,0.000744944546597,0.000194250163026,0.000144037564392,3.11121139087e-05,0.000144037564392,0.252892253613,0.492105226926,0.251957876186
62,0.132975464704,0.0430098429361,0.0304061363428,0.00288085121919,0.146232268792,0.212465832479,0.110834352435,0.0555207124367,0.0838220174914,0.0430467218616,0.0758226659922,0.0629831333099,1,0.4,18,10,10,3,20,0.000464540516409,0.000100340751544,0.000464540516409,0.00589471057006,0.00402731040395,0.00247086481153,0.000464540516409,0.000100340751544,0.000464540516409,0.249998678875,0.486474597732,0.249074994039
63,0.0171932447837,0.015874725236,0.0702193659316,0.0324302128853,0.0278202390495,0.118038759809,0.196407989556,0.112282574544,0.22779057785,0.0391169822156,0.0330828378707,0.109742490268,1,0.4,18,10,10,3,20,1.0373361617e-06,2.24064610927e-07,1.0373361617e-06,2.66961010501e-05,4.92482511528e-06,2.80817428968e-06,1.0373361617e-06,2.24064610927e-07,1.0373361617e-06,0.253654672345,0.493588823466,0.252717477615
