run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.191475025255,0.0383723809335,0.0278845161328,0.00821796050988,0.228150149461,0.0266888982355,0.0624451068696,0.00457318607068,0.0161805246987,0.113188664554,0.0686251957122,0.214198391567,1,0.4,4,14,10,3,20,4.72840591841e-06,1.02133567838e-06,4.72840591841e-06,0.000120108786797,8.10034963078e-05,5.81215606359e-05,4.72840591841e-06,1.02133567838e-06,4.72840591841e-06,0.957719382927,0.0277780601416,0.0142223667925
14,0.0567329229669,0.000938220357252,0.101151879438,0.119962469911,0.0816897232827,0.00487739201483,0.19604351125,0.0186981416987,0.0523687656809,0.185693144159,0.140702635,0.0411411942404,1,0.4,4,14,10,3,20,1.43480527494e-05,3.09917939388e-06,1.43480527494e-05,0.000637977773535,0.000183241099949,0.00012368002026,1.43480527494e-05,3.09917939388e-06,1.43480527494e-05,0.941244991117,0.0381921424735,0.0195543769464
15,0.0211897945767,0.0242868251135,0.305434729665,0.0340816360931,0.109270142217,0.106258209139,0.051712056459,0.0336071546988,0.027211107532,0.0621526166457,0.213538216192,0.0112575116686,1,0.4,4,14,10,3,20,2.52513774566e-05,5.45429753062e-06,2.52513774566e-05,0.000990361442549,0.000286419727186,9.21463479982e-05,2.52513774566e-05,5.45429753062e-06,2.52513774566e-05,0.912055663332,0.0571848512202,0.0292786438247
16,0.203633749186,0.0584227749116,0.00612334537776,0.105170379923,0.00598172713664,0.0155947723258,0.0249093247918,0.0569039022961,0.00378121003201,0.176103263737,0.17233976022,0.171035790062,1,0.4,4,14,10,3,20,1.02471689276e-05,2.21338848837e-06,1.02471689276e-05,0.000792884491196,0.000129556420506,6.21921256127e-05,1.02471689276e-05,2.21338848837e-06,1.02471689276e-05,0.907299511726,0.0606285977409,0.0310418420433
17,0.00190610155839,0.196803682364,0.146620060611,0.0472301628519,0.0190725256335,0.00594088251155,0.137356476302,0.0580963136644,0.151329777699,0.0966614760096,0.0569224708389,0.082060069956,1,0.4,4,14,10,3,20,9.01611615161e-05,1.94748108875e-05,9.01611615161e-05,0.000749445036403,0.000765924562147,9.37723242779e-05,9.01611615161e-05,1.94748108875e-05,9.01611615161e-05,0.904508013723,0.0618275463533,0.0316557037329
18,0.0952174782102,0.169482635596,0.0514892337714,0.0324399865559,0.0289950753021,0.0216491525301,0.0505823740544,0.304596486387,0.149560877308,0.0481698509411,0.0195081300529,0.0283087192912,1,0.4,4,14,10,3,20,3.96340348797e-05,8.56095153401e-06,3.96340348797e-05,9.56518148854e-05,0.000130137050819,0.000821543660615,3.96340348797e-05,8.56095153401e-06,3.96340348797e-05,0.9600126762,0.0256377865287,0.0131265467027
19,0.130914504758,0.041905499244,0.0584048088176,0.0723357655127,0.0706660438966,0.0974548950417,0.0259469085554,0.157185831586,0.12641816504,0.0671650520262,0.111920918256,0.0396816072661,1,0.4,4,14,10,3,20,0.000162172594776,3.50292804717e-05,0.000162172594776,0.00608612067411,0.00201598479905,0.000978356270169,0.000162172594776,3.50292804717e-05,0.000162172594776,0.683007742933,0.203170004222,0.104023042162
20,0.0903887886809,0.0433593901033,0.00546343993886,0.0363590460213,0.00196062111134,0.0592694556402,0.189079720602,0.191413492849,0.0975250902194,0.172429177207,0.0315196059487,0.0812321716781,1,0.4,4,14,10,3,20,6.44837555398e-06,1.39284911966e-06,6.44837555398e-06,0.00015274504655,0.000100958033355,5.03624139175e-05,6.44837555398e-06,1.39284911966e-06,6.44837555398e-06,0.956954231136,0.028249420747,0.0144637034225
21,0.00182173513629,0.117280165194,0.00964966365895,0.0304021189063,0.161309422561,0.0536909653415,0.0334097595749,0.0817376307397,0.402206075064,0.00267582232272,0.0359886147281,0.0698280267722,1,0.4,4,14,10,3,20,2.15842865588e-05,4.6622058967e-06,2.15842865588e-05,0.000734684366463,0.000559694076324,0.000220276827192,2.15842865588e-05,4.6622058967e-06,2.15842865588e-05,0.92327846047,0.049676734591,0.0254344881106
22,0.0628937143281,0.168773927112,0.0779394269824,0.23188030162,0.0138190174154,0.0102453724828,0.032288352749,0.0169505259801,0.022381412757,0.113321296769,0.0962119284097,0.153294723394,1,0.4,4,14,10,3,20,3.63330707589e-06,7.84794328392e-07,3.63330707589e-06,0.000104074409169,2.33273213905e-05,3.64619945459e-05,3.63330707589e-06,7.84794328392e-07,3.63330707589e-06,0.96159912013,0.025278381831,0.0129425314975
23,0.300525992647,0.0338401348398,0.064403305817,0.109602099934,0.0072906212158,0.0139448912688,0.070437902436,0.0623753379809,0.0171803211897,0.0779560918099,0.198934491726,0.0435088091348,1,0.4,4,14,10,3,20,2.74663529002e-05,5.93273222644e-06,2.74663529002e-05,0.00109550873978,0.000337196303507,0.000599347323404,2.74663529002e-05,5.93273222644e-06,2.74663529002e-05,0.921025198638,0.0508075516665,0.0260134664532
24,0.0866297133313,0.102924307808,0.157542289019,0.00906895357632,0.00340764762114,0.33730804888,0.124534727808,0.00854205871317,0.110681050412,0.0144993189923,0.0104331711066,0.0344287127338,1,0.4,4,14,10,3,20,8.11967355806e-06,1.75384948854e-06,8.11967355806e-06,0.000273839578451,0.000251832999446,5.10126402885e-05,8.11967355806e-06,1.75384948854e-06,8.11967355806e-06,0.949997355685,0.0326653258619,0.0167246468413
25,0.0901571434431,0.158794557871,0.0515290588187,0.108020338474,0.0199637857376,0.0156657043147,0.15247420935,0.100365821809,0.0946050611539,0.119982901669,0.0169211680554,0.0715202493032,1,0.4,4,14,10,3,20,1.73770652303e-05,3.75344608974e-06,1.73770652303e-05,0.00113571908702,0.000556374825454,0.000191383558576,1.73770652303e-05,3.75344608974e-06,1.73770652303e-05,0.924055422529,0.0489312730466,0.0250528117999
26,0.0626390751622,0.0337181971723,0.092375643285,0.0167373154582,0.065291262264,0.127397401049,0.212948715018,0.0173923654674,0.0957467120953,0.0936764816515,0.0415496648336,0.140527166544,1,0.4,4,14,10,3,20,2.27438062966e-05,4.91266216007e-06,2.27438062966e-05,0.000252270299559,0.00022242172043,0.000119976910567,2.27438062966e-05,4.91266216007e-06,2.27438062966e-05,0.961702471893,0.0248690863937,0.0127329722336
27,0.00345439420836,0.113687456586,0.0362961313634,0.0881003927023,0.0253704839944,0.145888053928,0.185426227195,0.0698549827379,0.200417528403,0.0707614336826,0.0224383236429,0.0383045915551,1,0.4,4,14,10,3,20,8.47759667971e-06,1.83116088282e-06,8.47759667971e-06,0.000502882394684,0.00013403282203,6.14455317226e-05,8.47759667971e-06,1.83116088282e-06,8.47759667971e-06,0.93213901687,0.0443948741223,0.0227301755506
28,0.0303921067499,0.0172736753453,0.0389690662799,0.0110465648314,0.0913250491145,0.152675225936,0.00707788123207,0.0178092358255,0.323483690346,0.134195879504,0.124500688156,0.0512509366793,1,0.4,4,14,10,3,20,9.2412097317e-06,1.99610130205e-06,9.2412097317e-06,0.000256142552346,0.000322707924989,0.000118200223986,9.2412097317e-06,1.99610130205e-06,9.2412097317e-06,0.949099627887,0.0331761669113,0.0169861974586
29,0.00757526606985,0.0405765240346,0.0634047196129,0.0382933240341,0.0706106907443,0.184906157817,0.00760186103982,0.247702028159,0.00843484606224,0.245916308106,0.0613816273993,0.0235966469203,1,0.4,4,14,10,3,20,7.29957989789e-06,1.57670925795e-06,7.29957989789e-06,0.000383021508001,9.1324478412e-05,0.000113322937281,7.29957989789e-06,1.57670925795e-06,7.29957989789e-06,0.914664611698,0.056028682302,0.0286866853386
30,0.009234089568,0.0324536028064,0.00305651498141,0.0424308751079,0.0487617434761,0.427185231778,0.000309074772906,0.000505822791173,0.247190598308,0.00446420840932,0.150625315681,0.0337829223194,1,0.4,4,14,10,3,20,2.72726471518e-06,5.89089178479e-07,2.72726471518e-06,0.000121606481071,0.000203090980436,1.59442321957e-05,2.72726471518e-06,5.89089178479e-07,2.72726471518e-06,0.960425854977,0.0259400900077,0.0132813260839
31,0.034401041555,0.00380639596096,0.054961874497,0.265584288543,0.0482714175383,0.191696081256,0.00848357015138,0.000527951299255,0.0313889172691,0.0635700392831,0.0303854376154,0.266922985032,1,0.4,4,14,10,3,20,2.11383252453e-05,4.56587825299e-06,2.11383252453e-05,0.000274575540181,0.000257765979921,0.000193480353061,2.11383252453e-05,4.56587825299e-06,2.11383252453e-05,0.958800196373,0.0267065454339,0.0136737512621
32,0.00745803303755,0.0152018248066,0.03156254059,0.0462852284897,0.0392049868099,0.0959727247432,0.313632736773,0.0408190046105,0.187763781398,0.0285605368948,0.120848602763,0.072689999084,1,0.4,4,14,10,3,20,1.76493750123e-05,3.81226500266e-06,1.76493750123e-05,8.73029374376e-05,0.000518241597191,4.8382701984e-05,1.76493750123e-05,3.81226500266e-06,1.76493750123e-05,0.962846918726,0.024087917994,0.0123330140129
33,0.0117515878165,0.0410650420989,0.13690434212,0.0680272785768,0.0186476218217,0.196697116026,0.0272777254592,0.220214617775,0.0104818013469,0.0229363788414,0.00205340632063,0.243943081797,1,0.4,4,14,10,3,20,5.75297096295e-06,1.242641728e-06,5.75297096295e-06,0.000148518011185,2.8857848494e-05,6.18093239129e-05,5.75297096295e-06,1.242641728e-06,5.75297096295e-06,0.959351879678,0.0267086229968,0.0136748149744
34,0.0127762451373,0.00182135935543,0.0781760006644,0.163381173752,0.130623295472,0.0850070346091,0.0815374373785,0.094099342304,0.0943893348373,0.0563609238037,0.16062056506,0.0412072876259,1,0.4,4,14,10,3,20,5.97313202324e-06,1.29019651702e-06,5.97313202324e-06,0.000153533968124,2.92341636689e-05,3.63830519029e-05,5.97313202324e-06,1.29019651702e-06,5.97313202324e-06,0.956954819151,0.0283065851482,0.0144929715959
35,0.142315804267,0.138366743206,0.0361037730987,0.125633112094,0.0805536460837,0.0397775760396,0.151581807252,0.100742114858,0.0170355092797,0.0716879783076,0.0602318282083,0.035970107305,1,0.4,4,14,10,3,20,4.69539863307e-05,1.01420610474e-05,4.69539863307e-05,0.000311167452152,0.000241553533767,0.000259804479601,4.69539863307e-05,1.01420610474e-05,4.69539863307e-05,0.958552738952,0.0267371928007,0.0136894427139
36,0.0997184656892,0.237447997727,0.0270937343748,0.256110213186,0.0191681988368,0.00588947972519,0.0528637638188,0.0948106305594,0.0452185448652,0.00949114844988,0.12041177502,0.0317760477476,1,0.4,4,14,10,3,20,1.77638470787e-05,3.836990969e-06,1.77638470787e-05,0.000667518338349,0.000492986406451,0.000208074464181,1.77638470787e-05,3.836990969e-06,1.77638470787e-05,0.926617600585,0.0475761182776,0.0243589725582
37,0.209530432924,0.0543525670551,0.034255270809,0.0432609237883,0.0252966940446,0.00790039105047,0.275673560937,0.0288381943231,0.00725048483763,0.105545495644,0.0586115951953,0.14948438939,1,0.4,4,14,10,3,20,4.18869022589e-06,9.04757088792e-07,4.18869022589e-06,0.000202712680397,4.72317241979e-05,4.44356804282e-05,4.18869022589e-06,9.04757088792e-07,4.18869022589e-06,0.956276367076,0.0287107728596,0.0146999157041
38,0.150428989433,0.0995596442115,0.0438792538874,0.0564674034473,0.320117814101,0.0828328016779,0.0245942626335,0.0733482546059,0.0210631781478,0.0318812649836,0.035754068893,0.0600730639779,1,0.4,4,14,10,3,20,6.24544596768e-06,1.34901632902e-06,6.24544596768e-06,9.23545212289e-05,3.8443273188e-05,6.17108946914e-05,6.24544596768e-06,1.34901632902e-06,6.24544596768e-06,0.964506690351,0.0233287838248,0.0119443373183
39,0.049444708457,0.269076860399,0.0336774555242,0.078877453495,0.056468025861,0.0476602047222,0.000984567326326,0.00851078532783,0.00412855644444,0.0951780325937,0.33427779406,0.0217155557887,1,0.4,4,14,10,3,20,3.02831760473e-05,6.54116602621e-06,3.02831760473e-05,0.00121090152393,0.000747712510487,0.000266643841691,3.02831760473e-05,6.54116602621e-06,3.02831760473e-05,0.912109089737,0.0565684109459,0.0289630264043
40,0.278306409426,0.0452007385813,0.0357756308943,0.0447623686797,0.114722630278,0.034416476056,0.151141564336,0.000292454367282,0.059960137222,0.136681096292,0.0610951386011,0.0376453552661,1,0.4,4,14,10,3,20,2.4265810984e-05,5.24141517254e-06,2.4265810984e-05,0.00047144351624,0.000359806468935,0.000133743771835,2.4265810984e-05,5.24141517254e-06,2.4265810984e-05,0.935376801491,0.0420308589136,0.0215197997638
41,0.0301468920492,0.177995770635,0.223102934078,0.0342166469098,0.0496089993583,0.106008266838,0.0990476786077,0.0340300174033,0.00388649317169,0.138546911646,0.0716303434919,0.0317790458111,1,0.4,4,14,10,3,20,2.06703260707e-06,4.46479043127e-07,2.06703260707e-06,0.000169879987839,1.04642115999e-05,6.08206981295e-05,2.06703260707e-06,4.46479043127e-07,2.06703260707e-06,0.944183349797,0.0367502144294,0.0188161097879
42,0.0473569713874,0.0932414683281,0.0421562949334,0.0225142765616,0.0452819151911,0.092436571497,0.0153949844262,0.0100025426215,0.178927535651,0.376215104112,0.0360686455629,0.0404036897284,1,0.4,4,14,10,3,20,5.69282033931e-05,1.22964919329e-05,5.69282033931e-05,0.00181045653457,0.00172130701359,0.000452109357227,5.69282033931e-05,1.22964919329e-05,5.69282033931e-05,0.929942864394,0.0435323789045,0.0222885779991
43,0.0540761146346,0.0258417636943,0.0036741331139,0.00980979028348,0.0526380829737,0.0367900835488,0.223766235322,0.0180403743997,0.0398447090331,0.241947102938,0.0851684448189,0.20840316524,1,0.4,4,14,10,3,20,4.45478589441e-06,9.62233753193e-07,4.45478589441e-06,0.000133872482223,7.2584724021e-05,3.80164148951e-05,4.45478589441e-06,9.62233753193e-07,4.45478589441e-06,0.958992617193,0.0269465380784,0.0137966274962
44,0.100354233698,0.171785199282,0.12260074057,0.0397008280788,0.00642625256033,0.108114646037,0.0395160805945,0.0523259606377,0.0438395658847,0.27697308462,0.00816899936781,0.0301944086687,1,0.4,4,14,10,3,20,2.74065894913e-06,5.91982333012e-07,2.74065894913e-06,0.000336440013384,4.51320621764e-05,3.0757870518e-05,2.74065894913e-06,5.91982333012e-07,2.74065894913e-06,0.92831588442,0.0471293908949,0.0241302481382
45,0.0703642798774,0.0245326242021,0.166211748121,0.00458366955948,0.0599275169923,0.12048090852,0.0246644267579,0.0283997778611,0.070612522411,0.0690150023955,0.0439526031863,0.317254920115,1,0.4,4,14,10,3,20,5.96226348273e-06,1.28784891227e-06,5.96226348273e-06,0.000182184820315,4.11655028338e-05,3.95639500602e-05,5.96226348273e-06,1.28784891227e-06,5.96226348273e-06,0.965426486122,0.0226747188179,0.0116094560347
46,0.0427412642607,0.0278817660672,0.0816823173373,0.0566298886645,0.130380870551,0.0728848511414,0.282792247135,0.0211593213892,0.0470136422049,0.0826208040925,0.0449437356192,0.109269291537,1,0.4,4,14,10,3,20,2.56632296525e-06,5.54325760493e-07,2.56632296525e-06,0.000144145015888,6.86359858199e-05,3.67454383386e-05,2.56632296525e-06,5.54325760493e-07,2.56632296525e-06,0.958892888909,0.0270146896217,0.0138315210863
47,0.128795918286,0.0559132979777,0.0761619445995,0.122927198521,0.00860226725767,0.0383010738925,0.0306914269808,0.391933292699,0.0661030508686,0.0240514246444,0.0407110988919,0.0158080053806,1,0.4,4,14,10,3,20,1.74569733729e-05,3.77070624856e-06,1.74569733729e-05,0.000719054541538,0.000303900558327,0.000130091089464,1.74569733729e-05,3.77070624856e-06,1.74569733729e-05,0.908778127074,0.0595181596761,0.0304732977542
48,0.0748241759104,0.0507016755393,0.00118202124639,0.0559229918831,0.0667935065191,0.0232896615895,0.0861284026917,0.0416143079501,0.0156895046142,0.336189514099,0.20851106057,0.0391531773869,1,0.4,4,14,10,3,20,2.96751006402e-06,6.40982173829e-07,2.96751006402e-06,8.00469213423e-05,0.000115473669815,1.10578940153e-05,2.96751006402e-06,6.40982173829e-07,2.96751006402e-06,0.960311612645,0.0261036090378,0.0133650478273
49,0.00293788548926,0.144229667473,0.020444612995,0.172207035803,0.0761352965621,0.100162065681,0.0507470849419,0.0553661687903,0.175617953513,0.0714653593375,0.0119799675875,0.118706901827,1,0.4,4,14,10,3,20,6.65584068558e-06,1.43766158808e-06,6.65584068558e-06,0.00020581156808,5.35617615597e-05,8.97359751102e-05,6.65584068558e-06,1.43766158808e-06,6.65584068558e-06,0.946926466156,0.0348511414377,0.0178437844161
50,0.0310948428684,0.0590318679301,0.134070635597,0.0676079672844,0.00332933847589,0.103233710597,0.183272664049,0.201747169677,0.0280772901688,0.071704052581,0.103111677135,0.0137187836362,1,0.4,4,14,10,3,20,8.21821072558e-06,1.77513351672e-06,8.21821072558e-06,0.000130436446555,0.000105796492358,3.5673856283e-05,8.21821072558e-06,1.77513351672e-06,8.21821072558e-06,0.959270014231,0.0267338993811,0.0136877564831
51,0.158590628345,0.0681812261504,0.164600011907,0.0103786302096,0.237082701795,0.043223938781,0.00554648318372,0.0415447057765,0.110085154529,0.135544795857,0.0137626848893,0.0114590385767,1,0.4,4,14,10,3,20,1.59647137855e-05,3.44837817766e-06,1.59647137855e-05,0.000608871415916,0.000233706424805,9.65309261649e-05,1.59647137855e-05,3.44837817766e-06,1.59647137855e-05,0.919901790645,0.052307106466,0.0267812385106
52,0.0521029699703,0.0561639788055,0.321557557497,0.0727651145176,0.0368809128824,0.0201278024123,0.0935248136992,0.222457400773,0.0188214451692,0.0743129226439,0.000956050302457,0.0303290313267,1,0.4,4,14,10,3,20,1.17469629202e-05,2.53734399077e-06,1.17469629202e-05,0.00011053375623,9.56170888959e-05,4.90387980208e-05,1.17469629202e-05,2.53734399077e-06,1.17469629202e-05,0.960115428526,0.0261754757218,0.0134018435696
53,0.0364167599665,0.0264775456576,0.120827664187,0.263488275109,0.0788771598782,0.0980910233382,0.0479571356132,0.124083175833,0.0357366059622,0.0855679119483,0.0775269316781,0.0049498108293,1,0.4,4,14,10,3,20,3.22242488807e-06,6.96043775823e-07,3.22242488807e-06,9.33492642547e-05,2.09908084975e-05,2.92060987056e-05,3.22242488807e-06,6.96043775823e-07,3.22242488807e-06,0.959999949653,0.0263506761825,0.0134915462055
54,0.038438464447,0.0700166606357,0.0189496672983,0.10166708491,0.0153048512233,0.0941313531413,0.10025221255,0.268276874496,0.0458964127162,0.0112350688029,0.079196417849,0.15663493193,1,0.4,4,14,10,3,20,8.70851771756e-06,1.88103982699e-06,8.70851771756e-06,0.00028886941628,8.13067831936e-05,8.93547698432e-05,8.70851771756e-06,1.88103982699e-06,8.70851771756e-06,0.963331694666,0.0239220755387,0.0122481026758
55,0.0193831061441,0.085290043855,0.129586661066,0.0259097196118,0.0737032210605,0.0765520182665,0.157155675953,0.11597940118,0.0415614633906,0.123547458266,0.121112255152,0.0302189760537,1,0.4,4,14,10,3,20,1.37150392952e-05,2.96244848776e-06,1.37150392952e-05,0.000892337181702,0.000199880711604,0.000181563994706,1.37150392952e-05,2.96244848776e-06,1.37150392952e-05,0.906753218981,0.0607885013736,0.0311237127033
56,0.254023539231,0.0509714100098,0.0814764171601,0.0381239441746,0.141202248984,0.0180010114231,0.00593121004363,0.0828782933937,0.160621705352,0.00669119162086,0.133302363761,0.0267766648459,1,0.4,4,14,10,3,20,8.42187915362e-06,1.81912589718e-06,8.42187915362e-06,0.000225268128134,4.90473128378e-05,0.000155935418331,8.42187915362e-06,1.81912589718e-06,8.42187915362e-06,0.95310025074,0.0307091088839,0.0157230637485
57,0.00313867874262,0.161316398405,0.0178158771964,0.0574661196781,0.0424704370413,0.0502481883346,0.0873788193006,0.0114315868578,0.0738881940456,0.24323755724,0.208181622709,0.0434265204494,1,0.4,4,14,10,3,20,2.80045805334e-06,6.04898939521e-07,2.80045805334e-06,0.000133215695794,3.28201749331e-05,1.55461513442e-05,2.80045805334e-06,6.04898939521e-07,2.80045805334e-06,0.959849662398,0.0264261534058,0.0135301905438
58,0.0276430399683,0.202418149666,0.129253481434,0.0245558950311,0.000570396081511,0.178784185686,0.160785292292,0.0707408535275,0.00375148620642,0.055233711811,0.069913243177,0.076350265119,1,0.4,4,14,10,3,20,3.25466651356e-05,7.03007966929e-06,3.25466651356e-05,0.000181917331414,0.000463636803598,0.000150163701986,3.25466651356e-05,7.03007966929e-06,3.25466651356e-05,0.958151689844,0.0270557840606,0.013852561439
59,0.276323636609,0.00435749877326,0.0411563608791,0.131650758502,0.0306477293246,0.256571644044,0.0111600421579,0.0181303961826,0.0116843763371,0.0507503643722,0.1126364815,0.0549307113182,1,0.4,4,14,10,3,20,6.90463132402e-06,1.49140036599e-06,6.90463132402e-06,0.000569816063896,6.96723752976e-05,4.59179364433e-05,6.90463132402e-06,1.49140036599e-06,6.90463132402e-06,0.914165104499,0.0562955607136,0.0288233270853
60,0.0661388967274,0.0681135674589,0.0519650911347,0.0590740798,0.086054586991,0.0547927690376,0.0893646248773,0.0884276294897,0.078032459257,0.0107994224082,0.139037004787,0.208199868031,1,0.4,4,14,10,3,20,2.20483880455e-06,4.76245181783e-07,2.20483880455e-06,0.000208670600186,1.1582661339e-05,5.57449756481e-05,2.20483880455e-06,4.76245181783e-07,2.20483880455e-06,0.945064400991,0.0361440667503,0.0185057621762
61,0.0847796305206,0.0105986750908,0.106204315514,0.501849100829,0.00512154020313,0.0344156184584,0.0988624692186,0.00453914405702,0.0191145651874,0.0683034452322,0.0127484649704,0.0534630307184,1,0.4,4,14,10,3,20,5.39662477067e-06,1.16567095046e-06,5.39662477067e-06,0.000281910953204,0.000137328682623,2.37529359381e-05,5.39662477067e-06,1.16567095046e-06,5.39662477067e-06,0.943799059413,0.0368611310678,0.0188728991067
