run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0821985458894,0.0152765405186,0.0218038344306,0.0689105576389,0.265219060058,0.100923173534,0.0323742014875,0.0361564012664,0.178568676083,0.148390125671,0.0223665632695,0.0278123201533,1,0.4,16,19,10,3,20,0.000292725652247,6.32287408853e-05,0.000292725652247,0.0259631762383,0.00420901240117,0.00286801266512,0.000292725652247,6.32287408853e-05,0.000292725652247,0.247781776961,0.474788797383,0.24309186426
11,0.111888279031,0.026787759296,0.0395962981236,0.0957740227192,0.0594935461314,0.0126971825991,0.0818231592093,0.166674806754,0.115493130794,0.00833854300188,0.213645153822,0.0677881185184,1,0.4,16,19,10,3,20,9.74578198949e-05,2.10508890973e-05,9.74578198949e-05,0.00788319609714,0.00459204307342,0.000670469205375,9.74578198949e-05,2.10508890973e-05,9.74578198949e-05,0.253102972131,0.484999594203,0.248319792232
12,0.000798576003809,0.154571683976,0.0507773451983,0.163591473671,0.221501019568,0.050404122458,0.0559425826076,0.0386250953282,0.0705265626447,0.0883367818256,0.0786284037843,0.0262963529339,1,0.4,16,19,10,3,20,0.000347804630686,7.51258002281e-05,0.000347804630686,0.0149593351224,0.0068807692799,0.00164300491633,0.000347804630686,7.51258002281e-05,0.000347804630686,0.250171927427,0.479367389637,0.245436103494
13,0.0161538464172,0.00324186262043,0.0218010150725,0.0189745248012,0.0257549740091,0.100017467971,0.0956246714567,0.114113339381,0.127572282054,0.0784463594483,0.295656259864,0.102643396905,1,0.4,16,19,10,3,20,8.53541464619e-06,1.84364956358e-06,8.53541464619e-06,0.00403565940326,0.000127577608507,6.59786059872e-05,8.53541464619e-06,1.84364956358e-06,8.53541464619e-06,0.255425551565,0.489621298849,0.250686105011
14,0.0480473481312,0.0390670198845,0.0747152084867,0.0464907836468,0.263450523766,0.00405667480996,0.143194711482,0.00862330032828,0.0438602162084,0.0162772869157,0.280536444629,0.0316804817111,1,0.4,16,19,10,3,20,1.21802872638e-05,2.63094204898e-06,1.21802872638e-05,0.00307937999492,0.000649939718711,0.000428841725271,1.21802872638e-05,2.63094204898e-06,1.21802872638e-05,0.255429029097,0.489655308486,0.250703517945
15,0.00282453082279,0.0143875808315,0.0906664329975,0.0619466316872,0.0851893374172,0.000222626888995,0.180728218354,0.316462707123,0.0253984126447,0.10202180518,0.0119460678313,0.108205648222,1,0.4,16,19,10,3,20,0.00017320699451,3.74127108142e-05,0.00017320699451,0.0362200567722,0.00388616168013,0.00373258563731,0.00017320699451,3.74127108142e-05,0.00017320699451,0.245147353401,0.469739543062,0.240506646048
16,0.044094324421,0.0867225016679,0.0897096842721,0.0653254265402,0.0321650661721,0.0773392254796,0.077811575098,0.0164150577133,0.367577107926,0.0331585230355,0.0595932075247,0.0500883001498,1,0.4,16,19,10,3,20,0.000292888675326,6.32639538704e-05,0.000292888675326,0.0785443162259,0.00395061599814,0.0102099532164,0.000292888675326,6.32639538704e-05,0.000292888675326,0.232472551561,0.44545269867,0.228071781719
17,0.00234498723936,0.0357892972359,0.00580473958286,0.13734952261,0.0809155657926,0.125386773519,0.109585871207,0.225115918326,0.0154618479322,0.00591425641298,0.0396968832983,0.216634336844,1,0.4,16,19,10,3,20,1.26392337569e-05,2.73007449149e-06,1.26392337569e-05,0.00757344034122,0.000143469087366,0.00030146142503,1.26392337569e-05,2.73007449149e-06,1.26392337569e-05,0.254309009452,0.487841668393,0.249774934217
18,0.0642101975138,0.0974145016724,0.0670791256309,0.261194817381,0.0316800391586,0.261453181339,0.0155605213261,0.0475786909438,0.0030006845481,0.0733145212112,0.0721205230566,0.00539319621867,1,0.4,16,19,10,3,20,4.11115597271e-05,8.88009690105e-06,4.11115597271e-05,0.0113561696343,0.00138098655234,0.00113766466494,4.11115597271e-05,8.88009690105e-06,4.11115597271e-05,0.252736845874,0.484924687064,0.248281439777
19,0.0958002428039,0.337485424393,0.0156431556215,0.0975103340172,0.0273392517396,0.0997113891973,0.00408282169619,0.0484156749032,0.172620600903,0.00945864526204,0.0548155384548,0.0371169210088,1,0.4,16,19,10,3,20,0.000898498743075,0.000194075728504,0.000898498743075,0.0617797839979,0.0117539164272,0.0111382357416,0.000898498743075,0.000194075728504,0.000898498743075,0.233845038452,0.448082591899,0.229418287053
20,0.0369605042611,0.00326214475154,0.0130965351521,0.0609201869515,0.0257356526625,0.248573447627,0.0776482358069,0.0221153480095,0.332278427218,0.00923367707259,0.0210745608509,0.149101279636,1,0.4,16,19,10,3,20,0.000312527729177,6.75059895022e-05,0.000312527729177,0.0807502213328,0.00177201585195,0.00582227995566,0.000312527729177,6.75059895022e-05,0.000312527729177,0.233569057876,0.447553771222,0.229147530866
21,0.0061319781155,0.0602797221406,0.0483736073769,0.0448839915159,0.0492863871504,0.290532188468,0.0526847103238,0.173000433013,0.0478783232525,0.0509941846141,0.0106656876399,0.165288786389,1,0.4,16,19,10,3,20,0.000176215068275,3.80624547475e-05,0.000176215068275,0.00218367480534,0.00456789279969,0.000365737100737,0.000176215068275,3.80624547475e-05,0.000176215068275,0.254566414485,0.487787893933,0.249747401694
22,0.120735536231,0.0280153039797,0.0316864007734,0.0150235178465,0.145915635854,0.0104389804756,0.0475944075037,0.0123259642008,0.209107609191,0.0573829660147,0.180259089768,0.141514588161,1,0.4,16,19,10,3,20,3.19037135888e-05,6.89120213518e-06,3.19037135888e-05,0.00548687681553,0.00155111791935,0.00106517956224,3.19037135888e-05,6.89120213518e-06,3.19037135888e-05,0.254477561012,0.48761763719,0.249660230242
23,0.126886146699,0.0747871312063,0.0830032219632,0.208251136781,0.108689212372,0.0969748490131,0.00445767986233,0.0151984932051,0.116752071484,0.0567600507377,0.0850399868567,0.0232000198192,1,0.4,16,19,10,3,20,0.00031400968281,6.7826091487e-05,0.00031400968281,0.00289445707688,0.00397320792228,0.00200387848723,0.00031400968281,6.7826091487e-05,0.00031400968281,0.253959586134,0.486625118694,0.249152060771
24,0.0258684233085,0.0436709653891,0.0517172122007,0.00910380157685,0.416651113684,0.225054837779,0.0111293879343,0.00549406071851,0.121196592074,0.0487000000839,0.00854288944722,0.0328707158044,1,0.4,16,19,10,3,20,0.000963965150952,0.000208216472606,0.000963965150952,0.127037807644,0.00688735638314,0.0110090573526,0.000963965150952,0.000208216472606,0.000963965150952,0.218307704494,0.41831070144,0.214175079137
25,0.0176950223917,0.146510324066,0.104973479553,0.088505420211,0.0661720997159,0.155864854137,0.00758753508035,0.0774054448913,0.0485527149195,0.150226830705,0.0024645859509,0.134041688378,1,0.4,16,19,10,3,20,2.56043548964e-05,5.53054065762e-06,2.56043548964e-05,0.00612191425823,0.00139139825566,0.000212088122042,2.56043548964e-05,5.53054065762e-06,2.56043548964e-05,0.254456060069,0.487900172483,0.249804888311
26,0.0386514418981,0.0536406836493,0.24263319195,0.00986667243147,0.0144164321805,0.00879286163561,0.025057439441,0.202271299354,0.0344119143907,0.0198143811859,0.242027526622,0.108416155262,1,0.4,16,19,10,3,20,9.42090199643e-05,2.03491483123e-05,9.42090199643e-05,0.0187290691317,0.00163889566789,0.00090079652403,9.42090199643e-05,2.03491483123e-05,9.42090199643e-05,0.251028507871,0.481008727797,0.246276468632
27,0.0711378949931,0.126256306746,0.0310211814835,0.159497473409,0.0775311296882,0.000312195478474,0.0173366308772,0.0272001490835,0.0119810528417,0.383953421408,0.0172641486441,0.0765084153463,1,0.4,16,19,10,3,20,3.4415341582e-05,7.43371378171e-06,3.4415341582e-05,0.0018160787543,0.000599796882133,0.000113185131081,3.4415341582e-05,7.43371378171e-06,3.4415341582e-05,0.255869946236,0.490375968388,0.251072495815
28,0.00379584910869,0.0065503179709,0.146501798649,0.0829831061898,0.132183020564,0.176082847966,0.059124193064,0.0528402707472,0.0383097358836,0.141266121514,0.109336124167,0.0510266141755,1,0.4,16,19,10,3,20,0.00010324123056,2.2300105801e-05,0.00010324123056,0.00741496898864,0.00411093016873,0.00152034339418,0.00010324123056,2.2300105801e-05,0.00010324123056,0.253128077516,0.485031821957,0.248336292842
29,0.0150998175958,0.00412387817622,0.020837922071,0.106882576461,0.00114611309109,0.0644732442869,0.121795522484,0.145485233688,0.078119332863,0.295231678325,0.0208749005317,0.125929780426,1,0.4,16,19,10,3,20,2.74708424667e-05,5.9337019728e-06,2.74708424667e-05,0.00106682762332,0.00121491032378,0.000313086964968,2.74708424667e-05,5.9337019728e-06,2.74708424667e-05,0.255896006393,0.490335593863,0.251051824058
30,0.0451826149601,0.00799313104027,0.0530127584872,0.0547590781126,0.0821055234688,0.0464488813479,0.267992965037,0.209583813855,0.133523527802,0.0587815084887,0.0153974842342,0.0252187131668,1,0.4,16,19,10,3,20,0.000729325334188,0.000157534272185,0.000729325334188,0.0300423561693,0.0147999111708,0.0133809196486,0.000729325334188,0.000157534272185,0.000729325334188,0.240823991419,0.461455325206,0.236265126505
31,0.139864186594,0.129614687775,0.035802902977,0.190333226037,0.0950746661854,0.0666450901742,0.13770656058,0.0452272493692,0.0881247601548,0.00552788885234,0.011149542667,0.0549292386342,1,0.4,16,19,10,3,20,0.000634217118266,0.000136990897546,0.000634217118266,0.161418482873,0.00874136668007,0.0184774664245,0.000634217118266,0.000136990897546,0.000634217118266,0.207468789887,0.397541695679,0.203541348188
32,0.0782019203142,0.0594853119329,0.0407476195031,0.215296515356,0.0172676744383,0.00569390700018,0.0276536115072,0.0844891198946,0.0525426349131,0.234792243019,0.0486200383602,0.135209403761,1,0.4,16,19,10,3,20,7.99474718061e-05,1.72686539101e-05,7.99474718061e-05,0.000674352457089,0.000637668416132,0.000214463774171,7.99474718061e-05,1.72686539101e-05,7.99474718061e-05,0.256110457596,0.490746514922,0.25126221564
33,0.129435191702,0.125907762309,0.0179065567546,0.212235074929,0.0272703738159,0.07175962585,0.00185479251859,0.0465179666981,0.0450497491486,0.104980320294,0.0085431175406,0.20853946844,1,0.4,16,19,10,3,20,2.00148832993e-05,4.32321479265e-06,2.00148832993e-05,0.00648760095533,0.000152847098813,0.00121159569817,2.00148832993e-05,4.32321479265e-06,2.00148832993e-05,0.254421061817,0.487855944754,0.249782243714
34,0.10135345761,0.235173934747,0.0949647808814,0.174413171048,0.0737165890218,0.0229832812334,0.143171542842,0.0308418885604,0.00173795697314,0.113507270529,0.00571278348974,0.00242334306439,1,0.4,16,19,10,3,20,0.000659140827117,0.000142374418657,0.000659140827117,0.020036886237,0.00808279188366,0.00556119376954,0.000659140827117,0.000142374418657,0.000659140827117,0.247201194427,0.473675014244,0.242521607293
35,0.0578722700182,0.0798122732163,0.0649237665207,0.0597219489899,0.0177454895943,0.0110195087746,0.204180808953,0.0145698111731,0.20911233272,0.011147311965,0.10957304203,0.160321436045,1,0.4,16,19,10,3,20,8.20695764476e-05,1.77270285127e-05,8.20695764476e-05,0.0195533952778,0.00416951661296,0.00166247880168,8.20695764476e-05,1.77270285127e-05,8.20695764476e-05,0.249986014564,0.479011152368,0.245253710013
36,0.0835797265372,0.25370651385,0.102180869314,0.0204929302916,0.0168135773504,0.0143460021002,0.0392559425965,0.0191594997001,0.257438523668,0.00129743714175,0.0569831143505,0.1347458631,1,0.4,16,19,10,3,20,0.000199690186044,4.31330801856e-05,0.000199690186044,0.00319008877484,0.00440847262432,0.00199593922587,0.000199690186044,4.31330801856e-05,0.000199690186044,0.253904086818,0.48651877358,0.249097612073
37,0.0662044323232,0.038606326344,0.00962060957582,0.119208655257,0.145000014635,0.215143488687,0.0521257509771,0.102494597142,0.0723695239653,0.0840864256972,0.0435178353802,0.0516223400158,1,0.4,16,19,10,3,20,9.80629301193e-05,2.11815929058e-05,9.80629301193e-05,0.00431452392265,0.00330020643077,0.000140709743431,9.80629301193e-05,2.11815929058e-05,9.80629301193e-05,0.254391834179,0.487710390753,0.249707720065
38,0.130853121028,0.0414943858121,0.0963384846188,0.125607370474,0.0180305315233,0.0885502682636,0.0197726440319,0.223591568123,0.0224873042341,0.0938380624082,0.0799263442515,0.0595099152319,1,0.4,16,19,10,3,20,1.11536069228e-06,2.40917909532e-07,1.11536069228e-06,1.00730697081e-05,0.000101130293079,2.62423827916e-06,1.11536069228e-06,2.40917909532e-07,1.11536069228e-06,0.25656258508,0.491612859815,0.251705784225
39,0.0272822780764,0.0206106608813,0.0555989597383,0.0534066127802,0.0565159488132,0.0514214167773,0.0107828866691,0.153989535094,0.0839894767057,0.38953149,0.0404019744842,0.0564687599812,1,0.4,16,19,10,3,20,7.42828507635e-05,1.60450957649e-05,7.42828507635e-05,0.00441945580304,0.00122005589636,0.000538214464641,7.42828507635e-05,1.60450957649e-05,7.42828507635e-05,0.254923423221,0.488471976865,0.250097652155
40,0.172153726223,0.0640131619685,0.0133616800544,0.118521826218,0.0215979314551,0.0775063981845,0.150967128763,0.00964224220592,0.0482852732733,0.0516892221648,0.26925234312,0.00300906636974,1,0.4,16,19,10,3,20,0.000142222987772,3.07201653588e-05,0.000142222987772,0.0130793462117,0.00292771884102,0.00058058644039,0.000142222987772,3.07201653588e-05,0.000142222987772,0.252175045705,0.483205668334,0.247401302187
41,0.0925046094861,0.105803325072,0.135739877059,0.0748715380563,0.00639274701295,0.0551451476831,0.185359499674,0.0153472844178,0.00434792332711,0.0131619788354,0.231394141801,0.079931927576,1,0.4,16,19,10,3,20,8.43532559791e-05,1.82203032915e-05,8.43532559791e-05,0.00294866132784,0.000453111767036,0.00243902138203,8.43532559791e-05,1.82203032915e-05,8.43532559791e-05,0.254989215143,0.488621783565,0.250174353185
42,0.0935966992273,0.19414636531,0.0107152802312,0.0137576115538,0.00208606202491,0.0526095960007,0.194510593441,0.054292666609,0.220634982807,0.0748024416246,0.0880607465029,0.000786954668156,1,0.4,16,19,10,3,20,4.61381566263e-05,9.96584183129e-06,4.61381566263e-05,0.0101287278222,0.00230740081864,0.000553515593064,4.61381566263e-05,9.96584183129e-06,4.61381566263e-05,0.252948159768,0.485355629423,0.248502082265
43,0.051057834716,0.0118101822161,0.256953325171,0.0434353575938,0.0992946321613,0.133222587324,0.299393992077,0.0221278175036,0.014468798937,0.017980639766,0.0307604347391,0.0194943977943,1,0.4,16,19,10,3,20,0.00108940094717,0.000235310604588,0.00108940094717,0.147638657095,0.01627551432,0.0153696681249,0.00108940094717,0.000235310604588,0.00108940094717,0.20935118268,0.40114864602,0.205388106762
44,0.0449035963468,0.0533622748215,0.108508553334,0.102866585109,0.0197395130664,0.0490511678363,0.164615156185,0.055496252972,0.21507359686,0.149525998237,0.0286340428087,0.00822326242417,1,0.4,16,19,10,3,20,0.000219036771954,4.73119427421e-05,0.000219036771954,0.00702211273926,0.00724905035851,0.0016408959015,0.000219036771954,4.73119427421e-05,0.000219036771954,0.252261043845,0.483370453825,0.247485672358
45,0.0251198956796,0.108545337077,0.0151964777112,0.113659435671,0.0788655378755,0.297420777452,0.0316381408797,0.0545706558025,0.124498291186,0.0440658029647,0.0831009579378,0.0233186897635,1,0.4,16,19,10,3,20,0.000411805717054,8.89500348838e-05,0.000411805717054,0.0423591711133,0.0132317946326,0.00349918722807,0.000411805717054,8.89500348838e-05,0.000411805717054,0.240962623764,0.461720965823,0.236401134501
46,0.114336949621,0.110392524959,0.0568725899455,0.013010926004,0.198543090414,0.177549820743,0.025488775334,0.134217537664,0.00182572437107,0.0188694189122,0.0347513189639,0.114141323069,1,0.4,16,19,10,3,20,0.000231670692369,5.00408695517e-05,0.000231670692369,0.00698027171448,0.00224407229171,0.0091294457214,0.000231670692369,5.00408695517e-05,0.000231670692369,0.251620145131,0.482142394599,0.246856906035
47,0.102198850111,0.142823735288,0.0580751131909,0.0635667718446,0.0427441077301,0.0177091453962,0.0612100394754,0.142542445092,0.0519213290892,0.19950988016,0.0573704593309,0.0603281232919,1,0.4,16,19,10,3,20,2.99540510327e-07,6.47007502307e-08,2.99540510327e-07,1.77425175694e-06,4.02954515601e-06,3.41998216175e-07,2.99540510327e-07,6.47007502307e-08,2.99540510327e-07,0.256591143251,0.491667581607,0.251733801783
48,0.104443251271,0.021792424114,0.110965298929,0.0541677822486,0.0442585241021,0.000777078535934,0.0793815785909,0.298020195226,0.0664573443416,0.149877666504,0.00338855263154,0.0664703035055,1,0.4,16,19,10,3,20,0.000100226503972,2.1648924858e-05,0.000100226503972,0.0441382079364,0.00461166003911,0.00131700856355,0.000100226503972,2.1648924858e-05,0.000100226503972,0.243632268134,0.466836409697,0.239020241765
49,0.167627762885,0.0951736492534,0.00200040580313,0.0406625539765,0.00899557765862,0.101913892983,0.0925947241952,0.0629417416243,0.320519082961,0.0438072304919,0.0286932280325,0.0350701501359,1,0.4,16,19,10,3,20,0.000460018780336,9.93640565525e-05,0.000460018780336,0.0861996185121,0.0113436231064,0.00670694652432,0.000460018780336,9.93640565525e-05,0.000460018780336,0.229320043229,0.43941201415,0.224978951245
50,0.0173899262191,0.00121709031925,0.0231699939373,0.0113369642466,0.217832033687,0.0584059839884,0.148109269097,0.0452413012604,0.137367808453,0.174074619483,0.0477394981688,0.118115511139,1,0.4,16,19,10,3,20,6.12656785633e-05,1.32333865697e-05,6.12656785633e-05,0.014926451651,0.0024702099568,0.00142001400137,6.12656785633e-05,1.32333865697e-05,6.12656785633e-05,0.251694912525,0.482286297869,0.246930584509
51,0.058315485627,0.0698324786338,0.0569516893516,0.164445690365,0.102665202407,0.0936936195373,0.0750519643477,0.0368865591576,0.0264566840557,0.107835632867,0.0406106716374,0.167254322014,1,0.4,16,19,10,3,20,0.00016056681765,3.46824326123e-05,0.00016056681765,0.00392995386258,0.00125003640634,0.00210519278521,0.00016056681765,3.46824326123e-05,0.00016056681765,0.254541133577,0.487739451874,0.249722599359
52,0.0175453359982,0.0637435553131,0.115608530136,0.0857358129344,0.0380427324116,0.0200369444638,0.198096583691,0.169612758031,0.0989158762325,0.135291603183,0.049837941751,0.00753232585491,1,0.4,16,19,10,3,20,0.000183444031084,3.96239107142e-05,0.000183444031084,0.0146566317418,0.00377706348776,0.00513289261959,0.000183444031084,3.96239107142e-05,0.000183444031084,0.25033742165,0.47968450169,0.245598464865
53,0.0374888997356,0.176745937878,0.0010371847802,0.0842348546903,0.0190254669921,0.0582288748683,0.0694203917112,0.187523795777,0.168791121202,0.11238360682,0.0455418374649,0.0395780280805,1,0.4,16,19,10,3,20,0.000258694273944,5.5877963172e-05,0.000258694273944,0.0282281937822,0.00484279642755,0.00383013834436,0.000258694273944,5.5877963172e-05,0.000258694273944,0.24683029492,0.472964314486,0.242157729017
54,0.208661978185,0.00714453473597,0.123762017555,0.263861533171,0.0229379480442,0.0595371400391,0.0553200522694,0.0368874138874,0.0470726037407,0.090051298805,0.0397680421628,0.0449954374041,1,0.4,16,19,10,3,20,0.000197644487263,4.26912092488e-05,0.000197644487263,0.108841332962,0.00154944353035,0.00381855482895,0.000197644487263,4.26912092488e-05,0.000197644487263,0.227062973607,0.435087126128,0.222764608577
55,0.158614473927,0.0838941923467,0.0482229903822,0.0483493072061,0.247810099228,0.0076740574573,0.125046089232,0.0332169956625,0.0472999216518,0.0776795030284,0.0728143465546,0.0493780233232,1,0.4,16,19,10,3,20,0.000187005154077,4.03931132806e-05,0.000187005154077,0.0464134943775,0.00553400009755,0.00214299599006,0.000187005154077,4.03931132806e-05,0.000187005154077,0.242465900924,0.464692329212,0.237922472557
56,0.0495881642593,0.00155809788127,0.229608718344,0.00737689094658,0.285181219166,0.0159954299815,0.0363221221893,0.152040061076,0.0201095220458,0.0200437781064,0.0675265999561,0.114649396047,1,0.4,16,19,10,3,20,0.000243942316475,5.26915403586e-05,0.000243942316475,0.0266947952786,0.00389692549149,0.00885268961882,0.000243942316475,5.26915403586e-05,0.000243942316475,0.24619422674,0.471746170982,0.241534039543
57,0.0701110161852,0.00652254131285,0.00806008289721,0.0129644075521,0.013371699791,0.00560026553599,0.109181908792,0.0488779834869,0.0236078306594,0.134672531946,0.53405610071,0.0329736311307,1,0.4,16,19,10,3,20,1.76441855271e-05,3.81114407385e-06,1.76441855271e-05,0.000996356238622,0.000438596562835,5.53296462486e-05,1.76441855271e-05,3.81114407385e-06,1.76441855271e-05,0.2561905994,0.490900078784,0.251340840338
58,0.0943277550635,0.00962867752727,0.0765868647012,0.351300407655,0.0392519494728,0.0398056856459,0.0250403413636,0.000531011532645,0.261658441659,0.073595331426,0.00262725709167,0.0256462768618,1,0.4,16,19,10,3,20,0.000677506166137,0.000146341331886,0.000677506166137,0.035009314497,0.0256769379523,0.0020566726921,0.000677506166137,0.000146341331886,0.000677506166137,0.23972318779,0.459346018347,0.235185161394
59,0.00631385238967,0.0368117425766,0.0693067232334,0.0222693305072,0.00323497662471,0.27445234317,0.105079883305,0.20342278795,0.0742566116135,0.0126820504779,0.189935200204,0.00223449794738,1,0.4,16,19,10,3,20,0.000301706116562,6.51685211773e-05,0.000301706116562,0.0400785513646,0.00559793972344,0.00266534988739,0.000301706116562,6.51685211773e-05,0.000301706116562,0.243845773555,0.467245518493,0.239229705468
60,0.108013243492,0.00897645642621,0.163961451425,0.0168334695112,0.0764341500271,0.0340413224014,0.037038822979,0.0575525898951,0.243490519619,0.160729050562,0.0670476309863,0.0258812926759,1,0.4,16,19,10,3,20,0.000138998712653,3.0023721933e-05,0.000138998712653,0.00512088842558,0.00371883495482,0.000932486005518,0.000138998712653,3.0023721933e-05,0.000138998712653,0.253927507568,0.486563651291,0.249120589461
61,0.0262869043966,0.037678868625,0.141838663088,0.140619408879,0.0475845060439,0.0924610931148,0.109442331396,0.187949445812,0.124820708503,0.0130179641569,0.0433029775389,0.0349971284459,1,0.4,16,19,10,3,20,0.000808252783349,0.000174582601203,0.000808252783349,0.0889723155826,0.00481965792708,0.020076257909,0.000808252783349,0.000174582601203,0.000808252783349,0.226455643194,0.433924569479,0.222169379573
62,0.160012768169,0.00172181081338,0.0117742343844,0.0588463313471,0.111346174378,0.0443588030445,0.160808270904,0.00665480383654,0.0362157037314,0.28921976801,0.108630608282,0.0104107231007,1,0.4,16,19,10,3,20,1.57875327862e-05,3.41010708181e-06,1.57875327862e-05,0.000200221905319,0.000523746885478,0.000550317784463,1.57875327862e-05,3.41010708181e-06,1.57875327862e-05,0.256248133865,0.491010323554,0.25139728566
63,0.0273671891264,0.0835040809632,0.0512600023619,0.0102315973322,0.171016731647,0.0514814654949,0.156228471114,0.0566736757393,0.0883382549435,0.164854850019,0.0540470971662,0.0849965840922,1,0.4,16,19,10,3,20,0.000110558543648,2.38806454279e-05,0.000110558543648,0.0242517902955,0.003084999137,0.00114900398869,0.000110558543648,2.38806454279e-05,0.000110558543648,0.249158074502,0.477424693526,0.244441443085
64,0.355713818239,0.0258706835373,0.0218047328741,0.208257461587,0.111493038829,0.0854695050588,0.0188324133801,0.0322910737635,0.0685849810871,0.0147498174148,0.0348427835412,0.0220896906882,1,0.4,16,19,10,3,20,7.30840117844e-05,1.57861465454e-05,7.30840117844e-05,0.0266072082722,0.00183481921094,0.00138880958644,7.30840117844e-05,1.57861465454e-05,7.30840117844e-05,0.248314300219,0.47720301215,0.244327942221
