run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0719440691335,0.0972146261313,0.0409780512483,0.181236617876,0.0517580958934,0.022493696997,0.106954576691,0.0205270706861,0.00169925806931,0.0965080091797,0.19539151104,0.113294417056,1,0.4,29,5,10,3,20,0.000390877010614,8.44294342927e-05,0.000390877010614,0.00267556584728,0.0012901746146,0.000811725826926,0.000390877010614,8.44294342927e-05,0.000390877010614,0.251319090973,0.490853886129,0.251317189698
11,0.0338607490588,0.0137065787743,0.0612177032772,0.0514648090678,0.0666666602369,0.0341127623942,0.00886062661152,0.00587999957776,0.0196596926187,0.371333656112,0.195931945747,0.137304816524,1,0.4,29,5,10,3,20,0.000285029171188,6.15663009767e-05,0.000285029171188,0.00280028760175,0.00138255499859,0.000940077229843,0.000285029171188,6.15663009767e-05,0.000285029171188,0.251350373763,0.490914984868,0.251348472252
12,0.00904088201488,0.0106536375378,0.0833921537182,0.100029269459,0.112176189125,0.0245818949289,0.131554255314,0.117613388306,0.0613628862658,0.0919797587008,0.0917706844625,0.165845000168,1,0.4,29,5,10,3,20,0.000239607403208,5.17551990929e-05,0.000239607403208,0.00264263411665,0.00128855016242,0.00067491310126,0.000239607403208,5.17551990929e-05,0.000239607403208,0.25153203657,0.491269792353,0.251530133685
13,0.0919930582178,0.0166087011385,0.0839094121658,0.108775097366,0.0454531664794,0.0371340181094,0.176699888656,0.248302672143,0.117778557761,0.0285622182859,0.0242744149454,0.020508794731,1,0.4,29,5,10,3,20,0.000624614813674,0.000134916799754,0.000624614813674,0.00329594603099,0.00277929062701,0.0011575971611,0.000624614813674,0.000134916799754,0.000624614813674,0.250435912929,0.489128942062,0.250434018336
14,0.0918083593096,0.0885614433778,0.0911981303109,0.00355421053428,0.109331049856,0.0054367240166,0.109163922144,0.194733437368,0.0490460876753,0.0625330306834,0.00316361956501,0.191469985159,1,0.4,29,5,10,3,20,0.000173134066152,3.73969582889e-05,0.000173134066152,0.00255000669972,0.000972223881677,0.000567647157142,0.000173134066152,3.73969582889e-05,0.000173134066152,0.251737148742,0.491670399033,0.251735244305
15,0.0810471248535,0.243100131143,0.0126607441075,0.0928919380633,0.0114181492436,0.0609110720485,0.2888073529,0.0659475297865,0.0635097491616,0.0284175328568,0.000432241475022,0.050856434361,1,0.4,29,5,10,3,20,0.000305550438786,6.59988947777e-05,0.000305550438786,0.00267965407226,0.00154810262326,0.00059007413405,0.000305550438786,6.59988947777e-05,0.000305550438786,0.251404543554,0.491020784439,0.251402641633
16,0.0136521971158,0.0477949115752,0.0771907276931,0.0360816406662,0.0120355618071,0.00759412650348,0.0830386207875,0.219003365519,0.00735812614706,0.34302321653,0.122412149806,0.0308153558497,1,0.4,29,5,10,3,20,0.000326827674191,7.05947776252e-05,0.000326827674191,0.00299086860813,0.00110921668821,0.00112406953773,0.000326827674191,7.05947776252e-05,0.000326827674191,0.251277902595,0.490773440687,0.251276001632
17,0.0300926946244,0.0875368499143,0.0258421937637,0.0666975762325,0.119087798719,0.0961280488642,0.114750110846,0.204713253389,0.142281416475,0.0940275519666,0.0177115844378,0.00113092076727,1,0.4,29,5,10,3,20,0.000294421302245,6.35950012849e-05,0.000294421302245,0.00292511516909,0.00175103416337,0.000650359053726,0.000294421302245,6.35950012849e-05,0.000294421302245,0.251288342872,0.4907938317,0.25128644183
18,0.06021841746,0.0781412396991,0.132544537017,0.0185174427031,0.0517079977268,0.154390810409,0.00366035291914,0.017202135629,0.100077090776,0.302583465284,0.053702656366,0.027253854011,1,0.4,29,5,10,3,20,0.000600511649622,0.000129710516318,0.000600511649622,0.0031824773784,0.00257741276238,0.00120150467037,0.000600511649622,0.000129710516318,0.000600511649622,0.250531600864,0.489315831147,0.250529705547
19,0.0765109592946,0.210711688394,0.0798758105534,0.0499738762089,0.041436370865,0.118435055168,0.0159027753626,0.0615269073843,0.00170841302405,0.0340517806719,0.197748704919,0.112117658154,1,0.4,29,5,10,3,20,0.000480219613156,0.000103727436442,0.000480219613156,0.00336804040689,0.00213119736561,0.00152617945583,0.000480219613156,0.000103727436442,0.000480219613156,0.250650270155,0.489547605352,0.25064837394
20,0.00230200293933,0.240370929194,0.352375215248,0.0130322980192,0.0219547083146,0.0941250460645,0.00578298800744,0.00700773473015,0.0245853611326,0.052996566306,0.152253771598,0.0332133784465,1,0.4,29,5,10,3,20,0.000368266983953,7.95456685338e-05,0.000368266983953,0.00304827397557,0.00171693389683,0.000740048127235,0.000368266983953,7.95456685338e-05,0.000368266983953,0.251160334136,0.490543816529,0.251158434063
21,0.0606719628022,0.0270153165452,0.0133713642026,0.028137109757,0.166801079729,0.361546950332,0.00248572779254,0.00334592640651,0.0758698538698,0.0506601570422,0.0719042410458,0.138190310475,1,0.4,29,5,10,3,20,0.000161296469138,3.48400373338e-05,0.000161296469138,0.00245673039235,0.00072205993909,0.000305734870307,0.000161296469138,3.48400373338e-05,0.000161296469138,0.251903553924,0.491995406695,0.251901648228
22,0.0631145896212,0.00166348335884,0.122370811594,0.257393133713,0.00108508337638,0.02528092315,0.180358250012,0.0341124929052,0.155283809983,0.021250543834,0.0566395144696,0.0814473639833,1,0.4,29,5,10,3,20,0.000260222550458,5.6208070899e-05,0.000260222550458,0.00267386211954,0.00163449361439,0.00071964034534,0.000260222550458,5.6208070899e-05,0.000260222550458,0.251402198042,0.491016203396,0.251400296139
23,0.0540170864799,0.00877836162154,0.254622984578,0.0838362953084,0.0401034859605,0.0876064720017,0.128362251729,0.0549140317864,0.188863984135,0.0503723082916,0.0207194639331,0.0278032741747,1,0.4,29,5,10,3,20,0.00039710511044,8.57747038551e-05,0.00039710511044,0.00309698245709,0.00163583387902,0.00106298637732,0.00039710511044,8.57747038551e-05,0.00039710511044,0.251054504026,0.490337118658,0.251052604753
24,0.00859832423348,0.00795775073121,0.0188329130852,0.371096538926,0.0403179274775,0.00985462000773,0.00488386034538,0.0890014063101,0.146375690213,0.0186657558481,0.211059366761,0.0733558460601,1,0.4,29,5,10,3,20,0.000480964930266,0.000103888424937,0.000480964930266,0.00316238605077,0.00230320152634,0.000858689527049,0.000480964930266,0.000103888424937,0.000480964930266,0.250826799058,0.489892385758,0.250824901508
25,0.251001025494,0.0402857517241,0.0016851957581,0.00344597725259,0.00688168885875,0.11481179855,0.0649980353418,0.0518216454249,0.134428722984,0.00332282774955,0.273399520221,0.0539178106412,1,0.4,29,5,10,3,20,0.000445355313169,9.61967476445e-05,0.000445355313169,0.00310395726337,0.00185811728509,0.00103118047956,0.000445355313169,9.61967476445e-05,0.000445355313169,0.250950459874,0.490133908962,0.250948561388
26,0.0147534459083,0.0324914383896,0.0346465920362,0.0808260551637,0.0836149301729,0.0342694467205,0.136429684476,0.215744583545,0.140943300349,0.0574783413468,0.0523951855008,0.116406996391,1,0.4,29,5,10,3,20,0.000400296810232,8.64641110101e-05,0.000400296810232,0.00324442229833,0.0014961974007,0.00113733392498,0.000400296810232,8.64641110101e-05,0.000400296810232,0.251030144293,0.490289541415,0.251028245205
27,0.0119765576119,0.028471881402,0.0129038083972,0.100327844437,0.197416124038,0.101176658581,0.138589873828,0.108102296164,0.0116569017191,0.249096721517,0.0261140615939,0.0141672707114,1,0.4,29,5,10,3,20,0.000349047658502,7.53942942365e-05,0.000349047658502,0.00271574212356,0.00155625459872,0.000785104270358,0.000349047658502,7.53942942365e-05,0.000349047658502,0.251295249696,0.490807321488,0.251293348602
28,0.0465258812694,0.141002151739,0.143802972242,0.10449206565,0.0297102286657,0.210979921129,0.0637731770571,0.0392595939007,0.0933477479074,0.00230605733559,0.0122357528744,0.112564450231,1,0.4,29,5,10,3,20,9.43004091039e-05,2.03688883665e-05,9.43004091039e-05,0.00246772239355,0.000827442808939,0.000273200336019,9.43004091039e-05,2.03688883665e-05,9.43004091039e-05,0.251957457457,0.492100686237,0.251955551354
29,0.158967175518,0.0645316670957,0.0777236282649,0.208308994931,0.132665755249,0.0660609843357,0.00232487081764,0.0382418075819,0.0147411156317,0.159656529738,0.0570982081028,0.0196792627329,1,0.4,29,5,10,3,20,0.000763565175963,0.000164930078008,0.000763565175963,0.00389872032412,0.00201521303149,0.00133611226915,0.000763565175963,0.000164930078008,0.000763565175963,0.250275775471,0.488816175956,0.250273882089
30,0.0672992289444,0.094611736726,0.181152383587,0.0649153861547,0.0192149677453,0.0399520225708,0.00347044203541,0.00726677790723,0.183236356197,0.171050237742,0.0184186402003,0.14941182019,1,0.4,29,5,10,3,20,0.000204669427843,4.42085964141e-05,0.000204669427843,0.00259409425209,0.000914097878388,0.000430066136949,0.000204669427843,4.42085964141e-05,0.000204669427843,0.251740147589,0.491676256111,0.251738243129
31,0.0843804395317,0.0230799488357,0.0419982936536,0.220278829889,0.202306131426,0.00384446063641,0.0333892191732,0.109715270754,0.0527469100127,0.144825116342,0.0471374572456,0.0362979224996,1,0.4,29,5,10,3,20,0.000435051053097,9.39710274689e-05,0.000435051053097,0.00298375574332,0.00200835515967,0.000868255753924,0.000435051053097,9.39710274689e-05,0.000435051053097,0.250995628661,0.490222128581,0.250993729834
32,0.0501916195945,0.221103964343,0.206024548242,0.035429220285,0.0492469823687,0.00374994566451,0.230801990782,0.0212273581281,0.110185209272,0.0362408571177,0.000470955024497,0.0353273491781,1,0.4,29,5,10,3,20,0.000291881231641,6.30463460344e-05,0.000291881231641,0.00279293386454,0.00182471070228,0.000616252206993,0.000291881231641,6.30463460344e-05,0.000291881231641,0.251314618235,0.490845150379,0.251312716994
33,0.117085055042,0.0406173658724,0.0715484982101,0.00892657064791,0.0176542960813,0.0993131954543,0.0327819318098,0.050064244312,0.0196123611113,0.028062067626,0.0941670802131,0.42016733362,1,0.4,29,5,10,3,20,0.000279196442233,6.03064315222e-05,0.000279196442233,0.00272214872837,0.00155161142718,0.000621414486594,0.000279196442233,6.03064315222e-05,0.000279196442233,0.251414524853,0.491040279017,0.251412622856
34,0.104617665753,0.0591548185662,0.0630222840602,0.132965919058,0.166593990235,0.0446679217154,0.0460145402287,0.178108848772,0.0412160346319,0.00781767633498,0.113110947948,0.0427093526952,1,0.4,29,5,10,3,20,0.000274204216981,5.92281108679e-05,0.000274204216981,0.00287381583275,0.00153754500059,0.000542900703586,0.000274204216981,5.92281108679e-05,0.000274204216981,0.251405174893,0.491022017514,0.251403272967
35,0.0669247568638,0.0883644605067,0.00751595646744,0.051106577317,0.0220067419076,0.0242113566592,0.0320374521093,0.026060017968,0.0103124935731,0.244314555162,0.243779253795,0.183366377671,1,0.4,29,5,10,3,20,0.000261006043707,5.63773054406e-05,0.000261006043707,0.00270097618564,0.00124637306643,0.000676213404897,0.000261006043707,5.63773054406e-05,0.000261006043707,0.25150362748,0.491214306268,0.251501724809
36,0.0725400394484,0.161009854838,0.10593305904,0.113961206859,0.159477394449,0.119131063591,0.0839798349861,0.00273831756452,0.0350662917891,0.10384851666,0.00925666822552,0.0330577525484,1,0.4,29,5,10,3,20,0.000318635253457,6.88252147468e-05,0.000318635253457,0.00260512138766,0.00120576318995,0.000780267288238,0.000318635253457,6.88252147468e-05,0.000318635253457,0.251447215622,0.491104127691,0.251445313378
37,0.145200429841,0.0663860654885,0.0162229463814,0.0347924913773,0.0787887104734,0.13422111488,0.11828374308,0.0104877358609,0.0279655196229,0.208585711287,0.046010817882,0.113054713825,1,0.4,29,5,10,3,20,0.000266529480903,5.7570367875e-05,0.000266529480903,0.0028659403916,0.00141850272484,0.00065861752036,0.000266529480903,5.7570367875e-05,0.000266529480903,0.251416612827,0.491044357061,0.251414710815
38,0.050982687507,0.0321246333033,0.0455576445084,0.0639989406917,0.428622850457,0.170096034897,0.0475993077254,0.0650461006616,0.0117437821215,0.0259949231609,0.0252150145565,0.03301808041,1,0.4,29,5,10,3,20,0.000248646992789,5.37077504425e-05,0.000248646992789,0.00273756122858,0.00141783948237,0.000784366912975,0.000248646992789,5.37077504425e-05,0.000248646992789,0.251437494704,0.491085141667,0.251435592533
39,0.13951635548,0.0570903120295,0.0430178330779,0.0825882383392,0.0772017394776,0.0479962982454,0.147930628776,0.0151441238877,0.102259601502,0.0231336891396,0.119640441418,0.144480738628,1,0.4,29,5,10,3,20,0.000301787772194,6.51861587939e-05,0.000301787772194,0.00290915642652,0.0010247843703,0.000664774584316,0.000301787772194,6.51861587939e-05,0.000301787772194,0.251464190774,0.491137282036,0.251462288402
40,0.128999619306,0.0673290552088,0.200304205109,0.0915499448991,0.284098471252,0.0348546874481,0.00944163072647,0.0295834987677,0.131271512162,0.0111607892037,0.00232668244958,0.0090799034667,1,0.4,29,5,10,3,20,0.000199286492132,4.30458823004e-05,0.000199286492132,0.00258794374363,0.00123819024264,0.000442004733803,0.000199286492132,4.30458823004e-05,0.000199286492132,0.251662734147,0.491525059127,0.251660830273
41,0.0225487993209,0.00440153346132,0.0245515573529,0.440674168792,0.0367429172303,0.0617925522666,0.0755180149383,0.110583586147,0.00852937090366,0.124186835561,0.0514970859995,0.0389735780265,1,0.4,29,5,10,3,20,0.000336453155644,7.26738816191e-05,0.000336453155644,0.00284450623536,0.00123013894237,0.00140072362934,0.000336453155644,7.26738816191e-05,0.000336453155644,0.25120356248,0.490628246248,0.251201662079
42,0.0710403066004,0.00746979930367,0.14343082376,0.0444641791178,0.118773624206,0.140210924408,0.0163460351666,0.00751749276625,0.319247409782,0.00504197609158,0.0852567313855,0.0412006974121,1,0.4,29,5,10,3,20,0.000360499419178,7.78678745424e-05,0.000360499419178,0.00280364154065,0.00133010950343,0.000866237980563,0.000360499419178,7.78678745424e-05,0.000360499419178,0.251296857993,0.49081046267,0.251294956887
43,0.106453753312,0.17070340365,0.00920087431354,0.0552308479153,0.0612529480381,0.287185105143,0.0704006597066,0.0382368163121,0.0374070131582,0.0158365354399,0.0903817521448,0.0577102908654,1,0.4,29,5,10,3,20,0.000308484614225,6.66326766726e-05,0.000308484614225,0.00287784465674,0.00183466856738,0.000565039009196,0.000308484614225,6.66326766726e-05,0.000308484614225,0.2512849601,0.490787224773,0.251283059084
44,0.0156035602456,0.108501988439,0.0750599430586,0.0900555874484,0.00537264699401,0.0189202930514,0.116514264904,0.124999879282,0.0127465174664,0.0576407603026,0.023705621264,0.350878937544,1,0.4,29,5,10,3,20,0.0002366672699,5.11201302984e-05,0.0002366672699,0.00284179525972,0.0010723726459,0.000608736342064,0.0002366672699,5.11201302984e-05,0.0002366672699,0.251556377907,0.491317333667,0.251554474838
45,0.0163757287932,0.0208544925679,0.0455735758416,0.0765773050535,0.0209371151006,0.0100659952321,0.0494149069396,0.0331593403997,0.00344636701002,0.13233223713,0.285927937283,0.305334998648,1,0.4,29,5,10,3,20,0.000179664099281,3.88074454448e-05,0.000179664099281,0.00254292785814,0.00103185447792,0.000524673228733,0.000179664099281,3.88074454448e-05,0.000179664099281,0.251727404767,0.491651367976,0.251725500404
46,0.091204516531,0.144919992675,0.185084909702,0.0873506020676,0.0110538366916,0.0584067280652,0.0348058177469,0.0908796900021,0.193213438839,0.0678321325949,0.0150547545335,0.0201935805505,1,0.4,29,5,10,3,20,0.000274835679487,5.93645067692e-05,0.000274835679487,0.00295511708194,0.0012085343148,0.000645611688356,0.000274835679487,5.93645067692e-05,0.000274835679487,0.251441146589,0.491092274202,0.251439244392
47,0.0279294584262,0.131797118703,0.0080925707406,0.116026763267,0.149254896728,0.208144522778,0.0270188880996,0.0557326900344,0.0237162214718,0.0569574122205,0.159851007071,0.0354784504602,1,0.4,29,5,10,3,20,0.000395417065294,8.54100861035e-05,0.000395417065294,0.003055403326,0.00203794961284,0.000941220938445,0.000395417065294,8.54100861035e-05,0.000395417065294,0.250995995617,0.490222845286,0.250994096787
48,0.167752741029,0.145736693691,0.0285905886367,0.125384191129,0.0587198374765,0.0503819099896,0.0591343117868,0.137102826226,0.0146180194717,0.037421838306,0.0356175388428,0.139539503416,1,0.4,29,5,10,3,20,0.000308441994323,6.66234707738e-05,0.000308441994323,0.0027332442841,0.00153434019524,0.000691553629432,0.000308441994323,6.66234707738e-05,0.000308441994323,0.251365555785,0.490944637029,0.251363654159
49,0.13372528172,0.0190539392836,0.0504782030976,0.0480041362059,0.047936480684,0.129220239756,0.0974738275149,0.0641117262388,0.0533013157708,0.217930624631,0.0865400132769,0.0522242118205,1,0.4,29,5,10,3,20,0.000415910706278,8.9836712556e-05,0.000415910706278,0.00301516824347,0.00161317924971,0.00108989130796,0.000415910706278,8.9836712556e-05,0.000415910706278,0.251053041254,0.490334261703,0.251051141992
50,0.0274664145881,0.0300396048866,0.0078262773867,0.078518628434,0.0423605515623,0.0419666114043,0.228310484228,0.144372823854,0.129430441468,0.0921047794944,0.106461894859,0.0711414878348,1,0.4,29,5,10,3,20,0.000282753666391,6.10747919405e-05,0.000282753666391,0.00284228942969,0.000879066360731,0.00093417042966,0.000282753666391,6.10747919405e-05,0.000282753666391,0.251471159558,0.491150892839,0.251469257133
51,0.085000783672,0.0976163746939,0.0826804611482,0.0308450364435,0.0318189859062,0.183820679844,0.0289617310909,0.0391828938578,0.0502609384563,0.115250939836,0.0494292866579,0.205131888393,1,0.4,29,5,10,3,20,0.000314717369796,6.7978951876e-05,0.000314717369796,0.00279676591409,0.00104207464551,0.000749156262114,0.000314717369796,6.7978951876e-05,0.000314717369796,0.251452406254,0.491114265569,0.251450503972
52,0.0359932681018,0.111276392078,0.09101282489,0.167917483534,0.134133176759,0.111340727875,0.000981296397021,0.0444738328666,0.216589524214,0.00639833880185,0.017118161001,0.0627649734813,1,0.4,29,5,10,3,20,0.000295238899483,6.37716022883e-05,0.000295238899483,0.00266347237281,0.00164048913296,0.000823858395997,0.000295238899483,6.37716022883e-05,0.000295238899483,0.25133768763,0.490890207451,0.251335786215
53,0.248717666512,0.0293788749434,0.0605009880131,0.116493280793,0.0959564263283,0.212768983013,0.026700329159,0.0312532869217,0.0571037574294,0.0104413203793,0.058222231047,0.0524628554602,1,0.4,29,5,10,3,20,0.000271044767658,5.85456698141e-05,0.000271044767658,0.00271878514572,0.00144277552252,0.00057540180603,0.000271044767658,5.85456698141e-05,0.000271044767658,0.251463686336,0.491136296812,0.251461783968
54,0.0161342946914,0.00536820246824,0.0652010702166,0.0797555363547,0.114565052308,0.129815246021,0.078937593644,0.0343503914671,0.115898756107,0.0738944090031,0.0509976059965,0.235081841722,1,0.4,29,5,10,3,20,0.000151188604607,3.26567385951e-05,0.000151188604607,0.0025117531991,0.00102974590704,0.000486095215467,0.000151188604607,3.26567385951e-05,0.000151188604607,0.251777508357,0.491749225811,0.251775603615
55,0.0206454778562,0.195584476253,0.101432181466,0.0339075018527,0.0205040048923,0.0200354758562,0.209278690294,0.0018941622935,0.142906514896,0.0646994276186,0.0278065679538,0.161305518768,1,0.4,29,5,10,3,20,0.000195689162848,4.22688591751e-05,0.000195689162848,0.00256809121613,0.00105606734646,0.0004358602583,0.000195689162848,4.22688591751e-05,0.000195689162848,0.251719414502,0.491635762108,0.251717510199
56,0.173841008924,0.1854883776,0.00184227604913,0.143191676822,0.0535460167869,0.125167542158,0.120473642583,0.0616112102115,0.00677065686568,0.0650583290326,0.0590923955264,0.00391686744196,1,0.4,29,5,10,3,20,0.000366742532534,7.92163870273e-05,0.000366742532534,0.00301842946072,0.00178443148679,0.000728045047839,0.000366742532534,7.92163870273e-05,0.000366742532534,0.251155554693,0.490534481751,0.251153654656
57,0.0627539427789,0.21523395943,0.00969935595055,0.0681477674399,0.0355408638127,0.0535742363041,0.223591427419,0.0642435768326,0.0205432842893,0.0876930342046,0.0989248692341,0.060053682305,1,0.4,29,5,10,3,20,0.00019181233441,4.14314642326e-05,0.00019181233441,0.00255642281398,0.00115266524734,0.000594994950732,0.00019181233441,4.14314642326e-05,0.00019181233441,0.251662021081,0.491523666429,0.251660117212
58,0.135178923311,0.0247873844174,0.0232073657006,0.0427394693153,0.0388532505823,0.081423108861,0.340865486173,0.0606342853221,0.126825124265,0.00744117756069,0.057894823048,0.0601496014433,1,0.4,29,5,10,3,20,0.000258540647157,5.58447797858e-05,0.000258540647157,0.00273423413023,0.00109968179647,0.000695720662951,0.000258540647157,5.58447797858e-05,0.000258540647157,0.251530151634,0.491266110865,0.251528248763
59,0.0324220431861,0.114725784781,0.314512203929,0.109204455589,0.0174670909679,0.0370358237088,0.0150209809419,0.00697521368571,0.0768163769037,0.197306894361,0.00451494490387,0.0739981870413,1,0.4,29,5,10,3,20,0.000425506428956,9.19093886545e-05,0.000425506428956,0.00294967678405,0.00120759143344,0.00108615081695,0.000425506428956,9.19093886545e-05,0.000425506428956,0.251162396249,0.490547844063,0.25116049616
60,0.0473662841805,0.164404418491,0.136333133585,0.172431942017,0.0883429490561,0.0768585875803,0.0846299365804,0.00489901978541,0.143140597619,0.0124380551588,0.0352923021543,0.0338627737923,1,0.4,29,5,10,3,20,0.000169538206677,3.66202526422e-05,0.000169538206677,0.00261560206928,0.00128705280692,0.000492694389727,0.000169538206677,3.66202526422e-05,0.000169538206677,0.251663906354,0.491527348577,0.251662002471
61,0.0759124442824,0.00979544500743,0.185509293216,0.00287693739445,0.0882193981422,0.0232055899316,0.011711689766,0.0987040306718,0.210614427815,0.140029402044,0.114463374446,0.0389579672836,1,0.4,29,5,10,3,20,0.0002451181342,5.29455169872e-05,0.0002451181342,0.00277516863041,0.00106809551596,0.000633951601045,0.0002451181342,5.29455169872e-05,0.0002451181342,0.251558460896,0.491321401975,0.251556557811
62,0.0461356209337,0.109352353516,0.0183993583661,0.0873018409273,0.104271958881,0.0103258932334,0.251452103915,0.0382980999265,0.100012543097,0.00381640575783,0.161356745192,0.0692770762544,1,0.4,29,5,10,3,20,0.000352201453753,7.60755140107e-05,0.000352201453753,0.00282038955238,0.00111949280496,0.000856376308367,0.000352201453753,7.60755140107e-05,0.000352201453753,0.251357698037,0.490929289983,0.251355796471
63,0.0359240650216,0.0498823492169,0.119404844284,0.359838869444,0.00217029364444,0.0105508193665,0.0355196018403,0.105493040374,0.00578428123909,0.167567968048,0.101539430699,0.00632443682268,1,0.4,29,5,10,3,20,0.00033093827758,7.14826679574e-05,0.00033093827758,0.00298150977986,0.00146794897733,0.000690517228427,0.00033093827758,7.14826679574e-05,0.00033093827758,0.251294588388,0.490806029881,0.251292687299
64,0.0255699073741,0.0498916212396,0.0429994644411,0.0341617411793,0.156728383477,0.220815871437,0.176929956376,0.0306979545246,0.0891993179258,0.0223690206819,0.124686431279,0.0259503300649,1,0.4,29,5,10,3,20,0.000247692105236,5.35014947309e-05,0.000247692105236,0.00283241160511,0.000824504844241,0.000886678546716,0.000247692105236,5.35014947309e-05,0.000247692105236,0.251538783419,0.491282969692,0.251536880482
65,0.00591636842509,0.10203642961,0.186958028711,0.000481728282516,0.166123621832,0.0955292600191,0.0843967132931,0.192380768208,0.00100423643031,0.0390096624523,0.0586580063576,0.067505176379,1,0.4,29,5,10,3,20,0.00041343885554,8.93027927967e-05,0.00041343885554,0.00309338774651,0.00159481724182,0.0011918480448,0.00041343885554,8.93027927967e-05,0.00041343885554,0.25101487908,0.490259726772,0.251012980107
