run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0769962532428,0.0212112236794,0.039603719255,0.170119795844,0.0908252481455,0.0493188909721,0.078031053749,0.00392865913191,0.0574408059551,0.129246728723,0.192598568289,0.0906790530131,1,0.4,16,5,10,3,20,0.000642271851144,0.000138730719847,0.000642271851144,0.00332717160662,0.00294227513243,0.00149284468681,0.000642271851144,0.000138730719847,0.000642271851144,0.251222276884,0.488206933099,0.249961949747
27,0.0854593770502,0.0869030760086,0.0114715793436,0.262895801436,0.00845010447582,0.200113029737,0.124239839939,0.0434022401898,0.000769449650397,0.107462882025,0.0112099912786,0.057622628866,1,0.4,16,5,10,3,20,0.000217628538951,4.70077644134e-05,0.000217628538951,0.00282481001974,0.000715914634918,0.000902763925996,0.000217628538951,4.70077644134e-05,0.000217628538951,0.252542848995,0.490773235939,0.251275896801
28,0.0141661094608,0.180587051978,0.124813770104,0.0465946159763,0.0377132431651,0.185335385354,0.112681572563,0.0499726134558,0.0615699914481,0.0964821372234,0.0696278417365,0.0204556675353,1,0.4,16,5,10,3,20,0.000391619672684,8.45898492998e-05,0.000391619672684,0.00304689080859,0.00127660980826,0.00132239644603,0.000391619672684,8.45898492998e-05,0.000391619672684,0.252041736251,0.489799410249,0.250777298047
29,0.0248005427973,0.0132143687417,0.0125864823506,0.0540977768365,0.0649591622283,0.19462071349,0.0293487234158,0.0995744972238,0.363677349103,0.0146031981412,0.0796432220745,0.0488739635978,1,0.4,16,5,10,3,20,0.000444879521064,9.60939765499e-05,0.000444879521064,0.00306294972706,0.00195822937822,0.000728560877344,0.000444879521064,9.60939765499e-05,0.000444879521064,0.251955432586,0.489631694044,0.25069142735
30,0.062698895022,0.069585083565,0.113343898362,0.0895639328177,0.0944315461406,0.0221102393243,0.0142954502575,0.112734440929,0.061233925058,0.0141736293033,0.120288668669,0.225540290551,1,0.4,16,5,10,3,20,0.000358301290135,7.73930786691e-05,0.000358301290135,0.00294822836692,0.00198799887821,0.000885963966358,0.000358301290135,7.73930786691e-05,0.000358301290135,0.252034467384,0.489785284449,0.250770065638
31,0.0491028505975,0.0087018441086,0.0269747389271,0.271340581655,0.0165281930482,0.0257662426965,0.105869656936,0.129860167896,0.107682203329,0.139600645778,0.0144310639971,0.104141811031,1,0.4,16,5,10,3,20,0.00022365548608,4.83095849932e-05,0.00022365548608,0.00256595311879,0.000937532671981,0.000887148209621,0.00022365548608,4.83095849932e-05,0.00022365548608,0.252549487176,0.490786136051,0.251282501658
32,0.049107059822,0.0220344415926,0.176956146102,0.0225496709076,0.220002940805,0.00245502749302,0.0313255517976,0.143662005357,0.0116952418111,0.23348748961,0.0627134742769,0.0240109504256,1,0.4,16,5,10,3,20,0.000289934134986,6.26257731569e-05,0.000289934134986,0.00266054401272,0.00138982484222,0.000683986385645,0.000289934134986,6.26257731569e-05,0.000289934134986,0.252387623772,0.490471582606,0.251121450294
33,0.00545623039861,0.0178661375531,0.00284010852022,0.0951749024239,0.0315663953074,0.0327518724236,0.120104708898,0.256230848084,0.0287927467569,0.0709873284616,0.175591195199,0.162637525975,1,0.4,16,5,10,3,20,0.00063590652793,0.000137355810033,0.00063590652793,0.00314885571176,0.00202636321903,0.00122709265758,0.00063590652793,0.000137355810033,0.00063590652793,0.251574760832,0.488891924503,0.250312665345
34,0.188903520587,0.0600043442541,0.0102541661699,0.185487108395,0.0451659429258,0.169254464556,0.0735321533181,0.0673258005148,0.163043350271,0.0272336664224,0.000852318564551,0.00894316402137,1,0.4,16,5,10,3,20,0.000205702295189,4.44316957608e-05,0.000205702295189,0.0025755273647,0.000865884531499,0.000708986640412,0.000205702295189,4.44316957608e-05,0.000205702295189,0.25263069054,0.490943940709,0.251363297643
35,0.00869025092806,0.0252988769815,0.135916312616,0.0819599537012,0.0918468415319,0.086764164463,0.0473515394692,0.0038696284904,0.00732725820106,0.248902340293,0.236219272316,0.0258535610075,1,0.4,16,5,10,3,20,0.000286878853478,6.19658323512e-05,0.000286878853478,0.002917695906,0.00106229016352,0.000923017865419,0.000286878853478,6.19658323512e-05,0.000286878853478,0.252348239427,0.490395046005,0.251082263554
36,0.0944632644869,0.0175985039496,0.328110105943,0.0162808175594,0.0179937908478,0.116918243289,0.0297974874008,0.198637359716,0.0529246189758,0.0670318222326,0.0582714281071,0.00197255749144,1,0.4,16,5,10,3,20,0.000382123962025,8.25387757974e-05,0.000382123962025,0.00304805529393,0.00178622842358,0.000994503323005,0.000382123962025,8.25387757974e-05,0.000382123962025,0.252005983608,0.489729931185,0.250741724767
37,0.139830385875,0.0898413691859,0.0380983533436,0.125323230502,0.132418429162,0.148137368304,0.0205114873137,0.00413196218038,0.0265197589809,0.122810756117,0.0322019853578,0.120174913678,1,0.4,16,5,10,3,20,0.000742450369744,0.000160369279865,0.000742450369744,0.00348140505707,0.00192410500024,0.00165385898936,0.000742450369744,0.000160369279865,0.000742450369744,0.251288023653,0.48833470057,0.250027366692
38,0.198243655801,0.0447646787425,0.00295354088891,0.00374814811149,0.0224419391133,0.185087577628,0.108333273213,0.0527125211625,0.00940734989382,0.131533416224,0.112147629471,0.128626269751,1,0.4,16,5,10,3,20,0.000250502414686,5.41085215722e-05,0.000250502414686,0.00278535181519,0.00109438812375,0.000735200910762,0.000250502414686,5.41085215722e-05,0.000250502414686,0.252462319709,0.49061674123,0.25119577151
39,0.0527919539983,0.0184315232286,0.0949268556222,0.0610156550101,0.0824135997327,0.333205047942,0.0990223989434,0.017156914151,0.0629187801513,0.00300784212038,0.121550981066,0.0535584480341,1,0.4,16,5,10,3,20,0.000239868406078,5.18115757128e-05,0.000239868406078,0.00271796906134,0.00130716070016,0.000673210171534,0.000239868406078,5.18115757128e-05,0.000239868406078,0.252453110393,0.490598844509,0.251186608389
40,0.0924731940377,0.0855082572322,0.00689491377186,0.0351934258574,0.185318667946,0.0308893123898,0.225911778406,0.0492811846323,0.0164349967305,0.00384759888143,0.106196095172,0.162050574943,1,0.4,16,5,10,3,20,0.000239554230511,5.17437137904e-05,0.000239554230511,0.00269709999132,0.000955090253974,0.000634392311573,0.000239554230511,5.17437137904e-05,0.000239554230511,0.252558015752,0.490802709882,0.251290987459
41,0.2790495988,0.0591630836818,0.182657085119,0.132770956392,0.0100889898726,0.022328025458,0.120843215644,0.0260933164045,0.000756738980136,0.113448493999,0.00400344080565,0.0487970548442,1,0.4,16,5,10,3,20,0.000144711974006,3.12577863853e-05,0.000144711974006,0.00260498943579,0.00090304169457,0.000527917343085,0.000144711974006,3.12577863853e-05,0.000144711974006,0.252728387058,0.491133796958,0.251460504042
42,0.052516320807,0.00727100614832,0.0619366168512,0.0868815311169,0.197710341581,0.0422689539244,0.0422865293125,0.0295340857008,0.108151497493,0.144609537267,0.0660549878478,0.160778591949,1,0.4,16,5,10,3,20,0.000400377120873,8.64814581086e-05,0.000400377120873,0.00321062569528,0.00138012279411,0.000998290821482,0.000400377120873,8.64814581086e-05,0.000400377120873,0.25204631809,0.489808314285,0.250781856914
43,0.0224357474891,0.0270044396107,0.258374489126,0.0327684531325,0.015237899182,0.0909224116331,0.156179355046,0.0564080829705,0.0598004561139,0.0720803023237,0.198992392611,0.00979597076166,1,0.4,16,5,10,3,20,0.00044737428972,9.66328465795e-05,0.00044737428972,0.00273123243298,0.00158821567414,0.0010256418562,0.00044737428972,9.66328465795e-05,0.00044737428972,0.252055372234,0.489825909359,0.250790865592
44,0.0710338919264,0.0877993146008,0.0450437641877,0.195260001054,0.0326980161163,0.1470465114,0.0781962850172,0.0747455454398,0.136859161506,0.0626207028222,0.0573078927478,0.0113889131828,1,0.4,16,5,10,3,20,0.000258751228476,5.58902653507e-05,0.000258751228476,0.00263706140386,0.00134088871471,0.000430590026814,0.000258751228476,5.58902653507e-05,0.000258751228476,0.252505445316,0.490700548343,0.251238680752
45,0.243275496745,0.00903542407158,0.045318000678,0.0239617897217,0.186065572813,0.0366310995523,0.0294256549706,0.156223808864,0.153742770656,0.0114816892737,0.0647202448065,0.0401184478485,1,0.4,16,5,10,3,20,0.000354968189051,7.66731288351e-05,0.000354968189051,0.0031489693861,0.00204384431132,0.000888119069462,0.000354968189051,7.66731288351e-05,0.000354968189051,0.251972519667,0.489664899836,0.250708428716
46,0.0763690999771,0.12230684358,0.213171100126,0.0648497179717,0.00352827495037,0.0508458102513,0.224618150591,0.010362284129,0.0497589175428,0.114691079677,0.057641963245,0.0118567579584,1,0.4,16,5,10,3,20,0.000577616857085,0.00012476524113,0.000577616857085,0.00376464906707,0.00169180539268,0.00215321690449,0.000577616857085,0.00012476524113,0.000577616857085,0.251333789411,0.488423638435,0.250072902879
47,0.0261821206559,0.06413916787,0.117174769599,0.126388670831,0.211897853258,0.118907001581,0.0453368708541,0.103089530579,0.130267233652,0.0290638637032,0.0222893666851,0.00526355073079,1,0.4,16,5,10,3,20,0.000296583997904,6.40621435472e-05,0.000296583997904,0.00274069239471,0.00128683571862,0.00101422291575,0.000296583997904,6.40621435472e-05,0.000296583997904,0.252302087586,0.490305357874,0.251036343232
48,0.0867743286529,0.0280649215359,0.0231156257371,0.0294169950365,0.108958848674,0.154204006137,0.0474247287294,0.0878399350988,0.0231906320836,0.212540459338,0.138010235143,0.0604592838345,1,0.4,16,5,10,3,20,0.000273111930563,5.89921770016e-05,0.000273111930563,0.00268384878125,0.00131928435626,0.000767778248104,0.000273111930563,5.89921770016e-05,0.000273111930563,0.252397272546,0.490490333328,0.251131050664
49,0.0548633647851,0.127363285947,0.0433737236881,0.0597138279752,0.18800927964,0.0377206658858,0.107142207135,0.124649083878,0.0791420747535,0.042120062413,0.000265335348602,0.13563708855,1,0.4,16,5,10,3,20,0.000283743970276,6.12886975795e-05,0.000283743970276,0.00271696355986,0.00132447267423,0.000478965993725,0.000283743970276,6.12886975795e-05,0.000283743970276,0.252448916007,0.490590693445,0.251182435044
50,0.0377941137528,0.0246857019074,0.062636251599,0.0306681183381,0.0250582756827,0.357370690637,0.192587245737,0.013237393226,0.0404619536884,0.14060322172,0.0451505759473,0.0297464577641,1,0.4,16,5,10,3,20,0.000438546108594,9.47259594563e-05,0.000438546108594,0.00309149747039,0.00228290877941,0.000717230889912,0.000438546108594,9.47259594563e-05,0.000438546108594,0.251875746758,0.489476838458,0.250612141291
51,0.144401333843,0.0703299556931,0.0724853507294,0.137961712344,0.0643383525047,0.0315266653681,0.213624683102,0.00306613820084,0.122005519369,0.103706004308,0.0357079988542,0.000846285684088,1,0.4,16,5,10,3,20,0.000440607588408,9.51712390961e-05,0.000440607588408,0.00293167330566,0.00187121864705,0.000683829574118,0.000440607588408,9.51712390961e-05,0.000440607588408,0.252027024643,0.489770820766,0.250762660232
52,0.130446153356,0.0655758725257,0.195917106834,0.000681924682719,0.00748077857265,0.0659910985887,0.0183402015726,0.201460385567,0.209920897259,0.0451427078106,0.0558963529685,0.00314652026229,1,0.4,16,5,10,3,20,0.000273946618682,5.91724696352e-05,0.000273946618682,0.00296273838296,0.00174400059473,0.000803848975916,0.000273946618682,5.91724696352e-05,0.000273946618682,0.252208517468,0.490123520612,0.250943242553
53,0.017342107725,0.171777802577,0.0954641068349,0.133655037752,0.0760583916451,0.0524764764553,0.00712471951951,0.0756393744931,0.00608699268145,0.164557638999,0.0833015435381,0.116515807779,1,0.4,16,5,10,3,20,0.000341604268841,7.37865220697e-05,0.000341604268841,0.00314340981835,0.00256223536583,0.000825950555378,0.000341604268841,7.37865220697e-05,0.000341604268841,0.251873128278,0.489471749909,0.250609535954
54,0.280494253552,0.0295610229444,0.0248341387423,0.119801973499,0.00235068525607,0.00357493674479,0.0123801045059,0.252036458176,0.0843903820002,0.0324340812323,0.0095020865665,0.14863987678,1,0.4,16,5,10,3,20,0.000619998493751,0.00013391967465,0.000619998493751,0.00309009315669,0.00236039658227,0.00146444266491,0.000619998493751,0.00013391967465,0.000619998493751,0.251462500391,0.488673765794,0.250200968087
55,0.0591670961333,0.271132678205,0.0877704498057,0.0198091883009,0.116231835892,0.0707589482923,0.0864801070105,0.000542698528112,0.0170314968265,0.0960436336645,0.16880959454,0.0062222728017,1,0.4,16,5,10,3,20,0.000293078450424,6.33049452916e-05,0.000293078450424,0.00285827137139,0.00207804881682,0.000394160319799,0.000293078450424,6.33049452916e-05,0.000293078450424,0.252232719524,0.490170553093,0.250967323183
56,0.11721481209,0.212753777865,0.0334734833973,0.146969054648,0.0278509377714,0.0875871773844,0.00910859396189,0.0779410658386,0.171046401703,0.0440945356749,0.0533483592815,0.0186118003835,1,0.4,16,5,10,3,20,0.000276394469165,5.97012053397e-05,0.000276394469165,0.00273719726887,0.00117981010113,0.000775639947979,0.000276394469165,5.97012053397e-05,0.000276394469165,0.252413451019,0.490521773396,0.251147147979
57,0.199050590471,0.0741174105827,0.034953240472,0.180385674439,0.0781263619525,0.00728186593868,0.0963394642538,0.0896054608398,0.030440392693,0.0147949173914,0.167008163736,0.0278964572292,1,0.4,16,5,10,3,20,0.000350068985796,7.5614900932e-05,0.000350068985796,0.00271986599911,0.00169845003135,0.00087008139532,0.000350068985796,7.5614900932e-05,0.000350068985796,0.25217927047,0.4900666841,0.250914142259
58,0.0549200734346,0.0682593116284,0.0078903281061,0.0428283929801,0.173444543726,0.0217447850805,0.0270139584367,0.237617618239,0.0237642616584,0.127149601767,0.0340589806982,0.181308144245,1,0.4,16,5,10,3,20,0.000279495212695,6.03709659421e-05,0.000279495212695,0.0026514607383,0.00108528560785,0.000588555862918,0.000279495212695,6.03709659421e-05,0.000279495212695,0.252503236397,0.490696255695,0.251236482916
59,0.0212815985847,0.0117303949952,0.0538521375975,0.192094883853,0.0268109566078,0.034961348236,0.253045903273,0.0255424002588,0.0103784629406,0.141572233148,0.142153479721,0.0865762007839,1,0.4,16,5,10,3,20,0.000476169250002,0.000102852558,0.000476169250002,0.00301672818896,0.00179435141579,0.00167860771104,0.000476169250002,0.000102852558,0.000476169250002,0.251732336022,0.489198144541,0.250469450005
60,0.096607408562,0.0238106711433,0.0648240584351,0.10834624558,0.0277417360275,0.0336366370383,0.0137610054459,0.0869098881903,0.217272506211,0.00414856932455,0.0637311550175,0.259210119025,1,0.4,16,5,10,3,20,0.000247847943871,5.35351558761e-05,0.000247847943871,0.00282047379604,0.00127323052135,0.000913332093866,0.000247847943871,5.35351558761e-05,0.000247847943871,0.252365747582,0.490429070052,0.251099683867
61,0.0666257127856,0.0447531188515,0.322112798512,0.0628677526811,0.0853856010546,0.0451495047937,0.00317588663464,0.144115011812,0.00288417682877,0.0477054146396,0.021462436755,0.153762584651,1,0.4,16,5,10,3,20,0.00034616164341,7.47709149765e-05,0.00034616164341,0.00295623248842,0.00110117787224,0.00122158608231,0.00034616164341,7.47709149765e-05,0.00034616164341,0.252186054666,0.490079868047,0.25092089244
62,0.0807202661107,0.16264485858,0.045871613211,0.103447382671,0.0532187125133,0.0338129671116,0.141677878572,0.0305863019568,0.0132954683401,0.0131108207995,0.0487154069481,0.272898323186,1,0.4,16,5,10,3,20,0.000392687047072,8.48204021677e-05,0.000392687047072,0.00297718767275,0.00202371900639,0.00122017851806,0.000392687047072,8.48204021677e-05,0.000392687047072,0.251894485592,0.489513254112,0.250630786105
63,0.0489672759853,0.0805690380858,0.153274240217,0.123041373219,0.0376364473483,0.00833235532286,0.267100296476,0.00130386914593,0.154930665138,0.0415060168598,0.0663877243703,0.0169506978315,1,0.4,16,5,10,3,20,0.000328484044345,7.09525535785e-05,0.000328484044345,0.00292630138623,0.00193954152807,0.000443863123584,0.000328484044345,7.09525535785e-05,0.000328484044345,0.252198150598,0.490103374391,0.250932927688
64,0.0765796311613,0.0652560921831,0.0868734875306,0.0752055758725,0.18223760358,0.0886990221476,0.0594301919455,0.264221692654,0.00599829887195,0.0260632797268,0.00911889499129,0.0603162293358,1,0.4,16,5,10,3,20,0.000174962281303,3.77918527614e-05,0.000174962281303,0.0027034289208,0.000870890139104,0.000671128833742,0.000174962281303,3.77918527614e-05,0.000174962281303,0.25264114943,0.490964265771,0.251373704075
65,0.083903104854,0.0196192389988,0.016600793063,0.024309224276,0.222838330819,0.021304211012,0.0945592506318,0.229781930049,0.0156454818415,0.0962286480407,0.098390031129,0.0768197552856,1,0.4,16,5,10,3,20,0.0002063216898,4.45654849969e-05,0.0002063216898,0.00288583055323,0.00111598414016,0.000538222867294,0.0002063216898,4.45654849969e-05,0.0002063216898,0.252531057885,0.490750321974,0.251264164851
