run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0378134640626,0.11788010968,0.0255840652633,0.0920866979329,0.001133834172,0.048156455964,0.0151101944009,0.0377487114367,0.384858831856,0.0361750467335,0.202711544159,0.000741044338399,1,0.4,18,18,10,3,20,0.000361500213667,7.80840461521e-05,0.000361500213667,0.0194250282463,0.00525979189022,0.00115370460121,0.000361500213667,7.80840461521e-05,0.000361500213667,0.247249481285,0.479702265232,0.245607559799
11,0.061589384341,0.0155877311626,0.0294474134017,0.256542684614,0.22299747681,0.149151678599,0.00976769684303,0.0294394834632,0.0105186100615,0.0576208791878,0.148002601709,0.0093343598071,1,0.4,18,18,10,3,20,0.000228412435046,4.933708597e-05,0.000228412435046,0.0078624682607,0.00682641278029,0.00182882762359,0.000228412435046,4.933708597e-05,0.000228412435046,0.249769023027,0.484590571691,0.248110372706
12,0.0817699409599,0.325201919525,0.0155210597582,0.0428017914667,0.0342628176044,0.000697589499916,0.143055822066,0.0383289994633,0.103123332386,0.0421017413439,0.116641998321,0.0564929876062,1,0.4,18,18,10,3,20,0.000210647073966,4.54997679766e-05,0.000210647073966,0.0386683840047,0.00336039971861,0.00449526394033,0.000210647073966,4.54997679766e-05,0.000210647073966,0.242160662076,0.469829168273,0.240552534156
13,0.0207022196204,0.276260038757,0.100441581294,0.117059908033,0.0387116759874,0.0396041608201,0.031877429493,0.0418005483306,0.0724089558409,0.0504769026553,0.0775236347637,0.133132944404,1,0.4,18,18,10,3,20,0.000206330065864,4.45672942267e-05,0.000206330065864,0.0281617707312,0.000887716060032,0.00475157354193,0.000206330065864,4.45672942267e-05,0.000206330065864,0.245400035364,0.47611405387,0.243770395581
14,0.0284356683051,0.0496390513613,0.0226156037928,0.00270311925471,0.104131065219,0.130827269667,0.0407501625291,0.0484506348174,0.00497706120414,0.0684473786066,0.180905081836,0.318117903407,1,0.4,18,18,10,3,20,1.32582908175e-07,2.86379081657e-08,1.32582908175e-07,8.63343304316e-07,2.68117435753e-06,2.06462688789e-07,1.32582908175e-07,2.86379081657e-08,1.32582908175e-07,0.25422450535,0.493234891575,0.252536264487
15,0.131954890463,0.0284156732744,0.0152091660478,0.146677760307,0.015189324114,0.0169200022705,0.256560817858,0.0643123770102,0.11043760028,0.0400122017337,0.0875152451655,0.086794941476,1,0.4,18,18,10,3,20,0.000194528313905,4.20181158034e-05,0.000194528313905,0.0288265450633,0.00785076014003,0.00196535705514,0.000194528313905,4.20181158034e-05,0.000194528313905,0.244182473532,0.473751795451,0.242560919271
16,0.0188710254533,0.0281445606619,0.119126505824,0.0356393893852,0.0301294583436,0.090839639794,0.156568940137,0.115548119224,0.0127587991744,0.244656007344,0.117003141716,0.0307144129429,1,0.4,18,18,10,3,20,8.07740335617e-05,1.74471912493e-05,8.07740335617e-05,0.0177933715123,0.000669662145197,0.00101719343176,8.07740335617e-05,1.74471912493e-05,8.07740335617e-05,0.249182225391,0.483452087965,0.247527469038
17,0.210853927287,0.0209906002166,0.0879961815124,0.0319377986265,0.00398122352052,0.0487867606291,0.135445727408,0.0415353127802,0.130344688081,0.0652311185942,0.0599829642548,0.162913697089,1,0.4,18,18,10,3,20,0.000249272249773,5.3842805951e-05,0.000249272249773,0.0169368023026,0.00123117978588,0.00409987817731,0.000249272249773,5.3842805951e-05,0.000249272249773,0.24828368601,0.481708782482,0.246634896631
18,0.064029890319,0.0646117514586,0.0111094023407,0.271286858114,0.0779049515644,0.0291808371305,0.0942057845494,0.241313580038,0.0126712299012,0.0861517917003,0.0356035511518,0.0119303717318,1,0.4,18,18,10,3,20,0.000228075216235,4.92642467068e-05,0.000228075216235,0.1211183886,0.00418260055113,0.00379666659945,0.000228075216235,4.92642467068e-05,0.000228075216235,0.221095042636,0.429098195935,0.219698276319
19,0.111126365462,0.0572872572942,0.278161478397,0.0214901124916,0.052492521816,0.0329236149692,0.0191489128793,0.157269207335,0.126755628658,0.0648444579804,0.0189566455309,0.0595437971856,1,0.4,18,18,10,3,20,0.000335505895046,7.246927333e-05,0.000335505895046,0.0490398866919,0.00478430881768,0.00447787305164,0.000335505895046,7.246927333e-05,0.000335505895046,0.239025705632,0.463746867513,0.237438396167
20,0.108801451054,0.100186415562,0.0426415076349,0.380170813014,0.0214901931184,0.0398793601225,0.0260409093013,0.182422336324,0.0144367073485,0.0300312662004,0.015964175391,0.0379348649291,1,0.4,18,18,10,3,20,0.000770386337387,0.000166403448876,0.000770386337387,0.0364087724557,0.0126914451236,0.0226939015073,0.000770386337387,0.000166403448876,0.000770386337387,0.235105688954,0.456141428381,0.233544411331
21,0.0547662055772,0.342502228365,0.100391162864,0.0782196896471,0.0745910557041,0.0170155460112,0.0219795357332,0.046297921444,0.0247345868753,0.0271445726374,0.194224630926,0.0181328642148,1,0.4,18,18,10,3,20,0.000116274581192,2.51153095376e-05,0.000116274581192,0.0242741632163,0.00446152143865,0.00343749498167,0.000116274581192,2.51153095376e-05,0.000116274581192,0.245915352351,0.47711384859,0.244282290478
22,0.160909860477,0.0272156156459,0.117636274071,0.183920769658,0.195950053292,0.0230168961066,0.065990941402,0.0278366606401,0.00343823669462,0.0837748892277,0.0719587798544,0.0383510229307,1,0.4,18,18,10,3,20,0.000477510211294,0.000103142205639,0.000477510211294,0.0364296633212,0.00655233289248,0.0035577402419,0.000477510211294,0.000103142205639,0.000477510211294,0.241855991443,0.469238060083,0.240249886762
23,0.0604089559962,0.00339284629189,0.00467845272139,0.0586775186384,0.260358094885,0.0163879127775,0.250219340786,0.0329498821421,0.180339384814,0.0154142030128,0.0259503445073,0.091223063428,1,0.4,18,18,10,3,20,0.000545193293893,0.000117761751481,0.000545193293893,0.0187552738226,0.00377897506489,0.00730069626588,0.000545193293893,0.000117761751481,0.000545193293893,0.246026516756,0.477329524743,0.244392716669
24,0.245224293624,0.00794664280301,0.0284883830472,0.0916530026806,0.209528826492,0.0160966314233,0.124995427525,6.97197492614e-05,0.0109711581855,0.00658869678665,0.0230062051191,0.235431012565,1,0.4,18,18,10,3,20,0.000127176807116,2.7470190337e-05,0.000127176807116,0.0139381398244,0.00405539000654,0.000529777462086,0.000127176807116,2.7470190337e-05,0.000127176807116,0.249373215609,0.483822638551,0.247717190938
25,0.0125574679804,0.417104924829,0.0372008879485,0.0443774608107,0.100713906344,0.034714618834,0.00176091510809,0.0653711315476,0.0122670314225,0.0179055780849,0.162801119113,0.0932249579772,1,0.4,18,18,10,3,20,6.66050142715e-05,1.43866830826e-05,6.66050142715e-05,0.0248150831907,0.00169165342796,0.00141410554201,6.66050142715e-05,1.43866830826e-05,6.66050142715e-05,0.247052369519,0.479319837895,0.245411757002
26,0.0121776844008,0.0716269617798,0.390421131024,0.0726300081045,0.155787626219,0.0716989252613,0.0466392715201,0.0550403137524,0.0526569687073,0.0629105587372,0.00630016900759,0.00211038148585,1,0.4,18,18,10,3,20,0.0013065352581,0.000282211615749,0.0013065352581,0.156905652917,0.0139584135245,0.0171366429604,0.0013065352581,0.000282211615749,0.0013065352581,0.204958903894,0.397651998969,0.203597823472
27,0.0616814173137,0.0931561868688,0.0426381698906,0.0574804613555,0.0335281762959,0.13296833373,0.0529809156202,0.176261209365,0.197691699817,0.0648295973892,0.0324456386458,0.0543381937084,1,0.4,18,18,10,3,20,0.000426192986487,9.20576850813e-05,0.000426192986487,0.0215450346894,0.00379016591185,0.0124507089693,0.000426192986487,9.20576850813e-05,0.000426192986487,0.244139258956,0.473667952485,0.242517991672
28,0.0523805405593,0.177995592999,0.0635814354512,0.110921623683,0.0542683253005,0.00793781868439,0.0730518294552,0.0206404749023,0.00799452649126,0.026051401623,0.0503303162831,0.354846114568,1,0.4,18,18,10,3,20,5.84778594428e-05,1.26312176396e-05,5.84778594428e-05,0.00350173712089,0.00217967342622,7.55598903004e-05,5.84778594428e-05,1.26312176396e-05,5.84778594428e-05,0.252696150383,0.490269646367,0.25101805894
29,0.0634795845439,0.0615554246461,0.0140499105162,0.0529312853209,0.0759018477867,0.196423608875,0.00471733937818,0.0279607655099,0.113370629046,0.115048990761,0.168031166241,0.106529447375,1,0.4,18,18,10,3,20,0.000225671244824,4.8744988882e-05,0.000225671244824,0.00786676581371,0.000684630509338,0.00170338610232,0.000225671244824,4.8744988882e-05,0.000225671244824,0.251364309943,0.487685669758,0.249695062916
30,0.1792299471,0.0200686819264,0.0424315363021,0.0431770422606,0.0898092038662,0.220687535996,0.0385234456925,0.193461454011,0.0818799213344,0.0176751807803,0.00346629844004,0.0695897522915,1,0.4,18,18,10,3,20,0.00056491666228,0.000122021999053,0.00056491666228,0.113451603029,0.0133293427244,0.00931310856,0.00056491666228,0.000122021999053,0.00056491666228,0.21899050722,0.424875481362,0.217536246457
31,0.0207038056134,0.0575152470345,0.0326303395371,0.00662125540152,0.0517307030049,0.127946677822,0.104720458616,0.00404521076695,0.0699616736664,0.0569682077994,0.357132298521,0.110024122217,1,0.4,18,18,10,3,20,2.8834363614e-05,6.22822254061e-06,2.8834363614e-05,0.0073154959065,0.000561551465105,0.000483013790892,2.8834363614e-05,6.22822254061e-06,2.8834363614e-05,0.252067778214,0.489050507093,0.250393859632
32,0.0614836797985,0.0296762884767,0.252094547924,0.0238274290124,0.338474877125,0.00203895976822,0.0785324515307,0.0967031048622,0.0510331952838,0.00497653448579,0.0273617936412,0.0337971380913,1,0.4,18,18,10,3,20,0.00218017694684,0.000470918220518,0.00218017694684,0.0625537587448,0.0271047662131,0.0104115128234,0.00218017694684,0.000470918220518,0.00218017694684,0.226328775915,0.439112858515,0.22482578356
33,0.0264775817335,0.0731892177387,0.392906638814,0.0254342192909,0.034882456544,0.111651541915,0.0701900947324,0.0394719793588,0.0793640072513,0.0301827327452,0.0690416110922,0.0472079187838,1,0.4,18,18,10,3,20,0.000176929199885,3.82167071751e-05,0.000176929199885,0.00810418870005,0.00171683773769,0.0128138780159,0.000176929199885,3.82167071751e-05,0.000176929199885,0.248271884911,0.481685886522,0.246623173899
34,0.0731517477722,0.0207126071721,0.179904540037,0.0156551469515,0.00729784251921,0.051039134273,0.0168040661358,0.0928723334634,0.0195349951351,0.319579460085,0.143165130323,0.0602829961329,1,0.4,18,18,10,3,20,3.89402290447e-05,8.41108947364e-06,3.89402290447e-05,0.00913303813532,0.000207598156575,0.000979004857678,3.89402290447e-05,8.41108947364e-06,3.89402290447e-05,0.251554166448,0.48806455642,0.249889052887
35,0.0272859924885,0.180085472616,0.010199846213,0.154110387454,0.18895792026,0.0701809251151,0.169089489896,0.0146880464459,0.00143014907507,0.00305586802712,0.158123256324,0.0227926460865,1,0.4,18,18,10,3,20,0.000294760045435,6.36681698139e-05,0.000294760045435,0.00604952211738,0.00631657400817,0.00147113287856,0.000294760045435,6.36681698139e-05,0.000294760045435,0.250375716003,0.485767644492,0.24871303398
36,0.00191299319229,0.011744236577,0.0125798791511,0.0475878936728,0.0567908922287,0.206302074895,0.0925483019137,0.233706588968,0.100951372917,0.0330856063099,0.154118427277,0.0486717328974,1,0.4,18,18,10,3,20,0.000234342276133,5.06179316446e-05,0.000234342276133,0.00562953265802,0.00129794972205,0.00327175516136,0.000234342276133,5.06179316446e-05,0.000234342276133,0.251368660982,0.487694111448,0.249699385061
37,0.0650155450623,0.0457431258316,0.0365414573266,0.106577048396,0.0374354108851,0.201167851535,0.261609989664,0.0248173377077,0.0270648371185,0.109858205367,0.0372934512288,0.0468757398781,1,0.4,18,18,10,3,20,0.00023348429101,5.04326068582e-05,0.00023348429101,0.0254367431084,0.00592394570269,0.00643148137799,0.00023348429101,5.04326068582e-05,0.00023348429101,0.24435479761,0.474086130836,0.242732098988
38,0.0132423502939,0.152678882554,3.98981955477e-05,0.0632702698826,0.0777659285349,0.130891250961,0.226684978219,0.000363367545519,0.0743444161122,0.234647908331,0.0229325684129,0.00313818095756,1,0.4,18,18,10,3,20,0.000162214226854,3.50382730004e-05,0.000162214226854,0.0111574465542,0.00354275916681,0.00183792584502,0.000162214226854,3.50382730004e-05,0.000162214226854,0.249838420478,0.484725208005,0.248179306498
39,0.0717024798031,0.105958686827,0.0052438285728,0.162167145666,0.0216139618952,0.0939715399448,0.0327133307661,0.0235599123837,0.0489115203269,0.105140277254,0.0332879994888,0.295729317072,1,0.4,18,18,10,3,20,4.35768616156e-05,9.41260210897e-06,4.35768616156e-05,0.000388262692266,0.000173655235388,0.000699111109266,4.35768616156e-05,9.41260210897e-06,4.35768616156e-05,0.253855923191,0.492519785133,0.252170129988
40,0.0166322757061,0.126157371758,0.0768001478897,0.158383085294,0.11883809396,0.0507109760701,0.0136280565657,0.14236994645,0.18176131335,0.0311246255774,0.0171031074384,0.0664909999394,1,0.4,18,18,10,3,20,0.000384520007503,8.30563216207e-05,0.000384520007503,0.120819408802,0.00563270248995,0.00581063554111,0.000384520007503,8.30563216207e-05,0.000384520007503,0.220167781638,0.427159575963,0.218705702893
41,0.0071747429868,0.0783198737542,0.198866775866,0.288506577117,0.0942508241601,0.0761132595781,0.0551355088307,0.00774176217512,0.00691376585936,0.0123781447162,0.0924780814238,0.0821206835324,1,0.4,18,18,10,3,20,0.000214763538733,4.63889243664e-05,0.000214763538733,0.0564447592399,0.00988200925623,0.0010017435403,0.000214763538733,4.63889243664e-05,0.000214763538733,0.236844362131,0.459573607029,0.235301686799
42,0.413312380055,0.0146825571303,0.0588591510144,0.0104590815036,0.000463093635512,0.139367626087,0.0200932109159,0.0613366903872,0.00449511389678,0.0546513423444,0.0331277051742,0.189152047856,1,0.4,18,18,10,3,20,0.000112878741094,2.43818080763e-05,0.000112878741094,0.0351135888566,0.00143169054755,0.00371535695591,0.000112878741094,2.43818080763e-05,0.000112878741094,0.243863139933,0.47313223884,0.242243706286
43,0.137474490033,0.00116614459157,0.279787280072,0.0127175218601,0.0398910864555,0.0833065497756,0.0752238244964,0.289071353614,0.0141150976109,0.00659846983238,0.0307522791652,0.0298959024935,1,0.4,18,18,10,3,20,0.00144671713153,0.00031249090041,0.00144671713153,0.00529025327259,0.0363562019413,0.00120814547123,0.00144671713153,0.00031249090041,0.00144671713153,0.241700814851,0.468936993477,0.24009574066
44,0.247586067305,0.0472222762478,0.00282993278778,0.0648918335763,0.208584636247,0.0895366495864,0.0719417133864,0.0244714103024,0.0344466366559,0.00181633091246,0.0865869925586,0.120085520434,1,0.4,18,18,10,3,20,0.000258425126895,5.58198274094e-05,0.000258425126895,0.0409049849604,0.0054973333715,0.00291351968044,0.000258425126895,5.58198274094e-05,0.000258425126895,0.241397084612,0.468347709797,0.239794027416
45,0.111670849403,0.0542034700808,0.0499082149887,0.0679753186469,0.0418347682714,0.0922175168691,0.216711206783,0.0261022655254,0.0224715780555,0.122100038354,0.0647798056798,0.130024967342,1,0.4,18,18,10,3,20,9.44742269225e-05,2.04064330153e-05,9.44742269225e-05,0.0278756904884,0.000939227177387,0.000550073276984,9.44742269225e-05,2.04064330153e-05,9.44742269225e-05,0.24664031988,0.478555541934,0.24502043747
46,0.0229039425163,0.0502334317976,0.144792851904,0.186823037198,0.0418935258911,0.0127937174266,0.00745919836085,0.178450443005,0.110618245255,0.0483507817003,0.116027492483,0.0796533324619,1,0.4,18,18,10,3,20,0.000176839408854,3.81973123125e-05,0.000176839408854,0.0267463161436,0.00544034174572,0.00419215168857,0.000176839408854,3.81973123125e-05,0.000176839408854,0.24477793344,0.474907079843,0.243152424879
47,0.0148627790101,0.151855768829,0.0187667189249,0.127529584336,0.0586463955209,0.0355206584643,0.0642849764098,0.0366393341225,0.255441112042,0.00828623697035,0.176330399568,0.0518360358023,1,0.4,18,18,10,3,20,9.91902898894e-05,2.14251026161e-05,9.91902898894e-05,0.0548038088171,0.00377755620036,0.00071594252126,9.91902898894e-05,2.14251026161e-05,9.91902898894e-05,0.239015436727,0.463788124583,0.237459519786
48,0.205037638164,0.0724054026228,0.0182130428574,0.00740015052375,0.120172176219,0.144077309387,0.0412374367184,0.145564278174,0.108644002653,0.0170955094248,0.0309227990934,0.0892302541617,1,0.4,18,18,10,3,20,0.000258069806703,5.57430782478e-05,0.000258069806703,0.0949669942404,0.00709071184265,0.00112270852156,0.000258069806703,5.57430782478e-05,0.000258069806703,0.227662092334,0.441808020951,0.226205706727
49,0.0392568120019,0.0465964522862,0.114881605891,0.0782727213032,0.309738645515,0.130402482311,0.14321329588,0.00223416574693,0.0776778040344,0.00671049275646,0.0290679088821,0.0219476133913,1,0.4,18,18,10,3,20,0.00172279425579,0.000372123559251,0.00172279425579,0.0346920905737,0.0178996721697,0.0289039431344,0.00172279425579,0.000372123559251,0.00172279425579,0.23156619258,0.44927425754,0.230028419861
50,0.15202497975,0.0432396494846,0.100821458808,0.0502880207963,0.0441494781028,0.0843414696861,0.212649128869,0.0671374563626,0.0758936736333,0.013323761041,0.155802992063,0.000327931404236,1,0.4,18,18,10,3,20,0.000296619040865,6.40697128268e-05,0.000296619040865,0.0243788033232,0.0070414458145,0.00411162249187,0.000296619040865,6.40697128268e-05,0.000296619040865,0.244858287702,0.47506297955,0.243232245529
51,0.00471698932329,0.0176988930688,0.0565438274883,0.0734912183301,0.10463267047,0.116957357313,0.139327424519,0.0660908303774,0.0735687556555,0.18995798597,0.128226414371,0.0287876331136,1,0.4,18,18,10,3,20,5.92481651254e-05,1.27976036671e-05,5.92481651254e-05,0.0218892277831,0.00102134940343,0.000710044807625,5.92481651254e-05,1.27976036671e-05,5.92481651254e-05,0.248145286473,0.481462634699,0.246508868966
52,0.101999115292,0.0485450082701,0.0311837739522,0.162465030282,0.0898968053091,0.176454922163,0.11902530157,0.0158534906876,0.0509151801096,0.0584869858452,0.00194387617451,0.143230510344,1,0.4,18,18,10,3,20,0.000166764853022,3.60212082527e-05,0.000166764853022,0.00789577128669,0.00393176255525,0.00413459398352,0.000166764853022,3.60212082527e-05,0.000166764853022,0.249979728062,0.48499936659,0.248319675694
53,0.0427905698904,0.0905770180041,0.333373258047,0.0737313463762,0.0689220876129,0.0982113443041,0.0309245389342,0.128460783431,0.0544425270407,0.0458791598981,0.00290703879534,0.0297803276662,1,0.4,18,18,10,3,20,0.00134170613722,0.00028980852564,0.00134170613722,0.0461427413904,0.0305319965796,0.00776817145784,0.00134170613722,0.00028980852564,0.00134170613722,0.231246320579,0.448653656345,0.229710672049
54,0.010905467599,0.167425192045,0.132102414997,0.0784027358717,0.00939006612687,0.110181926569,0.147439307823,0.0332360182438,0.134042913966,0.0022340302382,0.047095736764,0.127544189757,1,0.4,18,18,10,3,20,0.000354862942379,7.66503955538e-05,0.000354862942379,0.0255187804036,0.00653402155969,0.00469546363883,0.000354862942379,7.66503955538e-05,0.000354862942379,0.244483424176,0.474335686284,0.242859871377
55,0.209538278981,0.0605224112652,0.0072333871323,0.0212486787092,0.0121291576996,0.192816349419,0.0854865250908,0.0832579167421,0.169445132352,0.128429036781,0.0241698916156,0.00572323421185,1,0.4,18,18,10,3,20,0.000236237136458,5.1027221475e-05,0.000236237136458,0.0185431122956,0.0144711825372,0.00137220119888,0.000236237136458,5.1027221475e-05,0.000236237136458,0.245217505486,0.475759917654,0.243589077839
56,0.101783265687,0.250491232587,0.0992330332905,0.0449075011934,0.150710040941,0.0651457855957,0.0039879887742,0.0105769730014,0.099493198493,0.0301442253971,0.0119212122965,0.131605542743,1,0.4,18,18,10,3,20,0.000496523178053,0.00010724900646,0.000496523178053,0.0560992208029,0.00735056528685,0.00142445283458,0.000496523178053,0.00010724900646,0.000496523178053,0.237173468959,0.460153241661,0.23559845973
57,0.140854920689,0.0640575174895,0.0254386355361,0.0717122426884,0.00109147315805,0.224990417551,0.242887511915,0.158770461487,0.0349154443902,0.00852949332613,0.0225065553483,0.00424532641984,1,0.4,18,18,10,3,20,0.00173371223054,0.000374481841796,0.00173371223054,0.323079490787,0.00646021763697,0.0466346178563,0.00173371223054,0.000374481841796,0.00173371223054,0.156639039459,0.303903982576,0.155598839079
58,0.0472053422486,0.0464039157725,0.0524469512334,0.29189508073,0.130214892611,0.0642534156833,0.0397803644231,0.0980913993059,0.0157298149224,0.0946048155069,0.0358825525165,0.083491455046,1,0.4,18,18,10,3,20,0.000334453082298,7.22418657764e-05,0.000334453082298,0.0107609759892,0.00305973515753,0.00553403983188,0.000334453082298,7.22418657764e-05,0.000334453082298,0.248928297371,0.4829594283,0.24727522729
59,0.0910289674845,0.145327677862,0.0117716870863,0.106080533876,0.0686177206764,0.0131404304295,0.0894930581076,0.0257043855347,0.0382460026528,0.0945913405247,0.127224750856,0.18877344491,1,0.4,18,18,10,3,20,7.14181854982e-05,1.54263280676e-05,7.14181854982e-05,0.00952880831676,0.000507561468785,0.00240845503691,7.14181854982e-05,1.54263280676e-05,7.14181854982e-05,0.250981346307,0.486942661027,0.249314642446
60,0.118134367976,0.00509570947663,0.0709429800807,0.261840586757,0.0309268683857,0.0207058874674,0.0256761095838,0.214436822433,0.0164988503012,0.00933039767969,0.0950207845889,0.13139063527,1,0.4,18,18,10,3,20,0.000127296755936,2.74960992823e-05,0.000127296755936,0.0490870573391,0.00536268089394,0.00274518398617,0.000127296755936,2.74960992823e-05,0.000127296755936,0.23954176563,0.464748103789,0.23795102914
61,0.123379782872,0.222626702551,0.101762862038,0.304385074574,0.0137190438777,0.00504789875538,0.024743413464,0.0577069885626,0.129593042581,0.000360747558121,0.00541309177269,0.0112613513931,1,0.4,18,18,10,3,20,0.0110963370009,0.0023968087922,0.0110963370009,0.201451753776,0.106440268164,0.0430336073822,0.0110963370009,0.0023968087922,0.0110963370009,0.152508774293,0.295890628833,0.151496001963
62,0.0468219996666,0.0935231756299,0.106353232242,0.114673171822,0.0195398668348,0.0777617974687,0.017158015803,0.0172933491642,0.172031865244,0.214785073802,0.0060093147087,0.114049137614,1,0.4,18,18,10,3,20,0.000136359883509,2.94537348379e-05,0.000136359883509,0.0191357536659,0.0011455126551,0.00382498283565,0.000136359883509,2.94537348379e-05,0.000136359883509,0.247943541989,0.48104885043,0.24629701142
63,0.0459185201827,0.0822009800367,0.276203742645,0.128617379567,0.0247917865257,0.176282298705,0.0239768843718,0.0355528409166,0.0573417978363,0.0230713909642,0.0309016635164,0.0951407147319,1,0.4,18,18,10,3,20,0.000352363167764,7.6110444237e-05,0.000352363167764,0.00662327286294,0.0101880844822,0.000654320288332,0.000352363167764,7.6110444237e-05,0.000352363167764,0.249388368398,0.483852037307,0.247732243101
64,0.236199664163,0.0141839677522,0.0755423075767,0.0646008106966,0.0213101000156,0.177567916434,0.171441030908,0.0343216813501,0.0265780414475,0.104544219376,0.0441014477643,0.0296088125152,1,0.4,18,18,10,3,20,0.000330730937042,7.14378824012e-05,0.000330730937042,0.00713306612279,0.00299501264712,0.00600932537444,0.000330730937042,7.14378824012e-05,0.000330730937042,0.249750423172,0.48455447961,0.24809189356
