run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0571283558548,0.0442732529499,0.131511663327,0.0449415807303,0.0373725027206,0.117842294472,0.0229557737687,0.150232232658,0.147341629168,0.00760364225688,0.134864111523,0.103932960571,1,0.4,50,19,10,3,20,0.000161703015915,3.49278514376e-05,0.000161703015915,0.0319441479154,0.00510058949857,0.00259623954318,0.000161703015915,3.49278514376e-05,0.000161703015915,0.242755378553,0.474131598362,0.242755378361
16,0.0725840690809,0.0763674498931,0.173082026607,0.0150095892536,0.224449944026,0.118932180478,0.00775620245756,0.0332750827262,0.101687023163,0.0372285657898,0.104671543416,0.0349563231078,1,0.4,50,19,10,3,20,0.00032574298565,7.03604849005e-05,0.00032574298565,0.0280132122192,0.00530010150204,0.00801003188338,0.00032574298565,7.03604849005e-05,0.00032574298565,0.242145887633,0.472941186409,0.242145887441
17,0.388175948436,0.136081130635,0.127168816985,0.0082306210447,0.0389300401599,0.0840316729559,0.0971202607694,0.0107289095314,0.0297406541283,0.0117801349307,0.0625063208283,0.00550548959577,1,0.4,50,19,10,3,20,0.00120540380602,0.0002603672221,0.00120540380602,0.0630433031994,0.0247364726056,0.0149685916066,0.00120540380602,0.0002603672221,0.00120540380602,0.225621320714,0.440666641671,0.225621320535
18,0.11051732359,0.267263836915,0.0604770125878,0.0117644002546,0.0046602801166,0.0369267336005,0.0163181177609,0.0874386009107,0.0641700472648,0.194743261981,0.0702580006002,0.0754623844184,1,0.4,50,19,10,3,20,3.60532474323e-05,7.78750144539e-06,3.60532474323e-05,0.00104103975534,0.000361418905973,0.00173559079951,3.60532474323e-05,7.78750144539e-06,3.60532474323e-05,0.252130191465,0.492441779816,0.252130191266
19,0.0952851620998,0.141582758513,0.0420187544614,0.0490102712244,0.0550842278426,0.199421141061,0.0257160028947,0.0251343967109,0.0870206600989,0.068663280851,0.0759351172003,0.135128227042,1,0.4,50,19,10,3,20,0.000133553006298,2.88474493604e-05,0.000133553006298,0.0118906595803,0.00572603152772,0.000538284540382,0.000133553006298,2.88474493604e-05,0.000133553006298,0.248222132619,0.484808852387,0.248222132422
20,0.0276595557687,0.11999795541,0.0420414583502,0.0141026412442,0.115524069567,0.0653677284894,0.173777352978,0.0687692758992,0.217834364814,0.0195576124675,0.100409741444,0.0349582435682,1,0.4,50,19,10,3,20,0.000151762891847,3.27807846389e-05,0.000151762891847,0.068590488875,0.00220940672598,0.00423721822716,0.000151762891847,3.27807846389e-05,0.000151762891847,0.233812559325,0.45666515457,0.23381255914
21,0.0913098174267,0.0287038427838,0.178563851122,0.018807904127,0.0754168263565,0.124411432935,0.0378798425327,0.106192766367,0.0704114656207,0.066214648902,0.126726934816,0.075360667011,1,0.4,50,19,10,3,20,0.000139928569918,3.02245711022e-05,0.000139928569918,0.0074239538348,0.00452511393441,0.00117485359354,0.000139928569918,3.02245711022e-05,0.000139928569918,0.249487662495,0.487280590424,0.249487662297
22,0.0487196957876,0.1804345644,0.0598524065313,0.0620606576455,0.0615737205637,0.0753743874879,0.0196611226565,0.248110926809,0.0239379179691,0.149541122166,0.0124983534793,0.0582351245046,1,0.4,50,19,10,3,20,8.57459071195e-05,1.85211159378e-05,8.57459071195e-05,0.0530372889883,0.00236108495565,0.00102582316432,8.57459071195e-05,1.85211159378e-05,8.57459071195e-05,0.238594979311,0.466005818598,0.238594979122
23,0.291297943362,0.0319042706888,0.134971055946,0.128507968191,0.015879629207,0.0597972786903,0.108911790662,0.0325337659726,0.0960001697894,0.0108837878496,0.0495467931963,0.0397655464448,1,0.4,50,19,10,3,20,0.000775643244658,0.000167538940846,0.000775643244658,0.0202082276226,0.00777517460267,0.0136298590017,0.000775643244658,0.000167538940846,0.000775643244658,0.241568148864,0.471812790376,0.241568148673
24,0.031245017393,0.0505326630303,0.076518766776,0.0765851716649,0.0497778996635,0.0695032061528,0.0229316227821,0.130843116183,0.190606862026,0.0878565081049,0.145421161018,0.0681780052054,1,0.4,50,19,10,3,20,0.000148850193203,3.21516417318e-05,0.000148850193203,0.018567762934,0.000994022140617,0.00206574354537,0.000148850193203,3.21516417318e-05,0.000148850193203,0.247326549983,0.483059667553,0.247326549787
25,0.0707071526808,0.00487956381119,0.132166101177,0.236399051084,0.0482470279096,0.142166692832,0.299733511962,0.0199142385721,0.0306578738003,0.00576828641157,0.00517891446017,0.00418158530003,1,0.4,50,19,10,3,20,0.00375572542279,0.000811236691322,0.00375572542279,0.327341830262,0.0801322670388,0.0693943454193,0.00375572542279,0.000811236691322,0.00375572542279,0.128122986879,0.25024020855,0.128122986778
26,0.0990983613098,0.159075504639,0.0293814909786,0.224344479269,0.0312366774034,0.0167328563948,0.0026680394644,0.169760610626,0.0580407704658,0.0913493686219,0.088440602371,0.0298712384565,1,0.4,50,19,10,3,20,0.0003326901256,7.18610671295e-05,0.0003326901256,0.0415984952891,0.00419524317856,0.00438400591146,0.0003326901256,7.18610671295e-05,0.0003326901256,0.239898251015,0.468551271143,0.239898250825
27,0.0926848361109,0.148937062691,0.0196473460433,0.113211740121,0.104713921868,0.0873079818013,0.0187872411018,0.225275451259,0.119444131779,0.0344211874447,0.00552740548021,0.0300416943,1,0.4,50,19,10,3,20,0.00150716811956,0.000325548313825,0.00150716811956,0.0141793613109,0.00951566155658,0.0223913262781,0.00150716811956,0.000325548313825,0.00150716811956,0.239616476157,0.468000929624,0.239616475967
28,0.177804821515,0.0524526726528,0.0942830646953,0.0222501649909,0.0416319378951,0.0277112011914,0.0805425058859,0.00690075286571,0.0554531653541,0.200340532945,0.138279224064,0.102349955945,1,0.4,50,19,10,3,20,3.36761547815e-05,7.27404943281e-06,3.36761547815e-05,0.0117684532716,0.00152521228554,0.000608121132732,3.36761547815e-05,7.27404943281e-06,3.36761547815e-05,0.249410013894,0.487128933001,0.249410013697
29,0.0283970738498,0.000940612944961,0.193548047071,0.0698577807475,0.038974949896,0.165050810276,0.0257165475276,0.106428959729,0.00714304348958,0.160101090937,0.138757628249,0.0650834552815,1,0.4,50,19,10,3,20,8.00957746987e-05,1.73006873349e-05,8.00957746987e-05,0.00853406146837,0.00213117673229,0.000609218297401,8.00957746987e-05,1.73006873349e-05,8.00957746987e-05,0.250022592155,0.488325374916,0.250022591957
30,0.0634145226622,0.113848085283,0.154912722722,0.021662220567,0.100769930057,0.152384590228,0.171915287894,0.0367275730219,0.0792918046194,0.0471027253276,0.0454336916494,0.0125368459679,1,0.4,50,19,10,3,20,0.000759540398473,0.00016406072607,0.000759540398473,0.0941355548949,0.00792245360251,0.0103811477874,0.000759540398473,0.00016406072607,0.000759540398473,0.22366977042,0.436855020006,0.223669770243
31,0.0125029161474,0.0259338407618,0.033313698038,0.138722069744,0.217850612442,0.0984283427516,0.0521963032735,0.105480487448,0.0377497116495,0.0472422315949,0.120911798309,0.109667987841,1,0.4,50,19,10,3,20,0.000111305062898,2.4041893586e-05,0.000111305062898,0.0453657441628,0.000756793074828,0.00219784339183,0.000111305062898,2.4041893586e-05,0.000111305062898,0.240616301254,0.469953713014,0.240616301063
32,0.0833744224818,0.0116536833478,0.026086852791,0.0606347211826,0.061758549183,0.00814327674187,0.0107248030497,0.224788131455,0.160192986639,0.0257222250629,0.258386626487,0.0685337215791,1,0.4,50,19,10,3,20,7.87120718729e-05,1.70018075246e-05,7.87120718729e-05,0.00142234287188,0.000715332355394,0.00119393362129,7.87120718729e-05,1.70018075246e-05,7.87120718729e-05,0.252033401382,0.492252736684,0.252033401182
33,0.113084532001,0.0228824399209,0.0411417516961,0.194550094305,0.0504554649385,0.119205843515,0.010704311343,0.116549199195,0.112144749653,0.027025624109,0.0354297910829,0.156826198241,1,0.4,50,19,10,3,20,0.000214717974685,4.63790825319e-05,0.000214717974685,0.0482905934019,0.00680647242812,0.00210246099861,0.000214717974685,4.63790825319e-05,0.000214717974685,0.238254252943,0.465340337411,0.238254252754
34,0.00661093693005,0.170584561471,0.0441016593526,0.178006097221,0.0346862273552,0.0702780528476,0.0726887395275,0.0506735575161,0.0378769608318,0.0477910500481,0.0860072244049,0.200694932494,1,0.4,50,19,10,3,20,0.000135516872775,2.92716445194e-05,0.000135516872775,0.0232538234967,0.00356169704389,0.000839098648647,0.000135516872775,2.92716445194e-05,0.000135516872775,0.245816858967,0.480111052291,0.245816858773
35,0.0529495063398,0.0626647559908,0.0223430847776,0.105979887972,0.156732615951,0.0126540200317,0.110439363563,0.0760851829796,0.267376538644,0.0354891282735,0.0157151363724,0.0815707791053,1,0.4,50,19,10,3,20,0.000161274054226,3.48351957128e-05,0.000161274054226,0.1241543392,0.00470950705742,0.00087620892577,0.000161274054226,3.48351957128e-05,0.000161274054226,0.21996399778,0.429617182823,0.219963997606
36,0.0240410459371,0.062387324026,0.058970310761,0.0101146803966,0.0387386379054,0.0239107946496,0.0729006095267,0.0471178870249,0.321244406424,0.0413416411368,0.0425357189359,0.256696943276,1,0.4,50,19,10,3,20,4.09892098187e-05,8.85366932083e-06,4.09892098187e-05,0.00713290943768,0.0019249589429,0.000747324943514,4.09892098187e-05,8.85366932083e-06,4.09892098187e-05,0.250438107341,0.489136928014,0.250438107143
37,0.218823207345,0.000851948765579,0.0551206308354,0.00611503382056,0.0193201219412,0.384708361316,0.0147083782555,0.0543600083975,0.08493453537,0.0397846844856,0.0471511357145,0.074121953753,1,0.4,50,19,10,3,20,0.000287110617872,6.20158934603e-05,0.000287110617872,0.0603741259574,0.00976453455934,0.00179938675297,0.000287110617872,6.20158934603e-05,0.000287110617872,0.234444769396,0.457899939865,0.234444769211
38,0.00186994054956,0.101421706067,0.157534904935,0.0169473300525,0.130425178272,0.0187679577881,0.101717993533,0.120133906301,0.094750984158,0.0155579282199,0.137797146818,0.103075023306,1,0.4,50,19,10,3,20,0.000100927504741,2.1800341024e-05,0.000100927504741,0.00911942777494,0.00329429161921,0.000768040155209,0.000100927504741,2.1800341024e-05,0.000100927504741,0.24951675708,0.487337415787,0.249516756883
39,0.00522462231747,0.0280397927473,0.000756358874406,0.0189753500575,0.139357165452,0.0506029038334,0.0865857566239,0.326346703932,0.194847768389,0.0872353733611,0.0141047371679,0.0479234672444,1,0.4,50,19,10,3,20,0.000159104215974,3.43665106503e-05,0.000159104215974,0.0898313701528,0.00352749699187,0.0015317455742,0.000159104215974,3.43665106503e-05,0.000159104215974,0.228782099714,0.44684003815,0.228782099533
40,0.107378466955,0.136367279993,0.0788418869241,0.0687112972404,0.0156183321004,0.0442342771022,0.0860635879,0.0512062819293,0.162971618405,0.0175604382915,0.127068562886,0.103977970273,1,0.4,50,19,10,3,20,0.000111529964508,2.40904723337e-05,0.000111529964508,0.031868517878,0.00152694095813,0.00246444614854,0.000111529964508,2.40904723337e-05,0.000111529964508,0.24376810619,0.476109582026,0.243768105997
41,0.167157101921,0.0192540427901,0.0464712619092,0.162531153886,0.163710349489,0.0947469510631,0.0141760436589,0.263168601837,0.0185554495708,0.0259591263486,0.0113041012927,0.0129658162333,1,0.4,50,19,10,3,20,0.00174082783955,0.000376018813342,0.00174082783955,0.176057917064,0.0254940475128,0.0235988509319,0.00174082783955,0.000376018813342,0.00174082783955,0.194057571152,0.379018693356,0.194057570998
42,0.19623966407,0.205150439655,0.0112846878949,0.101023721546,0.039888687844,0.0382752517552,0.026272208544,0.0556115675938,0.0300331631384,0.0262682546385,0.119955651249,0.149996702071,1,0.4,50,19,10,3,20,0.000124894982719,2.69773162673e-05,0.000124894982719,0.0302535521475,0.00148377715417,0.000914435470948,0.000124894982719,2.69773162673e-05,0.000124894982719,0.244564667506,0.477665365845,0.244564667313
43,0.0954294911941,0.0558295579244,0.126843592857,0.0848378729651,0.0196057443785,0.165515739513,0.0120687103442,0.031498666341,0.207456330891,0.0184483894221,0.120418621368,0.0620472828021,1,0.4,50,19,10,3,20,0.00013837735509,2.98895086994e-05,0.00013837735509,0.0660874519694,0.00216172535804,0.00131593230525,0.00013837735509,2.98895086994e-05,0.00013837735509,0.23521178877,0.459398024577,0.235211788583
44,0.00344360212772,0.072496549109,0.0425387595722,0.0667257466322,0.104407462716,0.104808826086,0.057270621389,0.0688618686036,0.204465274429,0.149879697128,0.118546006552,0.00655558565499,1,0.4,50,19,10,3,20,0.000195683556444,4.22676481919e-05,0.000195683556444,0.009398401745,0.00368962241381,0.00226232804023,0.000195683556444,4.22676481919e-05,0.000195683556444,0.248861945641,0.486058487195,0.248861945444
45,0.0258139733949,0.000473944061391,0.0937761112542,0.00956698079552,0.186528725109,0.270974720494,0.0288309396741,0.0918556938498,0.0215653067507,0.00655339634951,0.142917221854,0.121142986413,1,0.4,50,19,10,3,20,0.000175509133746,3.79099728891e-05,0.000175509133746,0.0214393699816,0.00292798204797,0.00205641059701,0.000175509133746,3.79099728891e-05,0.000175509133746,0.246083385035,0.480631611017,0.246083384841
46,0.0504348665278,0.120754500388,0.0890186335836,0.0424301933777,0.0605127959036,0.092178148912,0.0221323879772,0.167862730147,0.176630386269,0.0400086172861,0.0083465084545,0.129690231173,1,0.4,50,19,10,3,20,0.000206086756326,4.45147393663e-05,0.000206086756326,0.0844882253416,0.00201536154706,0.00303267339372,0.000206086756326,4.45147393663e-05,0.000206086756326,0.230083886483,0.449382590431,0.2300838863
47,0.0122833400029,0.11716968652,0.180856849755,0.0187802973597,0.103059470985,0.0140824043029,0.017897715629,0.0656773270421,0.0649899149269,0.130943953968,0.0848186027802,0.189440436729,1,0.4,50,19,10,3,20,6.23331415314e-05,1.34639585708e-05,6.23331415314e-05,0.0135333349189,0.000696241123966,0.0013349426097,6.23331415314e-05,1.34639585708e-05,6.23331415314e-05,0.248957273409,0.486244674243,0.248957273212
48,0.129084736149,0.0015287290951,0.0796224624149,0.0993961469374,0.189432681253,0.105314949055,0.0631781546291,0.0737646089056,7.41653094656e-05,0.153630178959,0.0914858479428,0.0134873393502,1,0.4,50,19,10,3,20,0.000271758786881,5.86998979663e-05,0.000271758786881,0.015999491914,0.00357557879546,0.00329224073182,0.000271758786881,5.86998979663e-05,0.000271758786881,0.246875131495,0.48217799082,0.2468751313
49,0.0976645182014,0.0416715357169,0.0226877218371,0.028227477841,0.193416730843,0.00381324882874,0.000715599992561,0.0424267926219,0.333684605553,0.0495882465301,0.0393835315802,0.146719990454,1,0.4,50,19,10,3,20,0.000152591122112,3.29596823763e-05,0.000152591122112,0.0688565910756,0.00113664999719,0.00168953065958,0.000152591122112,3.29596823763e-05,0.000152591122112,0.234660159991,0.458320624619,0.234660159805
50,0.0566214901626,0.102033284913,0.131049244005,0.0865372584107,0.0802705842109,0.0357879607513,0.0227087058834,0.0362010798109,0.109211187282,0.226724394786,0.0303529515254,0.0825018582584,1,0.4,50,19,10,3,20,7.55959525331e-05,1.63287257471e-05,7.55959525331e-05,0.00702187602644,0.00151302001053,0.00167160561823,7.55959525331e-05,1.63287257471e-05,7.55959525331e-05,0.250297791663,0.488862873955,0.250297791465
51,0.0126884275321,0.0792433553388,0.0541299080216,0.0157852815192,0.00307810637578,0.0938234098972,0.0214230073987,0.0901771166804,0.0581928462282,0.114314076278,0.0738052319218,0.383339232808,1,0.4,50,19,10,3,20,2.2216809423e-05,4.79883083537e-06,2.2216809423e-05,0.00218077276715,0.000536150397849,0.00087278534345,2.2216809423e-05,4.79883083537e-06,2.2216809423e-05,0.252031450354,0.492248926083,0.252031450155
52,0.14813396816,0.0192032227004,0.165244010291,0.285788827812,0.02248551284,0.0100778682013,0.0226136308465,0.094165622139,0.0659651325088,0.00398717964095,0.0181277916908,0.144207233168,1,0.4,50,19,10,3,20,0.000243484719706,5.25926994566e-05,0.000243484719706,0.0180655212258,0.00240468864099,0.0115952267314,0.000243484719706,5.25926994566e-05,0.000243484719706,0.244580032176,0.477695374966,0.244580031982
53,0.00299952939324,0.115709335367,0.0670760230567,0.135133600277,0.0102382631431,0.321368434001,0.0262902704697,0.0695874890849,0.00961043457017,0.0948991062851,0.120210711393,0.0268768029584,1,0.4,50,19,10,3,20,0.000284675011286,6.14898024377e-05,0.000284675011286,0.0486556919073,0.00182362161913,0.00305346011727,0.000284675011286,6.14898024377e-05,0.000284675011286,0.239103379545,0.466998787805,0.239103379356
54,0.122144638102,0.0759675754829,0.0209218002679,0.168153811582,0.13119871588,0.0300539534826,0.00408059994256,0.00212495461069,0.332592771397,0.0127963168177,0.00250205698312,0.0974628054511,1,0.4,50,19,10,3,20,0.000342184484658,7.3911848686e-05,0.000342184484658,0.0676079996154,0.020057683567,0.00324110010938,0.000342184484658,7.3911848686e-05,0.000342184484658,0.229584608533,0.448407438187,0.229584608352
55,0.0230904202656,0.0277434709446,0.05534491582,0.120975878774,0.0173591951523,0.0377070301835,0.0291361840826,0.0203543770261,0.0552812899099,0.18509161285,0.181387554867,0.246528070124,1,0.4,50,19,10,3,20,4.76153683737e-05,1.02849195687e-05,4.76153683737e-05,0.00502601887736,0.000813879026146,0.000515677093985,4.76153683737e-05,1.02849195687e-05,4.76153683737e-05,0.251303309224,0.49082677544,0.251303309025
56,0.014289269653,0.169685547258,0.133693850107,0.090216099127,0.0626608761869,0.114932202602,0.150117224684,0.0408857189639,0.0460113618879,0.0932455664597,0.0522627257312,0.0319995573401,1,0.4,50,19,10,3,20,0.000218845148673,4.72705521133e-05,0.000218845148673,0.0183194701296,0.00839150049441,0.00253712080061,0.000218845148673,4.72705521133e-05,0.000218845148673,0.245320344651,0.479141297768,0.245320344457
57,0.116743828987,0.103169177618,0.188664785369,0.0436106914393,0.138485495107,0.0228585402899,0.0987915279926,0.00966191839362,0.0916963714884,0.0471636947802,0.066474407326,0.0726795612096,1,0.4,50,19,10,3,20,0.000221571297232,4.78594002021e-05,0.000221571297232,0.030252580401,0.00480174392593,0.00230591343797,0.000221571297232,4.78594002021e-05,0.000221571297232,0.243265203811,0.475127350817,0.243265203618
58,0.14298174544,0.0984437267245,0.0197642383534,0.00942969803131,0.00223926232839,0.090509313354,0.00182270740063,0.193292644564,0.158819825607,0.0958091486375,0.0421449616498,0.14474272791,1,0.4,50,19,10,3,20,0.000119671916975,2.58491340667e-05,0.000119671916975,0.0140749099077,0.000832557157721,0.00449405181609,0.000119671916975,2.58491340667e-05,0.000119671916975,0.247922364145,0.484223367088,0.247922363949
59,0.00650519046633,0.0096100359587,0.030889902339,0.0835872114806,0.185880566648,0.126008032134,0.00912911817682,0.00486243471081,0.0153712608626,0.330857540475,0.0560288397886,0.141269866959,1,0.4,50,19,10,3,20,8.84670888477e-05,1.91088911911e-05,8.84670888477e-05,0.00579019426852,0.000919076204119,0.000529806662254,8.84670888477e-05,1.91088911911e-05,8.84670888477e-05,0.251034014182,0.490300808562,0.251034013984
60,0.0662545313414,0.0351523821217,0.123269140811,0.111683981087,0.0300317345394,0.0210797855838,0.0162648660309,0.367336022724,0.0744885748847,0.115330586668,0.0202319737921,0.0188764204163,1,0.4,50,19,10,3,20,0.000160324981662,3.4630196039e-05,0.000160324981662,0.0226653796367,0.0147724021406,0.0015528719251,0.000160324981662,3.4630196039e-05,0.000160324981662,0.24292143217,0.474455921831,0.242921431978
61,0.0556195278228,0.0995620462853,0.0730995158583,0.112481001886,0.155163602437,0.0722107709645,0.117571678149,0.0119726109445,0.0263046839026,0.0191864330366,0.174574130937,0.0822539977774,1,0.4,50,19,10,3,20,4.15122143248e-05,8.96663829416e-06,4.15122143248e-05,0.0437584410213,0.00459323871992,0.000190909024723,4.15122143248e-05,8.96663829416e-06,4.15122143248e-05,0.240638337938,0.469996753414,0.240638337748
62,0.0430227151519,0.0846510233977,0.0529060328071,0.0234638160849,0.319114028685,0.0729848377473,0.0670484012033,0.0345073181705,0.0810196709433,0.00664327769685,0.148535191042,0.0661036870697,1,0.4,50,19,10,3,20,0.000330813904266,7.14558033214e-05,0.000330813904266,0.0156992970982,0.00145235058328,0.00771548591533,0.000330813904266,7.14558033214e-05,0.000330813904266,0.246303038673,0.481060622028,0.246303038478
63,0.0686641692096,0.0663693667146,0.0404805636948,0.20373191024,0.127759181158,0.105640028144,0.119608341937,0.0935763519442,0.0239078718888,0.0092405574543,0.083808552914,0.0572131047011,1,0.4,50,19,10,3,20,0.000278950561307,6.02533212424e-05,0.000278950561307,0.0712985979319,0.00495143647586,0.0034496892105,0.000278950561307,6.02533212424e-05,0.000278950561307,0.232490489938,0.454082987801,0.232490489754
64,0.0287293956458,0.0539214791709,0.0590473044608,0.0573983614085,0.33102770949,0.117010358342,0.0616882978236,0.114414904676,0.00208752126455,0.0444728277811,0.125526014718,0.00467582521832,1,0.4,50,19,10,3,20,0.000204461613607,4.4163708539e-05,0.000204461613607,0.00902115764066,0.00147171925116,0.0105179918867,0.000204461613607,4.4163708539e-05,0.000204461613607,0.247420194891,0.483242567764,0.247420194695
