run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.246949078535,0.0461897324533,0.0280239527846,0.0779884151923,0.000234810682521,0.206653397137,0.00232078507311,0.0904925800019,0.0223120455174,0.0219731294319,0.0815469930464,0.175315080145,1,0.4,30,14,10,3,20,7.10545458715e-05,1.53477819083e-05,7.10545458715e-05,0.000845126598154,0.00194685723405,0.000287629540375,7.10545458715e-05,1.53477819083e-05,7.10545458715e-05,0.252108151946,0.492392408025,0.252104912909
33,0.0444149887889,0.0558972678582,0.0984317887812,0.182202114732,0.0846212521783,0.00815422587887,0.142213042503,0.0317074468055,0.00372200239232,0.176130369497,0.00355229178393,0.168953208801,1,0.4,30,14,10,3,20,0.000234138151932,5.05738408174e-05,0.000234138151932,0.0236360435156,0.00251349203389,0.00110966087086,0.000234138151932,5.05738408174e-05,0.000234138151932,0.245808677834,0.480088905725,0.245805519731
34,0.216471099885,0.0842077906604,0.0605617043934,0.0161114018194,0.0937130379519,0.0408384987325,0.0382770585952,0.109600969472,0.118863840971,0.0639723484329,0.060629032848,0.0967532162375,1,0.4,30,14,10,3,20,0.00028849795543,6.23155583728e-05,0.00028849795543,0.0235956625287,0.0054936820945,0.00269158909371,0.00028849795543,6.23155583728e-05,0.00028849795543,0.244603882727,0.477735820514,0.244600740103
35,0.086085494145,0.0255717784793,0.085396354501,0.0984894157123,0.234733267492,0.0665385336317,0.00811883427669,0.049025906303,0.117604869471,0.112713659706,0.109984122659,0.00573776362209,1,0.4,30,14,10,3,20,0.000444236398447,9.59550620646e-05,0.000444236398447,0.0314828309336,0.00420327932194,0.001999828937,0.000444236398447,9.59550620646e-05,0.000444236398447,0.242935506049,0.47447731418,0.24293238486
36,0.0315197234954,0.01374171308,0.313667037408,0.0129218570245,0.00166541329915,0.19665041987,0.0587534577507,0.0862917601273,0.0515863480446,0.142973913774,0.0236710624993,0.066557293627,1,0.4,30,14,10,3,20,0.000299574206382,6.47080285785e-05,0.000299574206382,0.00611683166586,0.00343783105493,0.00164329765048,0.000299574206382,6.47080285785e-05,0.000299574206382,0.249798274628,0.487880986851,0.249795065267
37,0.198349248296,0.021338730539,0.146355820523,0.0586944429896,0.190809170449,0.0479470791744,0.0147893603193,0.0762244035862,0.048613726642,0.00297572678503,0.0916911378595,0.102211152838,1,0.4,30,14,10,3,20,0.000528441866015,0.000114143443059,0.000528441866015,0.0212625891286,0.00248420256197,0.00651732287678,0.000528441866015,0.000114143443059,0.000528441866015,0.244718574797,0.477959825585,0.2447154307
38,0.233750706902,0.0155157575816,0.0157577783132,0.12844575989,0.038818385652,0.164889405177,0.114104834059,0.0319279991348,0.00193796490486,0.0924431828483,0.0392657658522,0.123142459685,1,0.4,30,14,10,3,20,0.000256412420891,5.53850829125e-05,0.000256412420891,0.0372141419952,0.00451318317979,0.00234833167002,0.000256412420891,5.53850829125e-05,0.000256412420891,0.241529697955,0.471731630523,0.241526594828
39,0.0244135929598,0.111814873594,0.0389384755415,0.0517290970539,0.0266889922306,0.102442768646,0.0971885076379,0.151296993932,0.0507571491669,0.109523138559,0.0424649690109,0.192741441667,1,0.4,30,14,10,3,20,0.000156482147534,3.38001438673e-05,0.000156482147534,0.0195103185507,0.00254830573043,0.00120265028811,0.000156482147534,3.38001438673e-05,0.000156482147534,0.24690708351,0.482234201748,0.246903911295
40,0.00139298149434,0.00391237133768,0.0764637745408,0.0481194790066,0.391514658805,0.00603482486179,0.108957956324,0.0480340646746,0.260960520741,0.0320037616725,0.0112026687107,0.0114029378303,1,0.4,30,14,10,3,20,0.00321136767238,0.000693655417234,0.00321136767238,0.112380481586,0.0213287609264,0.0230085404535,0.00321136767238,0.000693655417234,0.00321136767238,0.209722028171,0.409608073637,0.209719333702
41,0.0900491337942,0.00350809782756,0.0709324100397,0.0139579756308,0.00998764075716,0.108859371119,0.152901896696,0.0135750949009,0.128043458678,0.0518207694264,0.336225043996,0.020139107134,1,0.4,30,14,10,3,20,1.78153626442e-06,3.84811833116e-07,1.78153626442e-06,2.98510025903e-05,3.2684914243e-05,7.5524596471e-06,1.78153626442e-06,3.84811833116e-07,1.78153626442e-06,0.252947127391,0.494031010889,0.252943877575
42,0.0880764645679,0.0293006523305,0.0155811913446,0.20834203031,0.0254909355367,0.231839092739,0.144884246772,0.0083331540853,0.00633025108637,0.0825087673094,0.00746184627116,0.151851367648,1,0.4,30,14,10,3,20,0.000325574098513,7.03240052788e-05,0.000325574098513,0.006370010272,0.00231975750379,0.00227179179736,0.000325574098513,7.03240052788e-05,0.000325574098513,0.249828926439,0.487940852899,0.249825716684
43,0.0605596560017,0.103824951779,0.049085246967,0.188577459901,0.0430754086024,0.149208574566,0.0175185622221,0.0249611099952,0.0130410455253,0.267916212715,0.0104106183566,0.0718211533692,1,0.4,30,14,10,3,20,0.000151676891716,3.27622086106e-05,0.000151676891716,0.00667032953818,0.00337825134177,0.000403120764862,0.000151676891716,3.27622086106e-05,0.000151676891716,0.250152868292,0.488573543703,0.250149654376
44,0.00442838955921,0.0218117655521,0.0150596040826,0.237789003389,0.130091338433,0.0101424785939,0.158859893101,0.0341350837638,0.020111132867,0.198864860509,0.0312013147988,0.13750513535,1,0.4,30,14,10,3,20,0.000135303953796,2.922565402e-05,0.000135303953796,0.0100747469156,0.003378159355,0.0012978692209,0.000135303953796,2.922565402e-05,0.000135303953796,0.249083701607,0.486485354351,0.249080501427
45,0.126779261755,0.00272845709158,0.140987391121,0.0803956980438,0.0356174661412,0.0553251083653,0.123987787385,0.16769970923,0.00453334816905,0.0308173654735,0.129013661859,0.102114745366,1,0.4,30,14,10,3,20,0.000286849882954,6.1959574718e-05,0.000286849882954,0.00759372276614,0.00379362461124,0.000706462802241,0.000286849882954,6.1959574718e-05,0.000286849882954,0.249585920183,0.487466237405,0.249582713551
46,0.0362819208412,0.0478925377841,0.222438369689,0.188372682655,0.213774586945,0.0252566607588,0.0648364698738,0.0338276875041,0.0100375391549,0.012903087841,0.0590625891472,0.0853158678058,1,0.4,30,14,10,3,20,0.0006485854084,0.000140094448214,0.0006485854084,0.0586942931368,0.00862898451976,0.00348354509329,0.0006485854084,0.000140094448214,0.0006485854084,0.234327914599,0.457665828122,0.234324903999
47,0.0231788243353,0.283741886334,0.00475974604818,0.120557688866,0.0105696475874,0.022065036257,0.104695717097,0.282030031245,0.0175923919059,0.058021162505,0.00652724352336,0.0662606242951,1,0.4,30,14,10,3,20,0.000566614154003,0.000122388657265,0.000566614154003,0.0538498690427,0.0128992801654,0.00801956158317,0.000566614154003,0.000122388657265,0.000566614154003,0.23341759024,0.455887873702,0.233414591336
48,0.0270781023163,0.0641496097633,0.0575679269274,0.140417510182,0.13737363213,0.0661900954095,0.237828271531,0.0878872820443,0.0505402450132,0.0185501730375,0.102977848742,0.00943930290355,1,0.4,30,14,10,3,20,3.02017296578e-07,6.52357360608e-08,3.02017296578e-07,2.45945258027e-06,1.61452630702e-06,1.08943231078e-06,3.02017296578e-07,6.52357360608e-08,3.02017296578e-07,0.252965210017,0.494066328063,0.252961959968
49,0.0605206871688,0.0105061548442,0.0604802900795,0.169365429497,0.00577914848257,0.0138129289563,0.120593329341,0.0293694203797,0.162092868339,0.0448577503952,0.195728679973,0.126893312544,1,0.4,30,14,10,3,20,0.000156116041757,3.37210650196e-05,0.000156116041757,0.0086174654714,0.00301608620612,0.000322147416426,0.000156116041757,3.37210650196e-05,0.000156116041757,0.249767429839,0.487820743896,0.249764220875
50,0.207503828896,0.0172502941602,0.128624698251,0.0174715165398,0.204774954511,0.0124707965837,0.242727854498,0.0514748601831,0.0112753674752,0.0127314619366,0.0115200139518,0.0821743530145,1,0.4,30,14,10,3,20,0.00116956179638,0.000252625348019,0.00116956179638,0.0314549806755,0.0152037784225,0.00560247156642,0.00116956179638,0.000252625348019,0.00116956179638,0.23843524249,0.465687849844,0.23843217912
51,0.0783251593856,0.0270338955068,0.230761469202,0.104976181104,0.0484502872742,0.324191713523,0.000889267267127,0.0331093403746,0.0191715546445,0.0260001914155,0.0678187180281,0.0392722222747,1,0.4,30,14,10,3,20,8.4136058186e-08,1.81733885682e-08,8.4136058186e-08,1.05638597408e-06,4.15306147976e-07,1.58258407531e-07,8.4136058186e-08,1.81733885682e-08,8.4136058186e-08,0.252966348143,0.494068550936,0.252963098079
52,0.158353741279,0.147632639996,0.01662712245,0.00727779057088,0.0380041065047,0.107359352302,0.0609600200456,0.0611364403339,0.123704933577,0.0119203737854,0.136433093118,0.130590386038,1,0.4,30,14,10,3,20,0.000251340194379,5.42894819859e-05,0.000251340194379,0.0103587536758,0.00276363944664,0.0013808958339,0.000251340194379,5.42894819859e-05,0.000251340194379,0.249016213571,0.486353543473,0.249013014258
53,0.104475728964,0.253257108263,0.121737925267,0.0235472512215,0.013106593174,0.0831595774863,0.129415806691,0.035078741276,0.0966882793525,0.0215443741434,0.0757121995589,0.0422764146024,1,0.4,30,14,10,3,20,0.00082896848828,0.000179057193469,0.00082896848828,0.0135684642512,0.00742991243088,0.00454418269233,0.00082896848828,0.000179057193469,0.00082896848828,0.245576036612,0.479634534176,0.245572881498
54,0.0395920281054,0.0220368973095,0.236268333453,0.051080898851,0.059767812571,0.000724008870895,0.252256675023,0.0125342193644,0.0147103353394,0.0280940904714,0.17282318775,0.11011151289,1,0.4,30,14,10,3,20,0.000176449491754,3.81130902188e-05,0.000176449491754,0.00655219502241,0.0019485119401,0.00194765835833,0.000176449491754,3.81130902188e-05,0.000176449491754,0.250125938493,0.488520947115,0.250122724923
55,0.0158772909841,0.173177284724,0.0339666301817,0.023702315758,0.0810749023853,0.0984572717711,0.0123244983796,0.0557684751231,0.243969873734,0.21508000705,0.00435647798732,0.0422449719223,1,0.4,30,14,10,3,20,0.000207545592762,4.48298480366e-05,0.000207545592762,0.0107361651232,0.00314692628115,0.00310900237945,0.000207545592762,4.48298480366e-05,0.000207545592762,0.24843572872,0.485219798564,0.248432536865
56,0.0586139565138,0.0109882763941,0.0669672130838,0.0244599491996,0.00552688636636,0.0797469635777,0.169124686174,0.0258355824483,0.326033005303,0.0102486968359,0.116995696139,0.105459087965,1,0.4,30,14,10,3,20,0.000415528463143,8.97541480388e-05,0.000415528463143,0.032378145101,0.00317576224172,0.00327495182099,0.000415528463143,8.97541480388e-05,0.000415528463143,0.242678571055,0.473975494466,0.242675453167
57,0.0161373174612,0.0912255075102,0.0240710472255,0.011587353605,0.0105643800205,0.152813447491,0.0401436771092,0.165716626707,0.078343569846,0.0199662362804,0.292270278272,0.0971605584725,1,0.4,30,14,10,3,20,0.000122077761603,2.63687965062e-05,0.000122077761603,0.0139921375284,0.000673466370437,0.00162030315225,0.000122077761603,2.63687965062e-05,0.000122077761603,0.248710192738,0.485755854214,0.248706997357
58,0.0758727500515,0.0344618876445,0.0494226948389,0.0393200529167,0.0545425428269,0.00205719846329,0.00965665833239,0.136382619844,0.091437682495,0.022877794658,0.477685066111,0.00628305181846,1,0.4,30,14,10,3,20,4.96813266033e-05,1.07311665463e-05,4.96813266033e-05,0.00087934990646,0.000450990222789,0.000311008480976,4.96813266033e-05,1.07311665463e-05,4.96813266033e-05,0.252495947825,0.49314981212,0.252492703805
59,0.0637644423946,0.0472128340505,0.108214146626,0.0690423535426,0.0640475865614,0.3542593811,0.105374923986,0.0340261106947,0.011473190101,0.0831885672914,0.0158869337337,0.0435095299181,1,0.4,30,14,10,3,20,3.25280340234e-07,7.02605534906e-08,3.25280340234e-07,4.33203297691e-06,1.79762564886e-06,6.55292214748e-07,3.25280340234e-07,7.02605534906e-08,3.25280340234e-07,0.25296477374,0.49406547597,0.252961523697
60,0.0245624042514,0.118775670835,0.274867425344,0.106205765414,0.0906557346421,0.0190881826262,0.0261986131785,0.087683117684,0.0367641981784,0.0951639329665,0.0604457348022,0.0595892200786,1,0.4,30,14,10,3,20,0.000394158791028,8.5138298862e-05,0.000394158791028,0.00463659683282,0.00169863404548,0.00235590182894,0.000394158791028,8.5138298862e-05,0.000394158791028,0.250326375516,0.488912420645,0.25032315937
61,0.193661998542,0.0792618163738,0.0327664427465,0.0208976850528,0.14775304234,0.04765116141,0.0348754903709,0.0157490869971,0.0247675426474,0.129864970542,0.114645879442,0.158104883535,1,0.4,30,14,10,3,20,0.00010591461495,2.28775568292e-05,0.00010591461495,0.00646241061441,0.000730778978702,0.00218714663171,0.00010591461495,2.28775568292e-05,0.00010591461495,0.250475194568,0.489203079123,0.250471976511
62,0.0248086338949,0.0507937100438,0.00932166162553,0.18189518676,0.147661867325,0.157329398067,0.113094265008,0.234727430466,0.020608203846,0.0229612277045,0.0150503264425,0.0217480888178,1,0.4,30,14,10,3,20,0.00203841136934,0.000440296855777,0.00203841136934,0.144686107652,0.0186816154004,0.0214244674395,0.00203841136934,0.000440296855777,0.00203841136934,0.203935192503,0.398305805434,0.203932572382
63,0.228128700222,0.0501486307959,0.0220788022133,0.0107217840234,0.149905752783,0.0856918976602,0.00626741367536,0.145773783373,0.0261781196758,0.100777473772,0.0182371427836,0.156090499023,1,0.4,30,14,10,3,20,1.27249049081e-06,2.74857946014e-07,1.27249049081e-06,1.15171967503e-05,5.86822481006e-05,6.89864940084e-06,1.27249049081e-06,2.74857946014e-07,1.27249049081e-06,0.252945924881,0.494028662266,0.25294267508
64,0.317828079444,0.0433231732354,0.0334356283468,0.122973487104,0.0854223578092,0.0162835961454,0.00662448692309,0.00349287804601,0.146594502006,0.118543431994,0.0145289508204,0.0909494281257,1,0.4,30,14,10,3,20,2.03379551252e-06,4.39299830705e-07,2.03379551252e-06,2.18730554399e-05,3.21829912758e-05,2.75844208067e-06,2.03379551252e-06,4.39299830705e-07,2.03379551252e-06,0.252950202425,0.494037016736,0.252946952569
