run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
57,0.0510029071343,0.241061561117,0.0322007225393,0.118834999489,0.0765235805156,0.058313927204,0.0347768506013,0.00175403245042,0.220478470873,0.0142551429634,0.121889090025,0.0289087150875,1,0.4,1,18,10,3,20,0.0210238603398,0.0045411538334,0.0210238603398,0.253758278818,0.20615044056,0.108007128882,0.0210238603398,0.0045411538334,0.0210238603398,0.253758278818,0.0563148967567,0.0288332271395
58,0.00407812894239,0.185397166541,0.123948869277,0.0121541257069,0.0248062826743,0.0953136695755,0.109880322934,0.0737974749603,0.036010082462,0.169521099703,0.105762272273,0.05933050495,1,0.4,1,18,10,3,20,0.0177412030621,0.00383209986142,0.0177412030621,0.0922566730182,0.433889773332,0.254911005126,0.0177412030621,0.00383209986142,0.0177412030621,0.0922566730182,0.0317836399037,0.0162732236307
59,0.0514781334475,0.0826421386653,0.0211548796811,0.0403518483056,0.173153156706,0.13120332577,0.0194610793242,0.0551462179506,0.132175628505,0.13617322107,0.15260102887,0.00445934170482,1,0.4,1,18,10,3,20,0.0219098434057,0.00473252617563,0.0219098434057,0.198607164714,0.343852257826,0.0703187275164,0.0219098434057,0.00473252617563,0.0219098434057,0.198607164714,0.0605226582378,0.0309876010178
60,0.10790473417,0.0858268573445,0.1544249803,0.0921092623279,0.124378777397,0.0775086248201,0.152521596748,0.0817490999046,0.0017950739595,0.0584352820288,0.0263610002737,0.0369847107258,1,0.4,1,18,10,3,20,0.00850180263183,0.00183638936848,0.00850180263183,0.325801686234,0.0797975117223,0.18493098611,0.00850180263183,0.00183638936848,0.00850180263183,0.325801686234,0.0304154367959,0.0155727036395
61,0.0353316953817,0.0122691800092,0.0304941668597,0.00153170167257,0.331117066098,0.0260332456734,0.14378255825,0.0377522342467,0.0445496741198,0.0966198916951,0.130462272542,0.110056313452,1,0.4,1,18,10,3,20,0.00427909745946,0.000924285051244,0.00427909745946,0.44581891856,0.0346255010557,0.0261124997196,0.00427909745946,0.000924285051244,0.00427909745946,0.44581891856,0.0189544987864,0.00970470337863
62,0.00865576776631,0.103106204728,0.156052315409,0.0606516066155,0.12651540441,0.0888522969538,0.0139766767991,0.0252574165292,0.040082384275,0.0461263330178,0.130248642197,0.200474951298,1,0.4,1,18,10,3,20,0.00861753167808,0.00186138684247,0.00861753167808,0.376708474812,0.128770471553,0.0324722449735,0.00861753167808,0.00186138684247,0.00861753167808,0.376708474812,0.0311821649816,0.0159652684706
63,0.0898751377322,0.12814963228,0.0108451295958,0.152494834603,0.0702837079325,0.00445507818845,0.131595014464,0.0680985839594,0.0798770346977,0.0153837929777,0.0795087409416,0.169433312627,1,0.4,1,18,10,3,20,0.0212965399995,0.00460005263989,0.0212965399995,0.307592555238,0.15822366384,0.0771226949054,0.0212965399995,0.00460005263989,0.0212965399995,0.307592555238,0.0364300697758,0.0186521957252
64,0.0677888536119,0.0874896121469,0.10889215269,0.0257402825485,0.0307008120806,0.119804309469,0.0933657992801,0.138644747618,0.0204346122226,0.08216666012,0.0188747640169,0.206097394195,1,0.4,1,18,10,3,20,0.00483889827641,0.0010452020277,0.00483889827641,0.381995159306,0.110618618241,0.0609453348621,0.00483889827641,0.0010452020277,0.00483889827641,0.381995159306,0.0284389756108,0.0145607555127
65,0.220301911634,0.139975914075,0.128784353185,0.00702810491312,0.0120645197682,0.0342351011304,0.180987215151,0.0192280557731,0.000572844422478,0.148002957362,0.0228404397059,0.0859785828788,1,0.4,1,18,10,3,20,0.00308542846393,0.000666452548209,0.00308542846393,0.458093764164,0.0194431591037,0.032095556261,0.00308542846393,0.000666452548209,0.00308542846393,0.458093764164,0.0123010167689,0.00629812058567
66,0.0483003009396,0.112666675812,0.119225007525,0.100318974591,0.264335703345,0.11081358841,0.0409887879538,0.0492476292108,0.0500589846556,0.0235974000045,0.0732050536017,0.0072418939517,1,0.4,1,18,10,3,20,0.00652954643514,0.00141038202999,0.00652954643514,0.368050102953,0.146335420159,0.0384387203492,0.00652954643514,0.00141038202999,0.00652954643514,0.368050102953,0.0331922644085,0.0169944393772
