run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.00294033733501,0.103292140885,0.0654412094983,0.0371896561222,0.100688476687,0.182438390443,0.0409512836735,0.0426830568222,0.0466603299545,0.00573216975305,0.117572200357,0.254410748469,1,0.4,12,10,10,3,20,0.00019127412553,4.13152111145e-05,0.00019127412553,0.00451707554128,0.00163596126694,0.000728726067205,0.00019127412553,4.13152111145e-05,0.00019127412553,0.265147068767,0.48090174698,0.246221694454
35,0.0219703242771,0.0290749532649,0.174184348234,0.142561372576,0.0947157191527,0.0134469380915,0.0483435417685,0.00455504747178,0.104478709512,0.00651488494532,0.0391300564311,0.321024104274,1,0.4,12,10,10,3,20,0.000124779245454,2.69523170181e-05,0.000124779245454,0.00124525686277,0.000835686938333,0.000548926853471,0.000124779245454,2.69523170181e-05,0.000124779245454,0.266367048291,0.483101891163,0.247348168275
36,0.257645895543,0.109859231268,0.0128358021726,0.00286838732342,0.0879023632099,0.121421527747,0.0367686918161,0.0587368451127,0.0366941252208,0.122834572628,0.113675204251,0.0387573537074,1,0.4,12,10,10,3,20,6.09527674968e-07,1.31657977793e-07,6.09527674968e-07,3.37088084343e-05,5.74255686856e-06,1.59080104245e-06,6.09527674968e-07,1.31657977793e-07,6.09527674968e-07,0.267207414218,0.484622250125,0.248126592064
37,0.0782918666722,0.265318080786,0.00532821307926,0.00183678934596,0.0429291324715,0.0894206161635,0.0225255579091,0.164106601959,0.130915191882,0.0858805203253,0.0743023313043,0.0391450981016,1,0.4,12,10,10,3,20,0.000406920773555,8.78948870879e-05,0.000406920773555,0.0041878997898,0.0017457748601,0.00275179700781,0.000406920773555,8.78948870879e-05,0.000406920773555,0.264410281017,0.47956400427,0.245536770186
38,0.239899648528,0.0403204476622,0.161258916249,0.222310999001,0.0334703853733,0.0256912675515,0.0233167950789,0.0302931308269,0.132284390093,0.036297427722,0.00293616700758,0.0519204249066,1,0.4,12,10,10,3,20,0.00029277181096,6.32387111675e-05,0.00029277181096,0.00329675981038,0.00186135259963,0.00122666849096,0.00029277181096,6.32387111675e-05,0.00029277181096,0.265160163301,0.480924266622,0.24623322451
39,0.0874224963824,0.273901302072,0.0602573971606,0.0349961914636,0.064638646316,0.198560900838,0.0373483502754,0.0230690142444,0.00521793186235,0.0630457657472,0.120481309989,0.0310606936497,1,0.4,12,10,10,3,20,3.78034181227e-06,8.16553831451e-07,3.78034181227e-06,3.74828826786e-05,1.70028253274e-05,9.23198283849e-06,3.78034181227e-06,8.16553831451e-07,3.78034181227e-06,0.267197588789,0.484604457041,0.248117482005
40,0.0635432231333,0.0338442154685,0.0230379038533,0.135004241426,0.249486978383,0.185407742193,0.00578982946752,0.0583989466837,0.0488832061507,0.0596839825309,0.0993505178589,0.0375692128519,1,0.4,12,10,10,3,20,1.51548076347e-06,3.27343844909e-07,1.51548076347e-06,3.46681124951e-05,7.77104033778e-06,6.09215230061e-06,1.51548076347e-06,3.27343844909e-07,1.51548076347e-06,0.267204337358,0.484616676406,0.24812373832
41,0.266693337476,0.288628712982,0.0129423783268,0.00438452975939,0.0159578176279,0.0491870099581,0.0790116810218,0.0585193583064,0.0145086071134,0.0111550604847,0.10289792032,0.0961135866236,1,0.4,12,10,10,3,20,0.000217448716639,4.6968922794e-05,0.000217448716639,0.00171890294426,0.000806758116822,0.00292926360356,0.000217448716639,4.6968922794e-05,0.000217448716639,0.265502382234,0.481533703961,0.246545256428
42,0.0400291752238,0.0776479530229,0.136925849918,0.0373272982738,0.0272337691462,0.129815671338,0.0282991897425,0.0918953781715,0.00600866843213,0.268615856391,0.11713118628,0.039070004059,1,0.4,12,10,10,3,20,8.04770163164e-06,1.73830355243e-06,8.04770163164e-06,0.000233276569389,3.11846774731e-05,6.07160305766e-05,8.04770163164e-06,1.73830355243e-06,8.04770163164e-06,0.26712223076,0.484468865442,0.248048059106
43,0.0597535374377,0.0663724419455,0.127368774822,0.0943571529394,0.0335648165817,0.142020360453,0.173115766166,0.0644797684406,0.0873323770016,0.0974167266141,0.0162514763761,0.0379668012227,1,0.4,12,10,10,3,20,1.59386875894e-05,3.4427565193e-06,1.59386875894e-05,8.54422161427e-05,0.000257005305945,1.6537044123e-05,1.59386875894e-05,3.4427565193e-06,1.59386875894e-05,0.267104288166,0.484435242728,0.248030844277
44,0.0497368170476,0.0657785474361,0.0348148537658,0.119392109225,0.119404054732,0.0124200435775,0.044212751251,0.123696233339,0.166615060371,0.0192282253175,0.0231390956306,0.221562208308,1,0.4,12,10,10,3,20,1.44584272278e-06,3.1230202812e-07,1.44584272278e-06,0.000169364075373,2.84854802236e-05,6.46144941301e-06,1.44584272278e-06,3.1230202812e-07,1.44584272278e-06,0.267162465915,0.484541544381,0.248085270723
45,0.101312127176,0.178879626243,0.0515784800692,0.137210125119,0.183778067119,0.0134569003716,0.00285005813935,0.147413776343,0.0158619767375,0.0280900937001,0.105033820678,0.0345349483041,1,0.4,12,10,10,3,20,0.000512132591631,0.000110620639792,0.000512132591631,0.00342775191278,0.00171941605775,0.00225074277899,0.000512132591631,0.000110620639792,0.000512132591631,0.264630827007,0.479961303305,0.245740187292
46,0.106449995245,0.0746021193855,0.0931753108672,0.038946427989,0.0945734994454,0.000569013502389,0.0549340578088,0.12417693712,0.0568250126566,0.162275701861,0.101967495296,0.0915044288234,1,0.4,12,10,10,3,20,9.47265716851e-05,2.0460939484e-05,9.47265716851e-05,0.000647588833823,0.000613236678095,0.000232804535753,9.47265716851e-05,2.0460939484e-05,9.47265716851e-05,0.266706775084,0.48371677692,0.247662989783
47,0.0600566176624,0.000799525910676,0.038110882626,0.143461016054,0.0158501580459,0.0854240255613,0.226067201062,0.0119421100393,0.118830506447,0.00601028764612,0.281505606411,0.011942062534,1,0.4,12,10,10,3,20,0.000216483961254,4.67605356308e-05,0.000216483961254,0.00429490339485,0.00168147442414,0.00139363010102,0.000216483961254,4.67605356308e-05,0.000216483961254,0.264984280848,0.480612602061,0.246073652255
48,0.0201111831067,0.0277246318764,0.331734650661,0.0692940798018,0.0171668378914,0.00355424018411,0.0260326777334,0.0668042485682,0.033708611564,0.306533713582,0.0375795746067,0.0597555504246,1,0.4,12,10,10,3,20,0.000105301563545,2.27451377257e-05,0.000105301563545,0.00270590483795,0.000968794608763,0.000843956871388,0.000105301563545,2.27451377257e-05,0.000105301563545,0.265883098807,0.482229860017,0.246901688329
49,0.0387912443003,0.0547287661624,0.131150771145,0.0194162205428,0.0741736474851,0.0848255599178,0.103696117956,0.0221845201565,0.101991296326,0.0804524104124,0.154584410439,0.134005035157,1,0.4,12,10,10,3,20,0.00017370620601,3.75205404982e-05,0.00017370620601,0.00687757974617,0.00118119903897,0.00151032571844,0.00017370620601,3.75205404982e-05,0.00017370620601,0.264440585929,0.47964315057,0.245577293092
50,0.074403235751,0.15799746325,0.141805157283,0.0677480681423,0.0420783560687,0.0210160741709,0.0762160424483,0.116403389415,0.0209700993888,0.093928441875,0.0601896588871,0.127244013321,1,0.4,12,10,10,3,20,0.000231627741039,5.00315920644e-05,0.000231627741039,0.00214727174469,0.00117922793739,0.000422131600628,0.000231627741039,5.00315920644e-05,0.000231627741039,0.265938849107,0.482331974512,0.24695397095
51,0.00055325664612,0.0328394423336,0.000718919462191,0.0603116400252,0.251985723158,0.0713200972289,0.0285727965047,0.0855125807038,0.18535180637,0.0533487467893,0.112982301611,0.116502689167,1,0.4,12,10,10,3,20,1.97635995925e-06,4.26893751197e-07,1.97635995925e-06,3.79111879283e-05,1.14508153209e-05,1.22495094329e-05,1.97635995925e-06,4.26893751197e-07,1.97635995925e-06,0.267200314035,0.484609335466,0.248119979759
52,0.0189323979513,0.0873795219583,0.0558226150531,0.021313382207,0.187178890253,0.0503595440426,0.0905580943594,0.0111071681896,0.197695657065,0.108089547765,0.078956311724,0.0926068694315,1,0.4,12,10,10,3,20,0.000184511230411,3.98544257687e-05,0.000184511230411,0.00200872325164,0.00126850294848,0.000609505144433,0.000184511230411,3.98544257687e-05,0.000184511230411,0.265958264512,0.48236590633,0.246971344041
53,0.0324453268501,0.135888539612,0.31764717138,0.106909731738,0.0792627287465,0.0114838099031,0.0716271136529,0.0623978104105,0.00864486278554,0.11522220666,0.0447586570128,0.0137120412491,1,0.4,12,10,10,3,20,0.000225544260011,4.87175601624e-05,0.000225544260011,0.00225617232187,0.00181556295714,0.000400494279172,0.000225544260011,4.87175601624e-05,0.000225544260011,0.265754310731,0.481993285417,0.246780562134
54,0.0473004498215,0.100195009824,0.086455621405,0.0504518038202,0.0195525954729,0.151615937551,0.00597679754048,0.134244089562,0.0309152595882,0.322365986083,0.0241086152291,0.0268178341029,1,0.4,12,10,10,3,20,0.000205117467462,4.43053729718e-05,0.000205117467462,0.00547924350019,0.00150401242295,0.000591254192577,0.000205117467462,4.43053729718e-05,0.000205117467462,0.264944019742,0.48053729466,0.246035094866
55,0.130582690544,0.0904800027956,0.0324268802387,0.0567062880873,0.0235436127435,0.295979358214,0.150056600974,0.00899393481689,0.00988909564923,0.054739654316,0.00635148371155,0.140250397909,1,0.4,12,10,10,3,20,0.000335402622,7.2446966352e-05,0.000335402622,0.00309252419317,0.00273566048563,0.00128982012854,0.000335402622,7.2446966352e-05,0.000335402622,0.264915051476,0.480476481016,0.24600395828
56,0.0722479197011,0.0556235741978,0.0149430204202,0.0384639141632,0.127891833688,0.162898158342,0.202533176153,0.00174612685832,0.0899322973695,0.0154964701255,0.0291237840108,0.18909972497,1,0.4,12,10,10,3,20,8.47587512977e-06,1.83078902803e-06,8.47587512977e-06,0.000106693133641,8.23691978122e-05,3.96906071028e-05,8.47587512977e-06,1.83078902803e-06,8.47587512977e-06,0.267147829656,0.484514452597,0.24807139973
57,0.142670239962,0.0539094724868,0.0643796577277,0.197007100289,0.19944815827,0.0145970114055,0.0132074197838,0.0138753192459,0.0614677132795,0.0540972641764,0.184785740238,0.000554903135343,1,0.4,12,10,10,3,20,8.48281468354e-06,1.83228797164e-06,8.48281468354e-06,0.00013912537702,4.65942659289e-05,5.03014154919e-05,8.48281468354e-06,1.83228797164e-06,8.48281468354e-06,0.267145755387,0.484510997169,0.248069630551
58,0.216369689898,0.0230352683376,0.049630395199,0.0860715538784,0.00720755602747,0.030289445504,0.0196574367064,0.0149637493763,0.0835409992333,0.0727937078981,0.162083492577,0.234356705364,1,0.4,12,10,10,3,20,4.75415906508e-05,1.02689835806e-05,4.75415906508e-05,0.000471259906437,0.000406768829474,0.000174921672006,4.75415906508e-05,1.02689835806e-05,4.75415906508e-05,0.266880700337,0.484031511194,0.247824133731
59,0.0298036718645,0.00748957896033,0.0616669136823,0.197808739754,0.278803539359,0.00658302599573,0.0676321584278,0.129935865611,0.0757304846643,0.0860175732473,0.0507880654436,0.00774038299021,1,0.4,12,10,10,3,20,5.84205270025e-05,1.26188338325e-05,5.84205270025e-05,0.000918890885614,0.000354526475658,0.000402886839852,5.84205270025e-05,1.26188338325e-05,5.84205270025e-05,0.266700155395,0.483706759675,0.247657860953
60,0.0278375922533,0.163453733326,0.384690560154,0.0269599096599,0.107801686228,0.0208346191558,0.0320886785152,0.0308643295309,0.0464803935934,0.0740869445863,0.0409548431132,0.043946709883,1,0.4,12,10,10,3,20,2.15013979973e-05,4.64430196741e-06,2.15013979973e-05,0.000202024732045,0.000305119523267,3.56607248841e-05,2.15013979973e-05,4.64430196741e-06,2.15013979973e-05,0.267048293461,0.484334396404,0.247979210959
61,0.170052749317,0.192285400965,0.0159151220122,0.0185381487376,0.0869812385469,0.0875554797643,0.111503896705,0.00287976103506,0.0699562686747,0.218515122189,0.012345797696,0.0134710143571,1,0.4,12,10,10,3,20,0.000178261144369,3.85044071837e-05,0.000178261144369,0.00209775969263,0.00284286116586,0.000747673853243,0.000178261144369,3.85044071837e-05,0.000178261144369,0.265487619587,0.481503989623,0.246530042687
62,0.0832368540636,0.0374137563033,0.185763081596,0.0654291442017,0.0425635505132,0.0209657718532,0.0625521898775,0.00622711618261,0.0188450199183,0.372432377146,0.0264450007171,0.0781261376274,1,0.4,12,10,10,3,20,6.66435074252e-05,1.43949976038e-05,6.66435074252e-05,0.000646024089594,0.000521959405493,0.000142177475807,6.66435074252e-05,1.43949976038e-05,6.66435074252e-05,0.266789685475,0.48386560154,0.247739187989
63,0.0388621479147,0.00117445924434,0.180336165361,0.0421498196385,0.0363797297583,0.00218490654793,0.168530131893,0.0665309636122,0.0860766304222,0.279444008464,0.0838510183075,0.0144800188367,1,0.4,12,10,10,3,20,2.34372460123e-06,5.06244513866e-07,2.34372460123e-06,3.58994446653e-05,3.42654725563e-05,5.37132506791e-06,2.34372460123e-06,5.06244513866e-07,2.34372460123e-06,0.267196161532,0.484601795528,0.24811611931
