run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.385380401782,0.140277453981,0.121600992167,0.0282877439002,0.0294991505337,0.0184637045728,0.0329578948484,0.0174568416845,0.0245682754893,0.0300930511779,0.10761691642,0.0637975734432,1,0.4,22,3,10,3,20,0.00373594747275,0.000806964654113,0.00373594747275,0.0156948906031,0.0121586993095,0.00695966423178,0.00373594747275,0.000806964654113,0.00373594747275,0.239996344748,0.468672408669,0.239960273239
11,0.0264528678353,0.0910647215381,0.202397435563,0.0425523903574,0.071323585779,0.0678828460531,0.00388800535209,0.149608326214,0.0967400856041,0.0723788520451,0.0183047829716,0.157406100687,1,0.4,22,3,10,3,20,0.004196938465,0.000906538708441,0.004196938465,0.0155999415836,0.0100740566438,0.006636466191,0.004196938465,0.000906538708441,0.004196938465,0.240112639899,0.468899513496,0.24007655091
12,0.029434749034,0.012705835789,0.030896435806,0.0283452145927,0.0321665767395,0.00481040240642,0.305141607749,0.0449891420125,0.0133474755479,0.0159632319063,0.201109481822,0.281089846595,1,0.4,22,3,10,3,20,0.00386667545915,0.000835201899177,0.00386667545915,0.0153453695753,0.0138212776467,0.00688172074232,0.00386667545915,0.000835201899177,0.00386667545915,0.239537289188,0.467775950537,0.239501286675
13,0.089486546876,0.0083544150076,0.0450040779967,0.0437180305233,0.170058510995,0.214820719197,0.0463919251662,0.0504382901793,0.0353808336128,0.140102986072,0.139722710887,0.0165209534866,1,0.4,22,3,10,3,20,0.00362452513238,0.000782897428594,0.00362452513238,0.0154708070893,0.0110384178361,0.00557136937831,0.00362452513238,0.000782897428594,0.00362452513238,0.240812621988,0.47026646053,0.240776427792
14,0.00706456626288,0.0575038284087,0.0441209079592,0.149475939058,0.00697914908336,0.14121657096,0.0538530663277,0.0190645307537,0.0989513871606,0.0514811002212,0.0128785130132,0.357410440792,1,0.4,22,3,10,3,20,0.00387252313836,0.000836464997885,0.00387252313836,0.015671272226,0.0104670063655,0.007727268696,0.00387252313836,0.000836464997885,0.00387252313836,0.240082970381,0.46884157393,0.240046885852
15,0.0384946779951,0.000854958199384,0.0114533418723,0.186654379441,0.190628358951,0.105222246487,0.0901430142043,0.0285682406218,0.154001051543,0.090672470043,0.0106766650456,0.0926305955969,1,0.4,22,3,10,3,20,0.0034321467356,0.000741343694889,0.0034321467356,0.0155354320883,0.0136656568599,0.00530774948916,0.0034321467356,0.000741343694889,0.0034321467356,0.240414000641,0.469488020231,0.240377866358
16,0.0894759039231,0.0213347736707,0.138555249737,0.0361097432744,0.0197674039747,0.216612274322,0.0606102367037,0.0913251665605,0.00242273300121,0.159708171632,0.0577536533101,0.10632468989,1,0.4,22,3,10,3,20,0.00329475997729,0.000711668155095,0.00329475997729,0.0152530600916,0.00974549677759,0.00789222796957,0.00329475997729,0.000711668155095,0.00329475997729,0.240977403463,0.470588250978,0.240941184501
17,0.105163183726,0.10579091949,0.0731045837311,0.129434227101,0.176149748652,0.0724553694232,0.0255462630957,0.0943248799088,0.0675983475189,0.0580411182929,0.0600199536171,0.0323714054441,1,0.4,22,3,10,3,20,0.00396951670447,0.000857415608165,0.00396951670447,0.0155824911535,0.0166672122482,0.00570962997983,0.00396951670447,0.000857415608165,0.00396951670447,0.238938516424,0.466606648254,0.238902603906
18,0.0012700972275,0.023779230114,0.0242355277094,0.280552972793,0.137509793198,0.0448812716612,0.0138946409925,0.0523670371815,0.0928016203052,0.0462576563967,0.135600482201,0.146849670219,1,0.4,22,3,10,3,20,0.00399315336171,0.000862521126129,0.00399315336171,0.0154929149534,0.013490169232,0.00509661433838,0.00399315336171,0.000862521126129,0.00399315336171,0.239893533298,0.468471635237,0.239857477241
19,0.218371407913,0.126185381336,0.00179513496846,0.0557031177735,9.88642171537e-05,0.00432512524926,0.165292149702,0.188830276765,0.107334547503,0.0573473281591,0.0377682759516,0.0369483904615,1,0.4,22,3,10,3,20,0.00462842161243,0.000999739068286,0.00462842161243,0.015889541052,0.0142810401425,0.00664807742678,0.00462842161243,0.000999739068286,0.00462842161243,0.238488292455,0.465727436731,0.238452447606
20,0.0281714792062,0.077215696635,0.0208981556018,0.00671913733498,0.0568670040405,0.0257779903636,0.204890351036,0.193002802068,0.180763254646,0.0299936726544,0.0199091833145,0.1557912731,1,0.4,22,3,10,3,20,0.00464797375388,0.00100396233084,0.00464797375388,0.0156508259994,0.0147240428133,0.00859065147379,0.00464797375388,0.00100396233084,0.00464797375388,0.237923228724,0.464623962508,0.237887468804
21,0.0382849563125,0.0388722399008,0.0255637574001,0.0132133972584,0.102613153256,0.148638926782,0.125058167483,0.0860109009017,0.0201239803376,0.0187807431221,0.380184450595,0.00265532665087,1,0.4,22,3,10,3,20,0.00441205035041,0.000953002875688,0.00441205035041,0.0153303296514,0.0126780745848,0.00561818103104,0.00441205035041,0.000953002875688,0.00441205035041,0.239538473493,0.467778263285,0.239502470802
22,0.0107018237462,0.129107526745,0.100298070271,0.119836580866,0.0125971423426,0.0159165941151,0.00441182451532,0.281032930453,0.0585124205096,0.0219783918532,0.0111199732066,0.234486721376,1,0.4,22,3,10,3,20,0.00388329792371,0.000838792351521,0.00388329792371,0.0156013796767,0.0201811220298,0.00509604939519,0.00388329792371,0.000838792351521,0.00388329792371,0.238296649298,0.465353189948,0.238260833254
23,0.0577618370757,0.167346625348,0.0137066496728,0.0468122202165,0.0109099432707,0.0714426447828,0.21824766004,0.102141394075,0.0435276603497,0.0629358213358,0.00473101045579,0.200436533377,1,0.4,22,3,10,3,20,0.00530604171685,0.00114610501084,0.00530604171685,0.0163135287249,0.0183116669829,0.00676421004618,0.00530604171685,0.00114610501084,0.00530604171685,0.236572135002,0.461985504203,0.236536578152
24,0.336138145357,0.0157991306407,0.0988440732253,0.00597023422556,0.00137151940577,0.0873148268014,0.00204875089433,0.0523782391023,0.184022854704,0.00194956595629,0.0284002615144,0.185762398173,1,0.4,22,3,10,3,20,0.004080933888,0.000881481719808,0.004080933888,0.015612611449,0.0133161108442,0.00475855069434,0.004080933888,0.000881481719808,0.004080933888,0.239894388982,0.468473306243,0.239858332796
25,0.294679259168,0.0501004008572,0.111876694998,0.0963118849535,0.0347694894417,0.00298085668002,0.0265667716167,0.00531917975643,0.243526442819,0.103456822397,0.0276782011636,0.00273399614831,1,0.4,22,3,10,3,20,0.00518330358023,0.00111959357333,0.00518330358023,0.0160874488984,0.0147513330798,0.00720046341675,0.00518330358023,0.00111959357333,0.00518330358023,0.237557323444,0.463909411173,0.23752161852
26,0.0141904469971,0.00170097348466,0.0171282420845,0.12064257581,0.109162908775,0.0859398711493,0.0286021967526,0.0107352737146,0.0838110503427,0.356423979457,0.126262772727,0.0453997087051,1,0.4,22,3,10,3,20,0.00371085866854,0.000801545472404,0.00371085866854,0.0155282563356,0.0116403791984,0.00544196312258,0.00371085866854,0.000801545472404,0.00371085866854,0.240581731979,0.46981557126,0.240545572485
27,0.334884807337,0.0504154973234,0.0142576625951,0.0976239574756,0.0243772466929,0.161084915242,0.0635186115716,0.0269138540121,0.0214050511864,0.129288449964,0.0507566073165,0.0254733392837,1,0.4,22,3,10,3,20,0.00346718548483,0.000748912064724,0.00346718548483,0.0154448867464,0.0107494344345,0.00610950531193,0.00346718548483,0.000748912064724,0.00346718548483,0.240932565163,0.470500689335,0.24089635294
28,0.0661490510832,0.0151898249363,0.0782671841964,0.342413133281,0.0551135277498,0.038666235349,0.010496262968,0.0874532576342,0.0901896108942,0.0396190744895,0.0728485457885,0.10359429163,1,0.4,22,3,10,3,20,0.00370267031571,0.000799776788193,0.00370267031571,0.0154039523841,0.011604306311,0.00728648353238,0.00370267031571,0.000799776788193,0.00370267031571,0.240164837033,0.469001445701,0.240128740199
29,0.0410468493541,0.0979998702001,0.0500352958722,0.263607961633,0.155808507852,0.0546984228063,0.0297412918717,0.0992745831546,0.0265687609186,0.0342926862855,0.0502868381125,0.0966389319394,1,0.4,22,3,10,3,20,0.00466732689999,0.0010081426104,0.00466732689999,0.0158303348617,0.0111320315002,0.00702317121956,0.00466732689999,0.0010081426104,0.00466732689999,0.239161428665,0.467041958289,0.239125482644
30,0.0077971598722,0.044427953379,0.0176723126975,0.0172657683285,0.039126651306,0.0807138059596,0.0522336708629,0.0040280944555,0.0146400447773,0.063438922096,0.356240578878,0.302415037388,1,0.4,22,3,10,3,20,0.00396689308782,0.000856848906969,0.00396689308782,0.0158228931841,0.0122537757918,0.00598960652214,0.00396689308782,0.000856848906969,0.00396689308782,0.239926373934,0.468535767462,0.239890312941
31,0.051826626162,0.0714840140514,0.0274707932349,0.0552738343364,0.0403426122801,0.141742361582,0.194572272057,0.00681026151519,0.130004878441,0.0857356499674,0.0510436134678,0.143693082905,1,0.4,22,3,10,3,20,0.00329979829348,0.000712756431392,0.00329979829348,0.0153205114445,0.00912517345014,0.00715987378496,0.00329979829348,0.000712756431392,0.00329979829348,0.241296907187,0.471212187895,0.241260640202
32,0.0488020041414,0.0429556861486,0.0455346932215,0.0455431853646,0.0838901162844,0.0384953113873,0.0409851211463,0.0338252169655,0.0148606380924,0.132757683217,0.300175904574,0.172174439456,1,0.4,22,3,10,3,20,0.00319250706714,0.000689581526502,0.00319250706714,0.0150426045862,0.00991508245621,0.00569823068552,0.00319250706714,0.000689581526502,0.00319250706714,0.241657461356,0.471916289414,0.24162114018
33,0.0901205813923,0.0508768953588,0.0238062211316,0.0116333955891,0.283755792711,0.0521205058439,0.0210916943366,0.0808840708417,0.000792931178945,0.121673365396,0.19857715173,0.0646673944893,1,0.4,22,3,10,3,20,0.00417567297952,0.000901945363576,0.00417567297952,0.0158169503712,0.0142182630153,0.00465602508746,0.00417567297952,0.000901945363576,0.00417567297952,0.239534165354,0.467769850216,0.239498163311
34,0.0277863441299,0.0389122725745,0.161320685251,0.111421720496,0.0076132834306,0.156006250281,0.0514452587549,0.116872457077,0.0612367807839,0.0199221310379,0.106001827385,0.141460988798,1,0.4,22,3,10,3,20,0.00355434786371,0.00076773913856,0.00355434786371,0.0153914348416,0.0124904963331,0.00639229240987,0.00355434786371,0.00076773913856,0.00355434786371,0.240336336763,0.469336355767,0.240300214153
35,0.0567807437347,0.00756640098711,0.123482995516,0.0160463111962,0.15698640886,0.0225092935683,0.0250419947564,0.0227291270475,0.321557130838,0.0834757407823,0.0112827138509,0.152541138863,1,0.4,22,3,10,3,20,0.00316629184914,0.000683919039414,0.00316629184914,0.0153139543517,0.0110971277392,0.00598064115075,0.00316629184914,0.000683919039414,0.00316629184914,0.241247709188,0.471116112497,0.241211449598
36,0.0316549790802,0.185204241225,0.0766721660749,0.188100994564,0.00363481565498,0.018685422069,0.0275118782878,0.0295737438783,0.15268399293,0.0895189890624,0.122696518254,0.0740622589192,1,0.4,22,3,10,3,20,0.00344646133829,0.00074443564907,0.00344646133829,0.0156263787637,0.0121289648069,0.0059298526,0.00344646133829,0.00074443564907,0.00344646133829,0.24060632578,0.469863598809,0.24057016259
37,0.0189877544156,0.0605426117256,0.0301939826518,0.00933077711188,0.0803580368072,0.00741844735695,0.0925782817613,0.309328792796,0.0608405711502,0.298859519286,0.0130680995863,0.0184931253511,1,0.4,22,3,10,3,20,0.00374374013708,0.00080864786961,0.00374374013708,0.0155586118244,0.010015739682,0.00818011357282,0.00374374013708,0.00080864786961,0.00374374013708,0.240255473157,0.469178442775,0.240219362701
38,0.128120183064,0.0479332289864,0.0101540344796,0.0198863824144,0.0464587771787,0.0335103819646,0.0263538995459,0.252399741308,0.00628797086315,0.287478502925,0.00907171779277,0.132345179478,1,0.4,22,3,10,3,20,0.00414428904155,0.000895166432975,0.00414428904155,0.0156015178177,0.0104414456055,0.00615435232096,0.00414428904155,0.000895166432975,0.00414428904155,0.240200299618,0.469070698152,0.240164197454
39,0.0289650348745,0.160343877579,0.118358063144,0.0746978738836,0.0554861522436,0.0888626864605,0.167613123781,0.144420757875,0.075131610657,0.0423748909743,0.022241321567,0.0215046069609,1,0.4,22,3,10,3,20,0.00379880798089,0.000820542523873,0.00379880798089,0.0155015599346,0.00991613231594,0.00630254116412,0.00379880798089,0.000820542523873,0.00379880798089,0.240708373585,0.470062880972,0.240672195057
40,0.0189311472643,0.266080632098,0.326616750992,0.00487838062906,0.0161250240545,0.00174421647584,0.0314392837964,0.139157486625,0.0371869045244,0.0363680139147,0.0946121328051,0.0268600268205,1,0.4,22,3,10,3,20,0.00417581811137,0.000901976712055,0.00417581811137,0.0155720614578,0.0161882386601,0.00492907423314,0.00417581811137,0.000901976712055,0.00417581811137,0.239028488567,0.466782348685,0.238992562527
41,0.158695285653,0.00799608676081,0.0318713015035,0.151068905375,0.157401319801,0.0282948413445,0.0872907143544,0.18901615599,0.0530505937721,0.0499531274944,0.0180911189013,0.0672705490508,1,0.4,22,3,10,3,20,0.00440508270724,0.000951497864763,0.00440508270724,0.0158585234133,0.013937896599,0.00575574971165,0.00440508270724,0.000951497864763,0.00440508270724,0.239059126996,0.466842180372,0.23902319635
42,0.0788045313429,0.15712299227,0.170121920174,0.282869657385,0.117953531736,0.0525503093203,0.00511158956565,0.0302059323343,0.0243295955902,0.0326507963772,0.00660747965831,0.0416716642459,1,0.4,22,3,10,3,20,0.00438545345124,0.000947257945468,0.00438545345124,0.0158537542769,0.0122816078547,0.00630166178753,0.00438545345124,0.000947257945468,0.00438545345124,0.239363260475,0.467436101793,0.239327284118
43,0.0575730328835,0.122009560373,0.143495330385,0.160027461818,0.064240759188,0.0664574932669,0.0197794106873,0.103598114753,0.0499017526905,0.110276031845,0.0707056278797,0.0319354242298,1,0.4,22,3,10,3,20,0.0033842146013,0.00073099035388,0.0033842146013,0.0153271972864,0.0119670251887,0.00642180366319,0.0033842146013,0.00073099035388,0.0033842146013,0.240668321059,0.469984665139,0.240632148551
44,0.0805844881586,0.0811859247672,0.0755695492477,0.0620733462771,0.1469920126,0.0235166361555,0.00564212613369,0.0935547798134,0.0394162679768,0.0192445141008,0.119914603151,0.252305751618,1,0.4,22,3,10,3,20,0.00374642359133,0.000809227495728,0.00374642359133,0.0155312064125,0.0123813673848,0.00564028434854,0.00374642359133,0.000809227495728,0.00374642359133,0.240303469405,0.469272171357,0.240267351735
45,0.00296923467862,0.0615873394769,0.102313156663,0.117669624417,0.0212831781871,0.0840013956877,0.045853989295,0.177709754008,0.151435681973,0.131699249092,0.0380735865146,0.065403810007,1,0.4,22,3,10,3,20,0.00327403120145,0.000707190739512,0.00327403120145,0.0152531663546,0.00886108960625,0.00639500233175,0.00327403120145,0.000707190739512,0.00327403120145,0.241603155046,0.471810238344,0.241566842032
46,0.081381725959,0.185715285525,0.0694276924332,0.0649463735123,0.075409586103,0.149079600589,0.0742830445241,0.0667293322541,0.101567427226,0.0524077006125,0.0590307551843,0.0200214760782,1,0.4,22,3,10,3,20,0.00445820733239,0.000962972783797,0.00445820733239,0.0158711308043,0.0112342978466,0.00679632204984,0.00445820733239,0.000962972783797,0.00445820733239,0.239417104437,0.467541249977,0.239381119988
47,0.00526089555369,0.0108011856618,0.048669358323,0.124409498744,0.0669375164519,0.00606491618535,0.26618878925,0.0755595921294,0.0657021750425,0.145035481452,0.0341717495826,0.151198841624,1,0.4,22,3,10,3,20,0.00624204281477,0.00134828124799,0.00624204281477,0.0159866609497,0.0138064520243,0.00857606468561,0.00624204281477,0.00134828124799,0.00624204281477,0.236286726508,0.461428149522,0.236251212555
48,0.0397638958124,0.258761898558,0.0944419082126,0.267332632802,0.00163900209618,0.00251543643189,0.0413921200658,0.0407721239122,0.156624831004,0.0410728343119,0.0405626593129,0.0151206574789,1,0.4,22,3,10,3,20,0.00732952414016,0.00158317721428,0.00732952414016,0.0166330515084,0.0203686456232,0.00873809960202,0.00732952414016,0.00158317721428,0.00732952414016,0.233202658793,0.455405485109,0.233167608376
49,0.135686739404,0.26864908257,0.0266616256914,0.00289756835988,0.0101704185567,0.0570762841834,0.0114005015541,0.0364272144492,0.0318910705911,0.113491985228,0.0310932317634,0.274554277648,1,0.4,22,3,10,3,20,0.00405687493126,0.000876284985153,0.00405687493126,0.0156123133,0.013449984199,0.00545786813469,0.00405687493126,0.000876284985153,0.00405687493126,0.239710649559,0.468114494121,0.23967462099
50,0.0437332697779,0.159355424605,0.0460355524852,0.0593683914747,0.0155668518515,0.0847415041305,0.0269763339073,0.112581415639,0.0163265138825,0.189463695791,0.0249337026507,0.220917343805,1,0.4,22,3,10,3,20,0.0042037997379,0.000908020743386,0.0042037997379,0.015539863748,0.0145934583446,0.0060786293463,0.0042037997379,0.000908020743386,0.0042037997379,0.239117898345,0.466956950911,0.239081958866
51,0.0252080345035,0.00703964252275,0.0514559772528,0.130609688137,0.142461764442,0.0189546272637,0.15821400455,0.142032029517,0.170040532451,0.0226746694974,0.00844082929863,0.122868200563,1,0.4,22,3,10,3,20,0.00481816436217,0.00104072350223,0.00481816436217,0.0156760831855,0.0119321871404,0.00963781917078,0.00481816436217,0.00104072350223,0.00481816436217,0.238167403748,0.465100795173,0.238131607129
52,0.0739049363981,0.0243695583391,0.282683968693,0.000943062530013,0.00853880079863,0.0735571149572,0.0605400373924,0.0824665846481,0.199895016628,0.0618464576206,0.0394220639502,0.0918323980443,1,0.4,22,3,10,3,20,0.00495599471229,0.00107049485786,0.00495599471229,0.0159791965319,0.0114073760134,0.00692012679129,0.00495599471229,0.00107049485786,0.00495599471229,0.238756504149,0.466251208961,0.238720618988
53,0.00225909666122,0.0852637913661,0.0249362603844,0.148084120556,0.0359135655858,0.0136498812664,0.045583811327,0.0956285293225,0.0193645205934,0.407971920584,0.0986886376679,0.0226558646849,1,0.4,22,3,10,3,20,0.00446567647838,0.00096458611933,0.00446567647838,0.0153440626698,0.0101411433458,0.00643925905911,0.00446567647838,0.00096458611933,0.00446567647838,0.239908968643,0.468501777864,0.239872910266
54,0.122468116096,0.045280556071,0.103217444966,0.0833365176721,0.0303038111159,0.0815013896496,0.142143992104,0.0499716447095,0.128217286322,0.12854919717,0.00639251473119,0.0786175293927,1,0.4,22,3,10,3,20,0.00384082467114,0.000829618128966,0.00384082467114,0.0153180006991,0.0146801181676,0.00438505970258,0.00384082467114,0.000829618128966,0.00384082467114,0.239987555735,0.468655245207,0.239951485546
55,0.169361930729,0.0725300532539,0.131147859484,0.0158419050908,0.00145967261643,0.0382831342495,0.0224757056763,0.119482476684,0.0165726186813,0.297662062829,0.0840933187591,0.0310892619466,1,0.4,22,3,10,3,20,0.00435711532824,0.000941136910899,0.00435711532824,0.0157017512475,0.0108672699711,0.00562543793062,0.00435711532824,0.000941136910899,0.00435711532824,0.239962387812,0.468606096497,0.239926321407
56,0.0159297363699,0.0285536804752,0.0860456442983,0.172756017704,0.0131261262055,0.0166105602504,0.0435588950676,0.00576427431885,0.176986463925,0.0807228643339,0.0308784611364,0.329067275915,1,0.4,22,3,10,3,20,0.00534396381828,0.00115429618475,0.00534396381828,0.015921930646,0.0134124659404,0.0075962657237,0.00534396381828,0.00115429618475,0.00534396381828,0.23765764444,0.464105321169,0.237621924438
57,0.0105326324596,0.0808146917644,0.13740563119,0.0833600395949,0.0279090948713,0.27081740359,0.0622850665851,0.0576717834232,0.0452457293962,0.119779945582,0.0316820630526,0.0724959184909,1,0.4,22,3,10,3,20,0.00422947698135,0.000913567027971,0.00422947698135,0.0154247455057,0.0125649108879,0.00707579359527,0.00422947698135,0.000913567027971,0.00422947698135,0.23937916402,0.467467158737,0.239343185273
58,0.0287843072699,0.0385389927213,0.118148283033,0.126382089041,0.0435035241566,0.051732531526,0.15573366304,0.115127029197,0.0825604286935,0.149197189577,0.0413438659927,0.0489480957516,1,0.4,22,3,10,3,20,0.00355475833267,0.000767827799857,0.00355475833267,0.0152313513704,0.0107873710356,0.00558154749483,0.00355475833267,0.000767827799857,0.00355475833267,0.241012367636,0.470656530114,0.240976143418
59,0.0797322753443,0.039396228298,0.0927480272897,0.0478780443328,0.000998749996313,0.0163875761875,0.0761640549624,0.114766365896,0.154704396524,0.25209718695,0.0758123655771,0.049314728643,1,0.4,22,3,10,3,20,0.00455461332913,0.000983796479093,0.00455461332913,0.0154634745497,0.015323151873,0.00525504536327,0.00455461332913,0.000983796479093,0.00455461332913,0.238767623144,0.466272922484,0.238731736312
60,0.00428760908619,0.0455054833936,0.0314154447691,0.116124619782,0.0557027561182,0.0146453519552,0.0249728543607,0.140738421988,0.48366204339,0.0253177619979,0.0208154513905,0.0368122017675,1,0.4,22,3,10,3,20,0.00327538307005,0.00070748274313,0.00327538307005,0.0152290000613,0.0120390976349,0.00439778145722,0.00327538307005,0.00070748274313,0.00327538307005,0.241309022456,0.471235846974,0.241272753651
61,0.110208795044,0.31088449508,0.059076597427,0.0358538059498,0.0216880109102,0.0258889942014,0.0185105818861,0.117116920332,0.0667143304745,0.0306024208677,0.104546683573,0.0989083642548,1,0.4,22,3,10,3,20,0.00307610732554,0.000664439182317,0.00307610732554,0.015358952069,0.012322528449,0.00601775084764,0.00307610732554,0.000664439182317,0.00307610732554,0.241018039685,0.470667606669,0.240981814614
62,0.0745110352444,0.0552195871136,0.180507006809,0.00277210884687,0.293810793261,0.0420913966242,0.0110561420702,0.0569119108379,0.0648812991936,0.123675116462,0.0077622859039,0.0868013176328,1,0.4,22,3,10,3,20,0.00388552864932,0.000839274188253,0.00388552864932,0.0156146278938,0.0150411974697,0.00524185147423,0.00388552864932,0.000839274188253,0.00388552864932,0.239554273555,0.467809118143,0.239518268489
63,0.0624958303095,0.188479918795,0.0617589766462,0.00109295902768,0.129117471588,0.0550845670054,0.0500267375811,0.132493130572,0.165614841922,0.047536437007,0.0364247352624,0.0698743942835,1,0.4,22,3,10,3,20,0.00319893365056,0.000690969668521,0.00319893365056,0.015464636259,0.0123586886234,0.00550762349277,0.00319893365056,0.000690969668521,0.00319893365056,0.240973491876,0.470580612308,0.240937273502
64,0.0562651615328,0.0706759709243,0.125358119504,0.100598509239,0.0269947582864,0.105106552523,0.0229897193581,0.00544030624516,0.0141987291537,0.129725129923,0.215184327042,0.127462716269,1,0.4,22,3,10,3,20,0.00351836248292,0.000759966296312,0.00351836248292,0.0151278707831,0.0137782647148,0.00533098362681,0.00351836248292,0.000759966296312,0.00351836248292,0.240386073046,0.469433482344,0.24034994296
65,0.111843813678,0.0234619197663,0.218272328409,0.0305979700733,0.0741240844102,0.0487911032481,0.153524864232,0.138228257551,0.0669718856985,0.0174417687771,0.060570363671,0.0561716404852,1,0.4,22,3,10,3,20,0.00589005679736,0.00127225226823,0.00589005679736,0.016250237246,0.0170328327412,0.00867638469077,0.00589005679736,0.00127225226823,0.00589005679736,0.235773081487,0.460425087374,0.235737644735
66,0.235966970756,0.0184579706696,0.167153164849,0.0649827815899,0.125600916297,0.0491021245035,0.0055968487957,0.0280164273834,0.15529386938,0.068831239847,0.071345755538,0.00965193039061,1,0.4,22,3,10,3,20,0.00269072619444,0.000581196857999,0.00269072619444,0.0151482489701,0.00784595189704,0.00719887066209,0.00269072619444,0.000581196857999,0.00269072619444,0.242337187073,0.473243679169,0.242300763735
